fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1047,9,2,91,-86.633333,1.089427,4.216375,0.016474,4.338733,0.021122,3.591795,0.025386,14.430698,0.020423,0.081785,2549655.000000,18.394518,41.635744,0.006114
27,1047,15,7,93,-76.633333,1.086381,2.552108,0.016315,2.519283,0.012646,2.029992,0.008286,8.710257,0.010526,0.045164,1396167.000000,26.822512,41.414843,-0.076018
27,1047,15,7,94,-71.633333,1.057309,2.760294,0.014599,2.678580,0.012439,2.114095,0.009638,9.168687,0.010760,0.046664,1628505.000000,26.405189,41.414905,-0.103431
27,1047,15,7,95,-66.633333,1.044497,2.955097,0.014012,2.852465,0.013421,2.233748,0.012337,9.696811,0.012109,0.052563,1675216.000000,26.028678,41.441580,-0.110634
27,1047,15,7,96,-61.633333,1.037132,3.174365,0.014584,3.061400,0.014648,2.389669,0.014262,10.342862,0.013461,0.058358,1857597.000000,25.556422,41.424799,-0.094260
27,1047,15,7,97,-56.616667,1.032668,3.418824,0.015759,3.301659,0.018537,2.575137,0.020994,11.091427,0.017543,0.075557,1976968.000000,25.109310,41.429491,-0.091580
27,1047,15,7,98,-51.633333,1.053451,3.713127,0.017386,3.673439,0.021675,2.930306,0.025597,12.288640,0.020769,0.086947,2129614.000000,24.407711,41.415139,-0.061013
27,1047,15,7,99,-46.633333,1.068470,4.063326,0.019789,4.096545,0.025668,3.323967,0.031309,13.639353,0.024757,0.101584,2347529.000000,23.716772,41.391807,-0.038422
27,1047,15,7,100,-41.633333,1.103872,4.517233,0.020097,4.724946,0.026599,3.970995,0.032588,15.665381,0.025866,0.102037,2779841.000000,23.084904,41.457054,-0.058213
27,1047,16,7,93,-76.633333,1.047799,2.421757,0.016345,2.301907,0.018520,1.787056,0.020129,7.971835,0.016895,0.075362,1250375.000000,24.446389,41.574104,-0.046338
27,1047,16,7,94,-71.633333,1.050463,2.619670,0.015389,2.515059,0.018012,1.966910,0.020168,8.645242,0.016674,0.073284,1398498.000000,23.781432,41.554534,-0.046059
27,1047,16,7,95,-66.633333,1.060696,2.824896,0.015793,2.754912,0.018372,2.183748,0.020476,9.413328,0.017109,0.073749,1673828.000000,23.231059,41.497041,-0.117192
27,1047,16,7,96,-61.633333,1.064815,3.065814,0.016608,3.021201,0.019538,2.414057,0.022040,10.255803,0.018327,0.077988,1866021.000000,22.597852,41.441475,-0.102940
27,1047,16,7,97,-56.616667,1.078189,3.334900,0.016988,3.346181,0.020174,2.716693,0.022931,11.296080,0.019065,0.079271,2103422.000000,21.932167,41.441033,-0.083435
27,1047,16,7,98,-51.633333,1.087467,3.632340,0.017933,3.696264,0.020466,3.037035,0.022558,12.409443,0.019332,0.078858,2335987.000000,20.900277,41.437376,-0.060756
27,1047,16,7,99,-46.633333,1.093555,3.985185,0.018370,4.101384,0.021074,3.400630,0.023379,13.691117,0.020022,0.080605,2579249.000000,19.792704,41.430879,-0.034424
27,1047,16,7,100,-41.633333,1.104979,4.364426,0.017379,4.560576,0.020137,3.832079,0.022518,15.150646,0.019267,0.076171,2784174.000000,18.770621,41.521313,-0.004952
27,1047,17,5,98,-51.633333,0.853148,1.984548,0.005223,1.536912,0.009089,0.971917,0.012967,5.319069,0.008922,0.048821,761489.000000,33.953233,41.385050,-0.010063
27,1047,17,5,99,-46.633333,0.868523,2.036374,0.003621,1.606757,0.006891,1.034934,0.010139,5.556342,0.006858,0.036815,873689.000000,33.867138,41.350086,-0.121457
27,1047,17,5,100,-41.633333,0.881511,2.058280,0.007629,1.647638,0.010598,1.076845,0.013374,5.700097,0.010061,0.053257,872400.000000,33.872775,41.383079,-0.004375
27,1047,17,5,101,-36.633333,0.889576,2.193396,0.007869,1.781369,0.010231,1.178947,0.012381,6.129856,0.009659,0.050219,690065.000000,33.971502,41.361366,-0.021803
27,1047,17,5,102,-31.633333,0.897792,2.230872,0.008390,1.829883,0.010485,1.222813,0.012340,6.292165,0.009824,0.050548,903515.000000,33.879460,41.323837,0.002575
27,1047,17,5,103,-26.633333,0.902286,2.380560,0.017880,1.973234,0.021749,1.329840,0.025163,6.747971,0.020356,0.103294,1000694.000000,33.638953,41.320806,0.003231
27,1047,17,5,104,-21.633333,0.918533,2.656525,0.017515,2.259045,0.020624,1.557439,0.023229,7.665815,0.019395,0.095464,969660.000000,33.580624,41.344116,0.031608
27,1047,17,5,105,-16.633333,0.921062,2.845849,0.011869,2.439146,0.012957,1.691614,0.013712,8.234757,0.012090,0.058953,1116261.000000,33.517492,41.333503,0.034886
27,1047,17,5,106,-11.616667,0.920756,2.994866,0.010913,2.575603,0.013704,1.789780,0.016307,8.663068,0.013071,0.063264,1190847.000000,33.387153,41.297421,0.038343
27,1047,17,5,107,-6.633333,0.939787,3.172675,0.009125,2.792104,0.009891,1.983471,0.010405,9.367098,0.009307,0.043876,1260170.000000,33.314063,41.296342,0.024653
27,1047,17,5,108,-1.633333,0.924080,3.283877,0.005984,2.851311,0.004344,1.995813,0.002480,9.533365,0.003813,0.018212,1326992.000000,33.219545,41.322493,-0.027141
27,1047,17,5,109,3.366667,0.919318,3.369169,0.004481,2.915969,0.001811,2.032968,-0.000986,9.730578,0.001346,0.006441,1373483.000000,33.100621,41.343806,-0.056756
27,1047,17,5,110,8.366667,0.895596,3.434860,0.007049,2.904115,0.005617,1.975765,0.003919,9.664311,0.005069,0.024793,1356954.000000,32.992405,41.329459,-0.054556
27,1047,17,5,111,13.366667,0.900863,3.611280,0.010389,3.079106,0.011280,2.110402,0.011941,10.220441,0.010715,0.051893,1403448.000000,32.853900,41.345846,-0.046313
27,1047,17,5,112,18.366667,0.898899,3.810044,0.011844,3.251443,0.013487,2.227767,0.014917,10.759469,0.012903,0.062317,1324795.000000,32.697183,41.347787,-0.020861
27,1047,17,5,113,23.366667,0.909568,4.062559,0.013797,3.517629,0.017610,2.442726,0.021243,11.608724,0.017072,0.081133,1637502.000000,32.618781,41.314364,-0.021893
27,1047,17,5,114,28.366667,0.927962,4.370535,0.016140,3.870893,0.021836,2.746666,0.027388,12.741322,0.021302,0.098817,1692585.000000,32.401130,41.285456,-0.016628
27,1047,17,5,115,33.366667,0.956193,4.767972,0.014290,4.362890,0.017705,3.194972,0.020828,14.322842,0.017210,0.077284,1859407.000000,32.314038,41.211441,-0.034410
27,1047,17,5,116,38.383333,0.958166,5.053029,0.012000,4.644619,0.013659,3.413239,0.015140,15.210463,0.013197,0.058812,2180259.000000,32.134233,41.269857,-0.034428
27,1047,17,5,117,43.366667,0.967199,5.374328,0.012381,4.997292,0.014418,3.711752,0.016273,16.330144,0.013986,0.061426,2397087.000000,31.974514,41.221686,-0.030949
27,1047,17,5,118,48.366667,0.973783,5.717297,0.011846,5.363908,0.012512,4.016246,0.012990,17.490517,0.012075,0.052586,2663478.000000,31.793870,41.216686,-0.020454
27,1047,17,5,119,53.366667,0.970045,6.051614,0.011400,5.668400,0.011638,4.233472,0.011705,18.442209,0.011224,0.048891,2973163.000000,31.622782,41.157589,0.015914
27,1047,17,5,120,58.366667,0.971763,6.407187,0.011099,6.023614,0.011794,4.511776,0.012337,19.560397,0.011433,0.049566,3464787.000000,31.493210,41.150365,0.011247
27,1047,19,15,101,-36.633333,1.039343,2.445753,0.022524,2.310155,0.027941,1.781078,0.032757,7.985851,0.025960,0.116385,1358210.000000,23.423063,41.363140,-0.028767
27,1047,19,15,102,-31.633333,1.055393,2.721192,0.019613,2.632893,0.023754,2.072793,0.027323,9.022428,0.022217,0.096695,1546972.000000,22.765740,41.339005,-0.035339
27,1047,19,15,103,-26.633333,1.067318,2.979466,0.018158,2.935569,0.022073,2.347418,0.025521,9.990380,0.020772,0.088394,1611432.000000,21.925638,41.403238,-0.113601
27,1047,19,15,104,-21.633333,1.082854,3.262209,0.016334,3.280859,0.019473,2.671873,0.022181,11.097662,0.018387,0.076362,1763214.000000,21.017223,41.399982,-0.068417
27,1047,19,15,105,-16.633333,1.090323,3.512317,0.014718,3.574441,0.017174,2.940058,0.019273,12.030920,0.016230,0.066517,1934080.000000,19.743168,41.414271,-0.050550
27,1047,19,15,106,-11.616667,1.099222,3.780003,0.014766,3.895763,0.017704,3.239464,0.020327,13.053520,0.016856,0.067913,2166481.000000,18.645748,41.407287,-0.036110
27,1047,19,15,107,-6.633333,1.112876,4.070478,0.014370,4.264153,0.016840,3.598558,0.018987,14.231213,0.016054,0.063377,2419948.000000,17.604070,41.425059,-0.035740
27,1047,19,15,108,-1.633333,1.118508,4.363947,0.013450,4.612629,0.015110,3.921587,0.016474,15.334457,0.014389,0.056258,2779231.000000,16.306178,41.413529,-0.038954
27,1047,24,4,104,-21.633333,0.840734,4.370085,0.018741,3.522390,0.028071,2.270456,0.037594,11.542455,0.027594,0.140232,1621229.000000,27.088376,41.387209,0.062202
27,1047,24,4,105,-16.633333,0.874758,4.779587,0.017451,4.016769,0.022776,2.697235,0.027766,13.134944,0.022273,0.108609,1665474.000000,26.423343,41.371505,0.041371
27,1047,24,4,106,-11.616667,0.884988,5.205556,0.017088,4.438778,0.017863,3.020617,0.018364,14.472860,0.017235,0.082549,2039774.000000,26.063783,41.370873,0.049290
27,1047,24,4,107,-6.633333,0.877554,5.669114,0.016409,4.809686,0.015475,3.251956,0.014275,15.629271,0.014848,0.071097,2004348.000000,25.594241,41.446330,0.007659
27,1047,25,4,104,-21.633333,0.879852,2.424192,0.026843,1.966798,0.038025,1.295609,0.049120,6.700797,0.036404,0.188303,862398.000000,23.891855,41.425157,-0.065903
27,1047,25,4,105,-16.633333,0.916935,2.749560,0.021859,2.340738,0.029225,1.613813,0.036050,7.920484,0.028045,0.137890,1072970.000000,22.935715,41.467543,-0.071160
27,1047,25,4,106,-11.616667,0.938850,3.026232,0.019465,2.652020,0.024834,1.878354,0.029782,8.925825,0.023752,0.112879,1164955.000000,22.070214,41.402235,-0.077191
27,1047,25,4,107,-6.633333,0.957277,3.338630,0.018366,2.999336,0.019832,2.173228,0.020810,10.040507,0.018687,0.086201,1279687.000000,21.284435,41.385105,-0.074810
27,1047,25,4,108,-1.633333,0.944765,3.638373,0.016734,3.245860,0.015618,2.329846,0.014057,10.798941,0.014494,0.067190,1417880.000000,20.317769,41.377588,-0.064814
27,1047,25,4,109,3.366667,0.935848,3.947458,0.017977,3.506270,0.015057,2.500724,0.011735,11.605737,0.013902,0.064527,1604178.000000,19.314772,41.368522,-0.064320
27,1047,25,4,110,8.366667,0.908687,4.348017,0.018425,3.773786,0.014178,2.623312,0.009346,12.412388,0.012998,0.061506,1831772.000000,18.218944,41.353503,-0.013672
27,1047,40,17,121,63.383333,0.956494,3.452717,0.014190,3.106168,0.022107,2.251840,0.030124,10.375120,0.021634,0.099343,1830518.000000,32.895886,41.082256,0.020934
27,1047,40,17,122,68.366667,0.989630,3.696877,0.013676,3.448368,0.020940,2.589877,0.028067,11.493648,0.020522,0.091073,1978786.000000,32.801387,41.136499,0.008814
27,1047,40,17,123,73.383333,1.023997,3.958303,0.013165,3.828266,0.019781,2.978739,0.026022,12.733791,0.019413,0.083266,2245375.000000,32.696841,41.130933,0.000473
27,1047,41,17,121,63.383333,1.015198,3.233796,0.015000,3.061768,0.018710,2.343685,0.022130,10.313667,0.017804,0.078060,1885471.000000,29.647130,41.097746,0.017125
27,1047,41,17,122,68.366667,1.028394,3.475527,0.014109,3.347249,0.017010,2.602145,0.019587,11.228712,0.016198,0.069875,2024882.000000,29.320075,41.118563,0.017982
27,1047,41,17,123,73.383333,1.036985,3.724165,0.013994,3.631135,0.015733,2.853379,0.017139,12.132532,0.014907,0.063468,2320320.000000,28.931507,41.121653,0.028541
27,1047,41,17,124,78.383333,1.038351,3.997550,0.013678,3.919481,0.014713,3.092014,0.015436,13.040308,0.013923,0.058698,2619940.000000,28.505747,41.123490,0.018621
