fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4136,5,1,170,305.483333,0.948971,4.224180,0.010199,3.815364,0.012253,2.763974,0.014148,12.593459,0.011814,0.053818,3085898.000000,32.185928,48.894640,-0.018661
3,4136,5,1,171,310.483333,0.960561,4.444678,0.009922,4.071378,0.012576,2.988894,0.015050,13.412672,0.012216,0.054806,3228107.000000,31.977123,48.967529,-0.014843
3,4136,6,1,164,275.483333,1.064151,2.466419,0.009990,2.381622,0.012373,1.878143,0.014466,8.245551,0.011493,0.050281,1997407.000000,30.264873,49.033960,0.072153
3,4136,6,1,165,280.466667,1.071748,2.589200,0.010900,2.528467,0.012661,2.013536,0.014063,8.717820,0.011679,0.050557,2126384.000000,29.989092,49.038238,0.043384
3,4136,6,1,166,285.483333,1.072802,2.748634,0.011188,2.701755,0.012215,2.161299,0.012870,9.263743,0.011195,0.048055,2259260.000000,29.678946,48.989829,0.037530
3,4136,6,1,167,290.483333,1.071934,2.897224,0.011448,2.859045,0.011763,2.292157,0.011692,9.756630,0.010719,0.045619,2573143.000000,29.438980,48.993288,0.073964
3,4136,6,1,168,295.483333,1.065362,3.080312,0.011251,3.038075,0.011928,2.429301,0.012261,10.309600,0.010997,0.046659,2669386.000000,29.156571,49.016308,0.084016
3,4136,6,1,169,300.483333,1.068660,3.243782,0.009767,3.221418,0.010490,2.590004,0.010930,10.890333,0.009750,0.040989,2821530.000000,28.870352,48.983303,0.066269
3,4136,6,1,170,305.483333,1.065502,3.397117,0.008838,3.375999,0.010449,2.712380,0.011864,11.371421,0.009878,0.041403,2918310.000000,28.485271,48.950984,0.064238
3,4136,6,1,171,310.483333,1.079010,3.544024,0.008290,3.574185,0.011090,2.911805,0.013698,12.013571,0.010690,0.044098,3096174.000000,28.029582,48.959380,-0.068292
3,4136,7,4,169,300.483333,1.125185,1.787581,0.023036,1.739664,0.026542,1.404533,0.028963,6.318870,0.022932,0.103192,1478558.000000,23.037070,49.072546,-0.073172
3,4136,7,4,170,305.483333,1.124658,1.993475,0.021693,1.970537,0.024237,1.607931,0.025803,7.043380,0.021192,0.092852,1598369.000000,22.165937,49.028650,0.077653
3,4136,7,4,171,310.483333,1.120024,2.220024,0.020988,2.217272,0.022968,1.819435,0.024070,7.811506,0.020337,0.087191,1895619.000000,21.192302,49.069911,0.044062
3,4136,7,4,172,315.466667,1.117215,2.458630,0.020309,2.478959,0.024120,2.045147,0.027288,8.629384,0.022074,0.093161,2021676.000000,20.286519,49.067033,0.020862
3,4136,7,4,173,320.483333,1.137332,2.719348,0.019684,2.815209,0.022837,2.377520,0.025305,9.716321,0.021066,0.086257,2229285.000000,19.346809,49.124418,0.004849
3,4136,7,4,174,325.483333,1.135122,2.994785,0.019128,3.122930,0.021413,2.647772,0.023109,10.679670,0.019759,0.079718,2525688.000000,18.528687,49.061124,-0.010822
3,4136,7,4,175,330.483333,1.143466,3.292195,0.018968,3.483917,0.021736,2.989401,0.023973,11.826563,0.020318,0.080266,2862114.000000,17.686745,49.080605,-0.003119
3,4136,7,4,176,335.466667,1.150586,3.618192,0.018080,3.878940,0.020436,3.363234,0.022305,13.078578,0.019210,0.074471,3148982.000000,16.565410,48.987190,-0.008491
3,4136,10,5,172,315.466667,1.104164,2.322900,0.015813,2.303224,0.011459,1.871842,0.006358,8.057749,0.009027,0.038989,1932500.000000,30.544058,48.972672,-0.058031
3,4136,10,5,173,320.483333,1.069338,2.507175,0.014755,2.435624,0.011687,1.931549,0.007873,8.422667,0.009662,0.042199,1988452.000000,30.280655,49.025127,-0.071218
3,4136,10,5,174,325.483333,1.048591,2.693446,0.014773,2.588361,0.013146,2.024159,0.010909,8.872878,0.011493,0.050377,2109935.000000,30.079013,48.913452,-0.055140
3,4136,10,5,175,330.483333,1.034608,2.905075,0.015087,2.775902,0.014537,2.152369,0.013453,9.442417,0.013116,0.057442,2198406.000000,29.804428,48.970470,-0.069120
3,4136,10,5,176,335.466667,1.027746,3.131015,0.015136,2.991211,0.015645,2.313243,0.015699,10.109289,0.014439,0.063097,2224771.000000,29.406437,48.899323,-0.017035
3,4136,10,5,177,340.483333,1.027005,3.378984,0.015643,3.243884,0.016627,2.515530,0.017188,10.902058,0.015527,0.067291,2394178.000000,29.034626,48.852669,-0.017156
3,4136,10,5,178,345.466667,1.026538,3.659603,0.016009,3.530577,0.016913,2.745621,0.017415,11.802085,0.015880,0.068258,2529905.000000,28.619157,48.872064,-0.020534
3,4136,10,5,179,350.483333,1.025718,3.964836,0.015346,3.841022,0.016111,2.993683,0.016517,12.776240,0.015199,0.065078,2778493.000000,28.079411,48.822017,-0.028290
3,4136,13,3,174,325.483333,1.094027,2.109215,0.011964,2.050681,0.013002,1.639934,0.013520,7.249342,0.011446,0.050594,1653629.000000,23.297166,49.005871,-0.008797
3,4136,13,3,175,330.483333,1.091357,2.235384,0.011860,2.183997,0.012563,1.750797,0.012765,7.664232,0.011089,0.048459,1768280.000000,22.795148,49.024295,-0.005158
3,4136,13,3,176,335.466667,1.085823,2.373888,0.012387,2.324603,0.012992,1.863049,0.013098,8.097835,0.011551,0.050205,1800523.000000,22.048679,48.942388,-0.025348
3,4136,13,3,177,340.483333,1.082198,2.529437,0.013187,2.486020,0.012950,1.994820,0.012188,8.599644,0.011459,0.049395,1917569.000000,21.282063,48.924123,-0.009785
3,4136,13,3,178,345.466667,1.067905,2.707439,0.014140,2.646552,0.013224,2.106177,0.011748,9.083251,0.011688,0.050403,1931982.000000,20.414179,48.930570,-0.010299
3,4136,13,3,179,350.483333,1.055976,2.912274,0.014961,2.835991,0.013468,2.242258,0.011431,9.661310,0.011965,0.051638,2142769.000000,19.507674,48.863886,0.032502
3,4136,13,3,180,355.483333,1.036897,3.143876,0.015795,3.029145,0.013393,2.362906,0.010436,10.241199,0.011899,0.051570,2195981.000000,18.285912,48.912793,0.039298
3,4136,13,3,181,360.483333,1.015947,3.408837,0.015546,3.241698,0.013114,2.488841,0.010120,10.879959,0.011742,0.051326,2257225.000000,16.996859,48.837417,0.027713
