fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,43,34,39,-346.866667,0.944294,1.854178,0.023657,1.559530,0.021495,1.078101,0.018186,5.500579,0.018067,0.092178,683117.000000,31.314503,7.247033,0.032935
25,1,43,34,40,-341.866667,0.920692,2.073497,0.020508,1.727140,0.020305,1.176134,0.019221,5.997465,0.017804,0.090789,797349.000000,31.147334,7.262574,0.091823
25,1,43,34,41,-336.866667,0.917244,2.279415,0.019244,1.910228,0.020114,1.304169,0.020292,6.568381,0.018203,0.091677,893874.000000,30.851275,7.349820,0.064894
25,1,43,34,42,-331.866667,0.911421,2.512155,0.018048,2.111363,0.019400,1.440771,0.020186,7.193084,0.017844,0.089086,856105.000000,30.565587,7.364739,0.029649
25,1,43,34,43,-326.866667,0.914565,2.732815,0.016429,2.319838,0.018308,1.595000,0.019725,7.851901,0.017087,0.084118,1123294.000000,30.385342,7.430749,0.104901
25,1,43,34,44,-321.866667,0.917453,2.961135,0.017248,2.536067,0.018928,1.755391,0.020150,8.534771,0.017735,0.086230,1219390.000000,30.192323,7.435951,0.095415
25,1,43,34,45,-316.866667,0.919100,3.243562,0.016978,2.799874,0.017895,1.948714,0.018377,9.365582,0.016789,0.080687,1335573.000000,29.845950,7.435030,0.097894
25,1,43,34,46,-311.866667,0.916101,3.511839,0.015278,3.037098,0.015622,2.113511,0.015595,10.107135,0.014674,0.070173,1452314.000000,29.463187,7.439028,0.088351
25,1,44,32,39,-346.866667,1.117871,2.300569,0.016583,2.303565,0.016412,1.892204,0.015494,8.079358,0.014255,0.060864,1176534.000000,23.965353,7.314819,-0.081971
25,1,44,32,40,-341.866667,1.105853,2.491321,0.016047,2.492595,0.016486,2.038796,0.016277,8.655194,0.014635,0.062131,1335192.000000,23.178670,7.445659,-0.019070
25,1,44,32,41,-336.866667,1.101689,2.700354,0.016465,2.714485,0.018304,2.224058,0.019592,9.346086,0.016735,0.070323,1375334.000000,22.189952,7.485871,0.052996
25,1,44,32,42,-331.866667,1.107953,2.935938,0.015818,2.989444,0.017709,2.474538,0.019101,10.219226,0.016371,0.067610,1552935.000000,21.246170,7.467339,0.054541
25,1,44,32,43,-326.866667,1.108297,3.164762,0.015308,3.243895,0.017441,2.696715,0.019149,11.019122,0.016264,0.066457,1820199.000000,20.143542,7.471612,-0.047273
25,1,44,32,44,-321.866667,1.117800,3.420414,0.015141,3.555200,0.018097,2.990934,0.020683,12.011377,0.017100,0.068671,2070525.000000,19.060440,7.465377,-0.024622
25,1,44,32,45,-316.866667,1.129971,3.682639,0.013996,3.887265,0.015934,3.315317,0.017508,13.073033,0.015030,0.059268,2216571.000000,17.708401,7.466467,0.003197
25,1,44,32,46,-311.866667,1.130329,3.935843,0.012867,4.174612,0.013766,3.571375,0.014339,13.976305,0.012926,0.050584,2478756.000000,16.110546,7.495819,-0.009956
25,1,48,39,45,-316.866667,0.966082,2.427955,0.019099,2.145313,0.025983,1.543696,0.032577,7.368934,0.024639,0.117617,1052268.000000,22.997823,7.480919,0.064028
25,1,48,39,46,-311.866667,0.990511,2.659812,0.019661,2.424025,0.025228,1.795137,0.030284,8.276756,0.023889,0.110143,1167966.000000,21.915579,7.517591,0.039646
25,1,48,39,47,-306.866667,1.008155,2.950910,0.019810,2.756857,0.025437,2.087336,0.030655,9.346154,0.024208,0.108391,1384674.000000,20.764806,7.469448,0.075467
25,1,48,39,48,-301.866667,1.034018,3.244379,0.019186,3.125296,0.024122,2.435007,0.028593,10.539249,0.023003,0.099564,1616527.000000,19.785991,7.490340,0.093730
25,1,48,39,49,-296.866667,1.048502,3.573362,0.019100,3.510753,0.023390,2.783586,0.027287,11.770533,0.022317,0.094368,1818916.000000,18.625990,7.497727,0.085425
25,1,48,39,50,-291.866667,1.067225,3.926903,0.017256,3.946466,0.021715,3.194565,0.025852,13.166072,0.020871,0.086016,1998938.000000,17.226897,7.533869,0.065940
25,1,48,39,51,-286.866667,1.087124,4.250983,0.015247,4.367720,0.019289,3.609458,0.022989,14.518382,0.018629,0.074931,2316056.000000,15.719346,7.599504,0.030912
25,1,50,38,46,-311.866667,0.821352,2.282725,0.021915,1.730146,0.028664,1.064426,0.035050,5.890236,0.027194,0.150486,770225.000000,26.741085,7.526825,0.030963
25,1,50,38,47,-306.866667,0.840892,2.532854,0.019078,1.978111,0.025563,1.250967,0.031706,6.691140,0.024511,0.131104,873674.000000,26.104663,7.525526,0.014274
25,1,50,38,48,-301.866667,0.866602,2.765942,0.017293,2.235805,0.023016,1.461061,0.028356,7.530305,0.022125,0.114032,1043931.000000,25.464345,7.453906,0.149548
25,1,50,38,49,-296.866667,0.883436,3.011182,0.017223,2.492699,0.022225,1.665261,0.026905,8.357223,0.021339,0.107091,1112284.000000,24.895361,7.461169,0.134654
25,1,50,38,50,-291.866667,0.902594,3.284561,0.016327,2.789795,0.021428,1.909104,0.026247,9.313648,0.020677,0.100874,1221662.000000,24.152884,7.501733,0.114128
25,1,50,38,51,-286.866667,0.922687,3.547451,0.016121,3.090486,0.020936,2.166352,0.025468,10.283022,0.020224,0.095997,1329958.000000,23.357709,7.509762,0.096803
25,1,50,38,52,-281.866667,0.940401,3.856433,0.017198,3.436810,0.022464,2.460839,0.027495,11.393281,0.021758,0.100738,1460607.000000,22.405915,7.501553,0.082988
25,1,50,38,53,-276.866667,0.964752,4.210697,0.016827,3.862538,0.022044,2.842966,0.026882,12.762021,0.021450,0.096290,1670865.000000,21.200541,7.526718,0.016618
25,1,52,42,47,-306.866667,0.805761,2.063107,0.013444,1.523042,0.025926,0.915063,0.039066,5.222497,0.025740,0.146904,645617.000000,33.324872,7.326186,0.063810
25,1,52,42,48,-301.866667,0.852179,2.201790,0.012191,1.720473,0.018909,1.093802,0.025173,5.894628,0.018392,0.099116,733573.000000,33.302914,7.366910,0.041305
25,1,52,42,49,-296.866667,0.861006,2.331529,0.012262,1.848370,0.015917,1.190407,0.019299,6.306626,0.015097,0.079983,756264.000000,33.281613,7.465862,-0.044076
25,1,52,42,50,-291.866667,0.876076,2.487673,0.013081,2.014681,0.014373,1.323536,0.015250,6.846755,0.013356,0.069093,790697.000000,33.148736,7.545559,-0.068785
25,1,52,42,51,-286.866667,0.865106,2.656952,0.015105,2.137935,0.014967,1.392250,0.014351,7.221093,0.013717,0.071147,837785.000000,33.084793,7.515756,-0.055962
25,1,52,42,52,-281.866667,0.863512,2.889004,0.018109,2.334670,0.020143,1.523332,0.021735,7.837296,0.018945,0.097468,939124.000000,32.930821,7.498876,-0.063926
25,1,52,42,53,-276.866667,0.871402,3.180113,0.019195,2.608201,0.023491,1.723343,0.027449,8.705847,0.022481,0.113570,1007400.000000,32.809761,7.503751,-0.051049
25,1,52,42,54,-271.866667,0.890910,3.499440,0.018881,2.947351,0.023093,1.996375,0.026921,9.794495,0.022201,0.108921,1224560.000000,32.717292,7.439900,0.034989
25,1,52,42,55,-266.866667,0.901710,3.840830,0.018622,3.288827,0.022469,2.260784,0.026008,10.880328,0.021635,0.104120,1367400.000000,32.583686,7.490479,0.040854
25,1,52,42,56,-261.866667,0.917503,4.214663,0.016206,3.686311,0.017811,2.584350,0.019085,12.148430,0.017078,0.080281,1488540.000000,32.452740,7.420204,0.037103
25,1,52,42,57,-256.866667,0.911548,4.523868,0.013670,3.945406,0.013134,2.753997,0.012320,12.955059,0.012453,0.058579,1608124.000000,32.315914,7.413800,0.043326
25,1,53,42,47,-306.866667,0.723792,1.725450,0.016270,1.136442,0.025922,0.610669,0.035690,3.923431,0.025086,0.161172,471601.000000,31.597500,7.368900,0.073506
25,1,53,42,48,-301.866667,0.753295,1.865818,0.014005,1.283735,0.021451,0.719644,0.028602,4.415545,0.020778,0.127490,542636.000000,31.369800,7.385418,0.073022
25,1,53,42,49,-296.866667,0.775592,1.986751,0.012917,1.411816,0.018471,0.816499,0.023723,4.840905,0.017734,0.105143,529571.000000,31.165790,7.448514,0.173363
25,1,53,42,50,-291.866667,0.790966,2.122438,0.011909,1.544516,0.015806,0.913344,0.019402,5.274033,0.015052,0.086915,586520.000000,31.038953,7.405287,0.026154
25,1,53,42,51,-286.866667,0.800885,2.239516,0.011907,1.655945,0.013444,0.993708,0.014615,5.634742,0.012521,0.071001,634732.000000,30.784054,7.399829,0.024194
25,1,53,42,52,-281.866667,0.796683,2.389102,0.014510,1.767149,0.014373,1.058576,0.013777,5.979574,0.013156,0.074314,677978.000000,30.442493,7.400909,0.011666
25,1,53,42,53,-276.866667,0.790357,2.586173,0.015407,1.909945,0.017238,1.139550,0.018698,6.421413,0.016188,0.091220,733334.000000,30.074964,7.418788,0.013951
25,1,53,42,54,-271.866667,0.801503,2.787565,0.016423,2.096379,0.019795,1.271653,0.022806,7.019073,0.018876,0.104190,750808.000000,29.740312,7.490587,0.064357
25,1,53,42,55,-266.866667,0.810043,3.043963,0.017956,2.324926,0.021459,1.429567,0.024610,7.746353,0.020521,0.111197,833275.000000,29.337816,7.524172,0.077082
25,1,53,42,56,-261.866667,0.821873,3.334136,0.017757,2.595278,0.022664,1.623476,0.027325,8.608706,0.021893,0.116093,939830.000000,28.902767,7.477776,0.057589
25,1,53,42,57,-256.866667,0.843142,3.636008,0.016605,2.913113,0.021821,1.873177,0.026661,9.631089,0.021231,0.109160,1114845.000000,28.496432,7.492432,0.068390
25,1,54,43,47,-306.866667,0.937001,1.917912,0.017763,1.608670,0.019364,1.107136,0.020234,5.645707,0.017231,0.087869,747382.000000,29.907382,7.490183,0.076584
25,1,54,43,48,-301.866667,0.934713,2.088251,0.015555,1.764419,0.015737,1.219145,0.015290,6.132120,0.013930,0.070065,838260.000000,29.554630,7.552201,0.088963
25,1,54,43,49,-296.866667,0.922528,2.242733,0.014967,1.886345,0.014047,1.293541,0.012516,6.499905,0.012346,0.062038,797146.000000,29.290767,7.511033,0.168242
25,1,54,43,50,-291.866667,0.910651,2.423927,0.014901,2.029386,0.012494,1.381042,0.009522,6.934601,0.010854,0.054501,840673.000000,28.980545,7.512034,0.124802
25,1,54,43,51,-286.866667,0.886572,2.603928,0.015221,2.139891,0.012032,1.425049,0.008235,7.252587,0.010452,0.053192,863587.000000,28.579857,7.507482,0.120861
25,1,54,43,52,-281.866667,0.868231,2.820260,0.016342,2.286864,0.014593,1.498396,0.012295,7.692618,0.013203,0.067783,924869.000000,28.138314,7.506563,0.120029
25,1,54,43,53,-276.866667,0.858734,3.064818,0.016970,2.473612,0.016814,1.609272,0.016196,8.268248,0.015634,0.080327,1009507.000000,27.487187,7.532825,0.101478
25,1,54,43,54,-271.866667,0.856229,3.340355,0.017246,2.702778,0.018152,1.759030,0.018660,8.985296,0.017138,0.087540,1041231.000000,26.932472,7.546010,0.088086
25,1,54,43,55,-266.866667,0.857483,3.640909,0.016554,2.964225,0.018411,1.937510,0.019947,9.808107,0.017579,0.088988,1129398.000000,26.341762,7.581672,0.093608
25,1,54,43,56,-261.866667,0.864537,3.943063,0.015420,3.248525,0.017278,2.145510,0.018847,10.709449,0.016577,0.082745,1220166.000000,25.591153,7.521788,0.061028
25,1,54,43,57,-256.866667,0.867776,4.248920,0.014397,3.525508,0.015713,2.341872,0.016770,11.583399,0.015090,0.074637,1400776.000000,24.865560,7.518405,0.065488
25,1,55,43,47,-306.866667,0.947680,1.972287,0.014536,1.676364,0.010981,1.168361,0.006722,5.871943,0.008752,0.043984,782047.000000,28.160706,7.383640,0.168977
25,1,55,43,48,-301.866667,0.922128,2.115634,0.013398,1.768405,0.011279,1.207627,0.008493,6.128887,0.009462,0.048022,818803.000000,27.613155,7.403906,0.184709
25,1,55,43,49,-296.866667,0.910428,2.255746,0.012976,1.875814,0.013001,1.270927,0.012529,6.451867,0.011628,0.059029,791910.000000,27.191723,7.431420,0.206652
25,1,55,43,50,-291.866667,0.909207,2.408350,0.014030,2.012286,0.015635,1.366864,0.016805,6.879108,0.014425,0.072600,864801.000000,26.670896,7.466655,0.186898
25,1,55,43,51,-286.866667,0.913610,2.593628,0.015386,2.190441,0.018469,1.500635,0.021166,7.444210,0.017360,0.086118,913099.000000,26.079942,7.439101,0.164091
25,1,55,43,52,-281.866667,0.926497,2.807400,0.016073,2.416834,0.020318,1.684492,0.024214,8.171430,0.019335,0.093795,1012718.000000,25.433447,7.469518,0.157804
25,1,55,43,53,-276.866667,0.943390,3.044854,0.016445,2.681494,0.022645,1.908524,0.028646,9.024181,0.021842,0.103275,1231282.000000,24.650774,7.495346,0.127909
25,1,55,43,54,-271.866667,0.975915,3.308123,0.016547,3.024058,0.021998,2.231211,0.027061,10.142465,0.021208,0.096405,1340575.000000,23.818313,7.493623,0.114283
25,1,55,43,55,-266.866667,0.990236,3.592244,0.015000,3.346739,0.019365,2.512312,0.023483,11.175182,0.018648,0.082951,1528277.000000,22.954099,7.545015,0.112463
25,1,55,43,56,-261.866667,1.011656,3.846961,0.012817,3.672166,0.015814,2.821178,0.018522,12.226450,0.015201,0.065878,1766437.000000,21.894711,7.475749,0.058522
25,1,55,43,57,-256.866667,1.015532,4.085307,0.011668,3.927441,0.013000,3.034852,0.014081,13.033719,0.012387,0.053200,1858924.000000,20.998685,7.531086,0.049745
25,1,64,52,58,-251.866667,0.992500,2.499035,0.016215,2.268897,0.013470,1.677454,0.010082,7.792068,0.011603,0.053897,895126.000000,33.348308,7.477043,-0.038793
25,1,64,52,59,-246.866667,0.971329,2.701643,0.015037,2.421711,0.013617,1.762015,0.011616,8.244114,0.012094,0.056587,1020352.000000,33.283888,7.523101,-0.050647
25,1,64,52,60,-241.866667,0.962960,2.905279,0.013723,2.598670,0.012944,1.882124,0.011716,8.789134,0.011744,0.054842,1193835.000000,33.201641,7.412345,0.059667
25,1,64,52,61,-236.866667,0.952399,3.100321,0.013045,2.758083,0.012219,1.982521,0.010986,9.276309,0.011163,0.052233,1325406.000000,33.179345,7.408029,0.064248
25,1,64,52,62,-231.866667,0.944880,3.309718,0.012011,2.935689,0.011808,2.099929,0.011270,9.824656,0.010950,0.051230,1433523.000000,33.062450,7.422521,0.068438
25,1,64,52,63,-226.866667,0.942057,3.497850,0.010469,3.104721,0.009854,2.219189,0.008963,10.352096,0.009135,0.042613,1481577.000000,32.920533,7.394151,0.053540
25,1,64,52,64,-221.866667,0.932640,3.675908,0.009612,3.241635,0.008217,2.298830,0.006559,10.770321,0.007545,0.035350,1581124.000000,32.751767,7.352400,0.049969
25,1,64,52,65,-216.866667,0.922796,3.851172,0.008548,3.371101,0.006688,2.369968,0.004599,11.164734,0.006093,0.028702,1636562.000000,32.671968,7.393346,0.052234
25,1,64,52,66,-211.866667,0.910048,4.005087,0.007686,3.467090,0.005537,2.407818,0.003144,11.450539,0.004992,0.023740,1657068.000000,32.570175,7.455312,0.051384
25,1,65,52,58,-251.866667,0.955302,2.552184,0.009059,2.242261,0.006591,1.601054,0.003760,7.659538,0.005522,0.026420,906945.000000,30.957227,7.392942,0.082936
25,1,65,52,59,-246.866667,0.939141,2.667786,0.009023,2.316152,0.006861,1.631152,0.004323,7.871034,0.005864,0.028296,1016100.000000,30.690941,7.430856,0.089723
25,1,65,52,60,-241.866667,0.925568,2.792902,0.009399,2.401176,0.008040,1.671569,0.006334,8.121081,0.007143,0.034703,1070176.000000,30.582694,7.474670,0.156132
25,1,65,52,61,-236.866667,0.918023,2.930295,0.009542,2.509218,0.007222,1.737033,0.004593,8.451126,0.006316,0.030731,1182487.000000,30.420605,7.454516,0.153927
25,1,65,52,62,-231.866667,0.896642,3.072503,0.010343,2.582402,0.007337,1.751359,0.003939,8.654883,0.006377,0.031512,1235713.000000,30.133780,7.448699,0.128351
25,1,65,52,63,-226.866667,0.882292,3.248073,0.011406,2.698695,0.008549,1.806016,0.005344,9.003017,0.007615,0.037960,1318146.000000,29.815405,7.437385,0.105536
25,1,65,52,64,-221.866667,0.863542,3.442977,0.012421,2.813125,0.009896,1.847881,0.006991,9.340442,0.008989,0.045434,1304098.000000,29.385359,7.389979,0.085582
25,1,65,52,65,-216.866667,0.852344,3.675740,0.013441,2.977088,0.011170,1.935206,0.008567,9.842591,0.010307,0.052422,1369543.000000,29.073682,7.415236,0.081521
25,1,65,52,66,-211.866667,0.837199,3.937025,0.014421,3.145660,0.013122,2.013661,0.011481,10.354924,0.012322,0.063365,1413644.000000,28.710146,7.490968,0.080606
25,1,65,52,67,-206.866667,0.834018,4.243485,0.014444,3.389869,0.014408,2.166389,0.014100,11.118546,0.013736,0.070497,1509819.000000,28.299330,7.513458,0.044124
25,1,66,53,58,-251.866667,0.836115,1.929978,0.019361,1.463659,0.025445,0.906653,0.031110,5.069539,0.023848,0.133345,527153.000000,28.896527,7.543190,0.034223
25,1,66,53,59,-246.866667,0.853216,2.116812,0.018812,1.649874,0.025338,1.047684,0.031474,5.674028,0.024031,0.130148,628082.000000,28.530108,7.598512,0.058210
25,1,66,53,60,-241.866667,0.879529,2.328193,0.018076,1.881704,0.023659,1.236398,0.028741,6.433082,0.022470,0.116912,742703.000000,28.352858,7.603709,0.055199
25,1,66,53,61,-236.866667,0.893033,2.537661,0.016513,2.095068,0.020695,1.403038,0.024474,7.119523,0.019598,0.099445,986728.000000,28.053345,7.485963,0.171365
25,1,66,53,62,-231.866667,0.907032,2.747244,0.015006,2.315283,0.019624,1.579778,0.023946,7.828338,0.018761,0.092967,1124605.000000,27.646822,7.482525,0.166632
25,1,66,53,63,-226.866667,0.926706,2.949919,0.012699,2.549412,0.016611,1.781334,0.020232,8.588200,0.015936,0.076829,1292627.000000,27.083773,7.444152,0.139695
25,1,66,53,64,-221.866667,0.937732,3.121861,0.011710,2.738760,0.014217,1.940183,0.016453,9.196912,0.013538,0.064175,1449100.000000,26.509816,7.424356,0.129924
25,1,66,53,65,-216.866667,0.944067,3.315487,0.011004,2.938777,0.015679,2.100548,0.020300,9.833321,0.015227,0.071283,1637079.000000,25.987424,7.449637,0.114175
25,1,66,53,66,-211.866667,0.976307,3.486697,0.010605,3.199534,0.016384,2.366591,0.021985,10.694255,0.016056,0.072554,1779976.000000,25.352149,7.521776,0.110745
25,1,66,53,67,-206.866667,0.997649,3.685262,0.011071,3.463002,0.016083,2.620845,0.020960,11.550368,0.015683,0.069115,1933617.000000,24.600160,7.532034,0.087800
25,1,66,53,68,-201.866667,1.022075,3.894699,0.010395,3.756493,0.016167,2.915907,0.021867,12.505656,0.015873,0.068074,2136794.000000,23.955902,7.550219,-0.081339
25,1,66,53,69,-196.866667,1.053380,4.090098,0.009555,4.070305,0.015420,3.258461,0.021026,13.535331,0.015215,0.063200,2318594.000000,23.061928,7.520096,-0.055840
25,1,67,53,58,-251.866667,0.864126,1.992002,0.019792,1.561094,0.021339,0.999317,0.022147,5.407749,0.019263,0.104243,585081.000000,27.117920,7.437527,0.058578
25,1,67,53,59,-246.866667,0.862049,2.189126,0.018365,1.727657,0.020148,1.109975,0.021322,5.928607,0.018452,0.098555,682150.000000,26.546672,7.511536,0.096691
25,1,67,53,60,-241.866667,0.864458,2.394043,0.017762,1.909181,0.020008,1.235986,0.021730,6.501683,0.018581,0.097744,797960.000000,26.235096,7.553237,0.075338
25,1,67,53,61,-236.866667,0.868924,2.614366,0.016031,2.109654,0.021259,1.378557,0.026284,7.136706,0.020333,0.105261,890845.000000,25.843556,7.559374,0.138046
25,1,67,53,62,-231.866667,0.899860,2.813151,0.014922,2.357669,0.020963,1.598330,0.026671,7.952759,0.020264,0.100829,1058156.000000,25.261484,7.549802,0.093609
25,1,67,53,63,-226.866667,0.917774,3.034149,0.013452,2.603903,0.019402,1.804853,0.025221,8.748281,0.018839,0.091312,1303142.000000,24.501861,7.500218,0.097574
25,1,67,53,64,-221.866667,0.948697,3.221296,0.012088,2.862886,0.018459,2.053527,0.024650,9.600811,0.018045,0.084367,1524854.000000,23.700221,7.464037,0.098276
25,1,67,53,65,-216.866667,0.974467,3.423552,0.011725,3.132356,0.017705,2.311043,0.023555,10.480789,0.017304,0.078477,1700989.000000,22.991762,7.489505,0.094902
25,1,67,53,66,-211.866667,1.002937,3.622694,0.011139,3.417470,0.016368,2.597882,0.021411,11.414455,0.015973,0.070180,1805896.000000,22.168558,7.650100,-0.035620
25,1,67,53,67,-206.866667,1.023356,3.827095,0.011615,3.691739,0.016643,2.867267,0.021535,12.303993,0.016211,0.069563,1990680.000000,21.127261,7.576030,0.077001
25,1,67,53,68,-201.866667,1.049420,4.067218,0.011808,4.031882,0.016873,3.215356,0.021652,13.409007,0.016482,0.068734,2207027.000000,20.120184,7.546162,-0.022851
25,1,74,64,67,-206.866667,0.957898,2.101079,0.013582,1.815707,0.011055,1.284051,0.007901,6.322829,0.009174,0.045175,858401.000000,31.371801,7.428987,0.063269
25,1,74,64,68,-201.866667,0.938129,2.243765,0.010332,1.916073,0.008261,1.334780,0.005695,6.612867,0.006885,0.034109,901037.000000,31.187968,7.362931,0.052033
25,1,74,64,69,-196.866667,0.924833,2.332898,0.008154,1.973988,0.005880,1.360066,0.003232,6.778113,0.004818,0.024011,959329.000000,30.964692,7.403338,0.073925
25,1,74,64,70,-191.866667,0.907514,2.433999,0.008298,2.032146,0.006901,1.378735,0.005140,6.939426,0.005963,0.030012,925022.000000,30.817903,7.415037,0.111941
25,1,74,64,71,-186.866667,0.903107,2.534865,0.007612,2.114224,0.007367,1.430929,0.006858,7.191902,0.006657,0.033460,1028871.000000,30.872450,7.580364,-0.001807
25,1,74,64,72,-181.866667,0.898867,2.626963,0.009069,2.187900,0.009107,1.476864,0.008851,7.418211,0.008329,0.041835,1095026.000000,30.712874,7.503029,-0.021653
25,1,74,64,73,-176.866667,0.896436,2.773114,0.011277,2.313466,0.011350,1.561642,0.011081,7.809747,0.010451,0.052264,1221018.000000,30.541062,7.496452,-0.012968
25,1,74,64,74,-171.866667,0.891621,2.939684,0.012479,2.450479,0.012470,1.649916,0.012101,8.234380,0.011535,0.057567,1295044.000000,30.297860,7.515928,-0.000573
25,1,74,64,75,-166.866667,0.887994,3.139945,0.013405,2.619030,0.014244,1.761291,0.014746,8.759548,0.013369,0.066488,1369989.000000,29.933989,7.499154,0.000063
25,1,74,64,76,-161.866667,0.890863,3.360604,0.014244,2.823523,0.015555,1.909639,0.016539,9.405423,0.014726,0.072530,1427687.000000,29.581700,7.550337,0.000467
25,1,74,64,77,-156.866667,0.892359,3.618643,0.015167,3.058241,0.016869,2.077128,0.018261,10.144611,0.016067,0.078471,1469654.000000,29.250688,7.547991,-0.005271
25,1,74,64,78,-151.866667,0.898510,3.909438,0.015717,3.339416,0.019672,2.288942,0.023433,11.035372,0.019015,0.091673,1596376.000000,28.794418,7.513458,0.000325
