fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,36,21,50,-291.266667,0.950512,3.925261,0.016515,3.537123,0.020025,2.560490,0.023152,11.721313,0.019293,0.088317,1527531.000000,28.448186,32.968194,0.022757
30,5,36,21,51,-286.266667,0.951069,4.262334,0.015816,3.859658,0.016713,2.802818,0.017292,12.735301,0.015924,0.072355,1791993.000000,28.020727,33.012607,-0.040084
30,5,40,22,41,-336.266667,1.130600,1.968737,0.016507,1.951539,0.009511,1.598144,0.001632,6.992730,0.006006,0.026281,996936.000000,28.996645,32.902846,-0.043700
30,5,40,22,42,-331.266667,1.075768,2.131225,0.017272,2.044349,0.012903,1.611188,0.007414,7.202738,0.009841,0.043995,945040.000000,28.637163,32.943005,0.058757
30,5,40,22,43,-326.266667,1.049057,2.336849,0.016648,2.215314,0.014360,1.717598,0.011282,7.701576,0.012084,0.054183,1053440.000000,28.255422,32.937028,0.015986
30,5,40,22,44,-321.266667,1.027249,2.520261,0.015082,2.362478,0.014338,1.804961,0.012966,8.133376,0.012630,0.056913,1201257.000000,27.974171,32.924360,0.060938
30,5,40,22,45,-316.266667,1.022643,2.716957,0.015456,2.554046,0.017238,1.951633,0.018549,8.728841,0.015903,0.071125,1296165.000000,27.452714,32.922929,0.049638
30,5,40,22,46,-311.266667,1.030814,2.940184,0.014112,2.802751,0.016984,2.166965,0.019491,9.521482,0.015987,0.070247,1403801.000000,27.043560,32.934289,0.043192
30,5,40,22,47,-306.266667,1.041869,3.131883,0.012932,3.030065,0.015824,2.373986,0.018401,10.251058,0.014987,0.064717,1494715.000000,26.559478,32.974081,0.039719
30,5,40,22,48,-301.266667,1.052198,3.345210,0.014491,3.282234,0.017135,2.603791,0.019424,11.057854,0.016211,0.068846,1667372.000000,26.009567,33.001661,0.046462
30,5,40,22,49,-296.266667,1.059995,3.616634,0.016297,3.592490,0.019112,2.879750,0.021562,12.043654,0.018137,0.075854,1825514.000000,25.280876,32.981672,0.033887
30,5,40,22,50,-291.266667,1.071297,3.934611,0.016396,3.968844,0.018434,3.224712,0.020088,13.242247,0.017493,0.071836,2062123.000000,24.521572,32.994045,0.030071
30,5,40,22,51,-286.266667,1.072563,4.261737,0.016879,4.324103,0.017951,3.527515,0.018644,14.360154,0.016995,0.069186,2317347.000000,23.747118,33.038792,0.016501
30,5,40,22,52,-281.266667,1.072630,4.653969,0.016856,4.745080,0.017744,3.882371,0.018280,15.682788,0.016867,0.068135,2577992.000000,22.627037,33.016247,0.007084
30,5,41,22,41,-336.266667,1.074786,2.067775,0.019136,1.974515,0.015108,1.550981,0.010113,6.981926,0.011992,0.053984,955319.000000,27.070345,32.938845,0.072889
30,5,41,22,42,-331.266667,1.039747,2.265623,0.016947,2.123674,0.015895,1.629406,0.014018,7.400570,0.013606,0.061798,1034660.000000,26.551090,32.939896,-0.019515
30,5,41,22,43,-326.266667,1.037203,2.451723,0.014800,2.312067,0.016470,1.779398,0.017627,7.988861,0.015003,0.067357,1119545.000000,25.983887,32.986549,0.000329
30,5,41,22,44,-321.266667,1.041361,2.628472,0.013419,2.504466,0.014937,1.943052,0.016010,8.599127,0.013725,0.060739,1236381.000000,25.515807,32.996039,0.029683
30,5,41,22,45,-316.266667,1.040709,2.804433,0.013101,2.686169,0.017499,2.090487,0.021719,9.169050,0.016641,0.072987,1342296.000000,24.841456,32.951103,0.014292
30,5,41,22,46,-311.266667,1.075767,2.995871,0.012944,2.974506,0.018014,2.397082,0.022735,10.124912,0.017311,0.073120,1529503.000000,24.240751,32.950449,0.027583
30,5,41,22,47,-306.266667,1.089063,3.192208,0.013139,3.221986,0.016815,2.635469,0.020202,10.921800,0.015998,0.066299,1596535.000000,23.568171,33.023246,-0.004946
30,5,41,22,48,-301.266667,1.106509,3.415280,0.014451,3.516288,0.018601,2.929497,0.022444,11.872200,0.017764,0.071991,1937379.000000,22.771016,33.019746,0.031472
30,5,41,22,49,-296.266667,1.125366,3.685755,0.014627,3.876041,0.017082,3.292975,0.019155,13.030771,0.016181,0.064031,2094370.000000,21.768055,32.990385,0.000076
30,5,41,22,50,-291.266667,1.125380,3.954396,0.013587,4.178409,0.014473,3.560267,0.015015,13.980709,0.013589,0.053363,2335926.000000,20.746517,33.036339,-0.000352
30,5,42,35,50,-291.266667,0.753184,1.678687,0.016210,1.142620,0.018127,0.636072,0.019451,3.972105,0.016419,0.102533,418781.000000,33.382800,32.959300,0.048742
30,5,42,35,51,-286.266667,0.753913,1.814743,0.012441,1.246182,0.011924,0.697932,0.010928,4.298197,0.010543,0.064931,517091.000000,33.303964,32.913333,0.046888
30,5,42,35,52,-281.266667,0.739636,1.904464,0.013496,1.291210,0.015755,0.712343,0.017668,4.425279,0.014569,0.090508,531843.000000,33.263041,32.871808,0.023298
30,5,42,35,53,-276.266667,0.759437,2.071775,0.013955,1.449612,0.016534,0.823791,0.018652,4.942925,0.015514,0.093085,568549.000000,33.255981,32.885112,0.026006
30,5,42,35,54,-271.266667,0.753423,2.193587,0.011395,1.530882,0.012296,0.865998,0.012862,5.192109,0.011374,0.068192,541507.000000,33.145930,32.905147,0.028439
30,5,42,35,55,-266.266667,0.758642,2.321724,0.012816,1.637846,0.014861,0.935172,0.016571,5.533470,0.013983,0.082737,730274.000000,33.129425,32.932677,0.035159
30,5,42,35,56,-261.266667,0.762294,2.491149,0.013769,1.774284,0.017203,1.020964,0.020383,5.965846,0.016408,0.095880,678401.000000,33.107289,32.967546,0.035451
30,5,42,35,57,-256.266667,0.777920,2.664736,0.009012,1.943084,0.006890,1.143280,0.004616,6.512371,0.006140,0.034974,707619.000000,33.037313,32.920854,0.039435
30,5,42,35,58,-251.266667,0.741867,2.731305,0.008559,1.908155,0.005619,1.073733,0.002188,6.365699,0.004822,0.028587,771378.000000,32.959342,32.954728,0.034774
30,5,42,35,59,-246.266667,0.748887,2.898512,0.011195,2.050303,0.011513,1.166770,0.011565,6.819324,0.010850,0.063415,755447.000000,32.871393,32.971499,0.029912
30,5,42,35,60,-241.266667,0.740165,3.055784,0.012910,2.144215,0.013567,1.208670,0.013943,7.105602,0.012840,0.075483,697081.000000,32.737991,32.946664,0.038619
30,5,42,35,61,-236.266667,0.747358,3.293022,0.014409,2.341201,0.016828,1.335296,0.018966,7.731665,0.016195,0.093771,911328.000000,32.678077,32.955400,0.024474
30,5,46,36,52,-281.266667,0.981501,2.277651,0.018700,2.028782,0.015577,1.475754,0.011661,7.023084,0.013222,0.062921,936809.000000,28.588969,32.958244,-0.025255
30,5,46,36,53,-276.266667,0.956914,2.490613,0.017855,2.186795,0.017930,1.561795,0.017334,7.487365,0.016114,0.077254,1018741.000000,28.174913,32.964743,-0.041165
30,5,46,36,54,-271.266667,0.962244,2.722357,0.017313,2.420870,0.018320,1.746477,0.018780,8.229630,0.016884,0.079560,1068015.000000,27.761206,32.980437,-0.057151
30,5,46,36,55,-266.266667,0.953970,2.961929,0.017021,2.630291,0.018370,1.889777,0.019250,8.876855,0.017090,0.080279,1225425.000000,27.405418,33.050108,0.037987
30,5,46,36,56,-261.266667,0.961555,3.226522,0.016848,2.904060,0.019880,2.110252,0.022532,9.746723,0.018862,0.087117,1308237.000000,26.950368,33.035551,-0.054511
30,5,46,36,57,-256.266667,0.972972,3.505518,0.017014,3.207611,0.018848,2.365267,0.020264,10.715246,0.017836,0.080801,1430658.000000,26.336984,33.063065,0.034243
30,5,46,36,58,-251.266667,0.970667,3.822961,0.016607,3.508625,0.017159,2.589552,0.017322,11.657891,0.016172,0.072804,1635391.000000,25.830546,33.045498,-0.039646
30,5,47,36,52,-281.266667,1.015983,2.393165,0.021836,2.209897,0.014390,1.665595,0.006143,7.638512,0.011406,0.052307,1019236.000000,26.317274,33.020842,-0.027325
30,5,47,36,53,-276.266667,0.968215,2.654445,0.019941,2.368897,0.016473,1.716751,0.012050,8.074123,0.014210,0.066833,1127884.000000,25.608000,33.016670,-0.044398
30,5,47,36,54,-271.266667,0.956931,2.922499,0.019050,2.600114,0.019108,1.872458,0.018572,8.785868,0.017543,0.082313,1133026.000000,25.018633,33.052842,0.026909
30,5,47,36,55,-266.266667,0.953134,3.211171,0.017948,2.865718,0.019796,2.064501,0.021205,9.615397,0.018604,0.086648,1317007.000000,24.390412,33.062505,0.000606
30,5,47,36,56,-261.266667,0.962042,3.498849,0.017313,3.167420,0.022258,2.310227,0.026972,10.574723,0.021410,0.098000,1392036.000000,23.654056,33.095829,-0.014550
30,5,47,36,57,-256.266667,0.990677,3.816926,0.016984,3.570721,0.021954,2.687624,0.026574,11.879429,0.021212,0.093757,1578898.000000,22.808938,33.055591,0.005030
30,5,47,36,58,-251.266667,1.005069,4.147105,0.016946,3.951343,0.021664,3.024431,0.026149,13.094555,0.020944,0.090679,1807496.000000,21.937883,33.085463,0.006824
30,5,47,36,59,-246.266667,1.029786,4.519689,0.016487,4.426734,0.021478,3.478471,0.026106,14.621947,0.020892,0.087820,2080158.000000,20.818386,33.090268,-0.002567
30,5,48,40,53,-276.266667,1.034318,2.522512,0.021421,2.379496,0.032553,1.829802,0.043765,8.196667,0.031293,0.140179,1262694.000000,22.892460,33.021880,-0.011793
30,5,48,40,54,-271.266667,1.080432,2.792691,0.019987,2.766800,0.027337,2.230210,0.034112,9.479164,0.026105,0.110956,1494918.000000,22.021546,33.072110,0.039144
30,5,48,40,55,-266.266667,1.102593,3.080696,0.019334,3.135862,0.023958,2.590580,0.028068,10.671223,0.022631,0.093222,1671225.000000,21.235884,33.070724,-0.048642
30,5,48,40,56,-261.266667,1.117376,3.388318,0.018951,3.518088,0.022155,2.957327,0.024853,11.894146,0.020865,0.083916,1905841.000000,20.190426,33.079039,-0.037180
30,5,48,40,57,-256.266667,1.124602,3.722821,0.018456,3.915280,0.019383,3.325578,0.019805,13.152884,0.018099,0.071582,2155265.000000,19.022909,33.087206,0.015811
30,5,48,40,58,-251.266667,1.114921,4.075414,0.017303,4.277004,0.016915,3.615950,0.016061,14.274657,0.015717,0.062046,2449581.000000,17.871539,33.149556,0.019865
