fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,81,66,91,-88.800000,0.906475,2.560337,0.014100,2.144545,0.012413,1.457338,0.010219,7.291269,0.011012,0.055095,936666.000000,30.868872,18.567485,-0.056267
9,2,81,66,92,-83.800000,0.889368,2.749525,0.015070,2.275595,0.013572,1.523923,0.011548,7.682263,0.012226,0.061631,963655.000000,30.566029,18.501888,-0.017042
9,2,81,66,93,-78.800000,0.880710,2.974693,0.016013,2.453386,0.014528,1.633325,0.012568,8.230477,0.013265,0.066846,995679.000000,30.158902,18.482104,-0.046545
9,2,81,66,94,-73.800000,0.865779,3.225847,0.015875,2.632012,0.015271,1.729203,0.014227,8.774067,0.014179,0.071947,1055505.000000,29.755136,18.509145,-0.007413
9,2,81,66,95,-68.800000,0.864939,3.486785,0.016265,2.855308,0.016037,1.879331,0.015426,9.474592,0.015064,0.075947,1180704.000000,29.260358,18.497631,0.004612
9,2,81,66,96,-63.800000,0.856108,3.792972,0.015728,3.089908,0.016239,2.019099,0.016421,10.201363,0.015408,0.077850,1273575.000000,28.700719,18.503756,0.016239
9,2,81,66,97,-58.800000,0.861110,4.083327,0.014222,3.357065,0.015916,2.210888,0.017350,11.046451,0.015301,0.076448,1423685.000000,28.325245,18.505601,0.003854
9,2,82,80,97,-58.800000,0.904942,2.127946,0.012723,1.749927,-0.000933,1.174637,-0.014596,6.049667,-0.003530,-0.018182,648948.000000,33.553158,18.411920,-0.031644
9,2,82,80,98,-53.800000,0.835799,2.263316,0.014632,1.741765,0.007044,1.088910,-0.001816,5.942878,0.004827,0.026345,720667.000000,33.368473,18.331580,0.002519
9,2,82,80,99,-48.800000,0.820209,2.459106,0.016888,1.872610,0.014888,1.154863,0.012291,6.336535,0.013309,0.073025,669696.000000,33.296497,18.358497,-0.049674
9,2,82,80,100,-43.800000,0.806432,2.678615,0.016461,2.020559,0.016807,1.230856,0.016684,6.786222,0.015581,0.085906,803216.000000,33.229691,18.311314,-0.031164
9,2,82,80,101,-38.800000,0.811560,2.900039,0.018189,2.212212,0.024085,1.360214,0.029836,7.393910,0.023206,0.126142,914488.000000,33.082725,18.346675,-0.068735
9,2,82,80,102,-33.800000,0.844101,3.206104,0.018427,2.553371,0.025844,1.636688,0.032948,8.502018,0.025152,0.130655,988414.000000,32.962360,18.303268,-0.076155
9,2,82,80,103,-28.800000,0.869205,3.490813,0.016312,2.872097,0.022195,1.899462,0.027668,9.532322,0.021617,0.108484,1217851.000000,32.788745,18.298223,-0.088480
9,2,93,88,101,-38.800000,0.960016,2.809416,0.014301,2.499300,0.022852,1.801951,0.031524,8.473137,0.022290,0.104813,1102296.000000,27.129827,18.450249,0.022994
9,2,93,88,102,-33.800000,0.995805,3.010306,0.013883,2.784872,0.019027,2.085975,0.023789,9.417480,0.018321,0.082715,1371601.000000,26.552210,18.400246,0.046071
9,2,93,88,103,-28.800000,1.005878,3.227329,0.014386,3.029167,0.018034,2.298181,0.021392,10.198548,0.017197,0.076313,1596668.000000,26.002360,18.398519,-0.044399
9,2,93,88,104,-23.800000,1.023414,3.474580,0.014676,3.331166,0.018305,2.577595,0.021612,11.171300,0.017509,0.075885,1750674.000000,25.256994,18.374108,-0.047553
9,2,93,88,105,-18.800000,1.035232,3.737246,0.015089,3.638928,0.017610,2.855242,0.019792,12.154563,0.016767,0.071374,1941093.000000,24.509821,18.333346,-0.004253
9,2,93,88,106,-13.800000,1.041140,4.038478,0.015575,3.971997,0.017667,3.142699,0.019431,13.209203,0.016827,0.070727,2225285.000000,23.893768,18.396425,-0.047053
9,2,93,88,107,-8.800000,1.048137,4.366255,0.015939,4.340673,0.018625,3.465886,0.021020,14.377286,0.017858,0.074080,2626585.000000,23.172954,18.415821,-0.062093
9,2,93,88,108,-3.800000,1.060721,4.734407,0.016846,4.780430,0.019196,3.871230,0.021225,15.776718,0.018430,0.075110,3013375.000000,22.375217,18.415461,-0.055191
9,2,93,88,109,1.200000,1.065487,5.163814,0.017333,5.258346,0.018350,4.287551,0.019042,17.284966,0.017562,0.070801,3361891.000000,21.291607,18.412832,-0.042987
9,2,93,88,110,6.200000,1.063721,5.629441,0.018580,5.745334,0.019471,4.687671,0.020045,18.812348,0.018688,0.074996,3864002.000000,20.213342,18.385116,-0.035291
9,2,93,88,111,11.200000,1.066231,6.209738,0.018690,6.377046,0.019812,5.227206,0.020643,20.800534,0.019117,0.076071,4253499.000000,19.128348,18.422457,-0.027545
9,2,94,88,101,-38.800000,0.893440,2.969640,0.019645,2.481894,0.029058,1.675056,0.038532,8.335264,0.028209,0.140370,1145334.000000,24.384117,18.497103,0.017625
9,2,94,88,102,-33.800000,0.928273,3.261338,0.017827,2.842492,0.024474,1.997769,0.030748,9.510899,0.023709,0.112872,1392591.000000,23.563988,18.476241,-0.015668
9,2,94,88,103,-28.800000,0.949288,3.551043,0.015978,3.177575,0.022373,2.289331,0.028609,10.590194,0.021745,0.100591,1664396.000000,22.729667,18.431967,0.053993
9,2,94,88,104,-23.800000,0.982166,3.828718,0.014730,3.553422,0.020849,2.652729,0.026713,11.813764,0.020321,0.090500,1864030.000000,21.751801,18.375240,0.037130
9,2,94,88,105,-18.800000,1.004894,4.115001,0.013305,3.918430,0.018382,2.997961,0.023277,12.990918,0.017901,0.077571,2100174.000000,20.729213,18.382439,0.037835
9,2,94,88,106,-13.800000,1.028438,4.376231,0.011487,4.273702,0.017517,3.350576,0.023494,14.139312,0.017208,0.072619,2411073.000000,19.794104,18.389452,0.019535
9,2,94,88,107,-8.800000,1.063225,4.617678,0.010457,4.667035,0.016856,3.785151,0.022962,15.424061,0.016659,0.067884,2497552.000000,18.806269,18.402071,-0.002193
9,2,95,82,104,-23.800000,0.825227,1.944413,0.015364,1.458438,0.020855,0.892854,0.026060,5.040942,0.019696,0.111200,630445.000000,33.498055,18.179218,0.006799
9,2,95,82,105,-18.800000,0.841826,2.093783,0.015072,1.610518,0.016346,1.009192,0.017079,5.537371,0.014966,0.082118,670393.000000,33.399420,18.179206,0.011473
9,2,95,82,106,-13.800000,0.826719,2.259984,0.014005,1.721700,0.012583,1.065216,0.010619,5.869665,0.011133,0.061346,774426.000000,33.338415,18.159673,0.012033
9,2,95,82,107,-8.800000,0.817579,2.410295,0.012733,1.827159,0.012821,1.122303,0.012498,6.190843,0.011730,0.064708,830574.000000,33.257176,18.184363,0.076377
9,2,95,82,108,-3.800000,0.817927,2.566896,0.012544,1.955964,0.012375,1.205481,0.011830,6.595880,0.011381,0.062271,866575.000000,33.157833,18.195907,0.075314
9,2,95,82,109,1.200000,0.808680,2.732292,0.012029,2.069208,0.012725,1.264911,0.013105,6.941503,0.011882,0.065207,954460.000000,33.019077,18.187167,0.053874
9,2,95,82,110,6.200000,0.815757,2.895568,0.011413,2.219271,0.015253,1.371252,0.018942,7.420694,0.014723,0.079677,1073130.000000,32.912550,18.158800,0.063721
9,2,95,82,111,11.200000,0.834973,3.062763,0.013716,2.407709,0.020443,1.524659,0.027096,8.034074,0.019962,0.105188,1205465.000000,32.790621,18.172721,0.058411
9,2,95,82,112,16.200000,0.866369,3.315642,0.016522,2.711491,0.022142,1.784379,0.027395,9.024446,0.021465,0.108560,1327091.000000,32.653802,18.153857,0.047762
9,2,95,82,113,21.200000,0.879066,3.610571,0.017112,3.008094,0.022064,2.013492,0.026794,9.971191,0.021343,0.105696,1355830.000000,32.549523,18.157070,0.049067
9,2,95,82,114,26.200000,0.902508,3.933476,0.019203,3.375195,0.024899,2.323882,0.030299,11.152629,0.024156,0.115926,1587781.000000,32.423673,18.195884,0.037311
9,2,95,82,115,31.200000,0.923388,4.365930,0.019810,3.848469,0.024595,2.717596,0.028975,12.665168,0.023885,0.111314,1733485.000000,32.199507,18.139982,0.029758
9,2,96,82,104,-23.800000,0.883053,1.941651,0.010291,1.547239,0.008599,1.008873,0.006427,5.386517,0.007188,0.038377,660691.000000,31.636939,18.346169,-0.093739
9,2,96,82,105,-18.800000,0.870021,2.041563,0.011859,1.613762,0.009504,1.041294,0.006609,5.580104,0.007936,0.042529,716637.000000,31.375173,18.195037,-0.025819
9,2,96,82,106,-13.800000,0.849701,2.183760,0.012741,1.700603,0.009270,1.077696,0.005231,5.829364,0.007649,0.041376,741550.000000,31.224890,18.335097,-0.106859
9,2,96,82,107,-8.800000,0.826859,2.319791,0.011642,1.771417,0.011112,1.097665,0.010131,6.026011,0.009968,0.054724,805549.000000,31.060505,18.241648,0.137957
9,2,96,82,108,-3.800000,0.834102,2.453835,0.013251,1.897444,0.013271,1.188905,0.012878,6.430049,0.012174,0.065842,881675.000000,30.829272,18.234838,0.113778
9,2,96,82,109,1.200000,0.819418,2.644941,0.012767,2.023218,0.013061,1.250774,0.012981,6.808809,0.012075,0.065734,939758.000000,30.470471,18.201877,0.072175
9,2,96,82,110,6.200000,0.826957,2.791510,0.011017,2.161702,0.013658,1.351269,0.016070,7.252238,0.013046,0.070020,1116341.000000,30.210254,18.169486,0.059483
9,2,96,82,111,11.200000,0.836070,2.952485,0.012560,2.318474,0.017989,1.467922,0.023357,7.754968,0.017477,0.092328,1215267.000000,29.859786,18.187120,0.074748
9,2,96,82,112,16.200000,0.866401,3.162352,0.012762,2.578775,0.018393,1.694132,0.023760,8.607544,0.017928,0.091091,1300208.000000,29.588880,18.186530,0.072902
9,2,96,82,113,21.200000,0.881897,3.356058,0.011174,2.792794,0.016252,1.870442,0.021235,9.298168,0.015861,0.078846,1382481.000000,29.244354,18.162411,0.047416
9,2,96,82,114,26.200000,0.907262,3.537344,0.010630,3.032655,0.015284,2.091315,0.019745,10.082309,0.014918,0.071921,1543730.000000,28.767962,18.209138,0.053636
9,2,96,82,115,31.200000,0.921331,3.732064,0.010281,3.256300,0.012857,2.283366,0.015234,10.802254,0.012405,0.058688,1621356.000000,28.335062,18.129865,0.055408
9,2,96,82,116,36.200000,0.927267,3.921039,0.008863,3.451330,0.008475,2.439165,0.007891,11.422360,0.007963,0.037290,1738524.000000,27.927686,18.135536,0.017144
9,2,96,82,117,41.200000,0.913814,4.079596,0.007998,3.548786,0.004609,2.475832,0.001016,11.711829,0.004010,0.018971,1814363.000000,27.415444,18.158709,0.017670
9,2,96,82,118,46.200000,0.891237,4.247311,0.007897,3.614900,0.003658,2.464328,-0.000934,11.892056,0.003031,0.014627,1921720.000000,26.885371,18.175015,0.011385
9,2,97,83,106,-13.800000,0.916731,2.269427,0.019934,1.900104,0.014384,1.296230,0.008080,6.535941,0.011893,0.059965,826168.000000,29.130370,18.337792,-0.021843
9,2,97,83,107,-8.800000,0.883212,2.495621,0.017611,2.036761,0.014232,1.348600,0.010080,6.924585,0.012306,0.063188,901115.000000,28.818042,18.280664,0.088671
9,2,97,83,108,-3.800000,0.868129,2.708931,0.016257,2.189967,0.014922,1.432168,0.013042,7.388089,0.013510,0.069692,1050623.000000,28.378350,18.260550,0.084902
9,2,97,83,109,1.200000,0.858946,2.936004,0.014255,2.363539,0.015421,1.535384,0.016234,7.922689,0.014459,0.074608,1132562.000000,27.864018,18.223515,0.054142
9,2,97,83,110,6.200000,0.868546,3.127448,0.013262,2.554443,0.015846,1.681426,0.018142,8.533612,0.015125,0.076761,1272972.000000,27.390740,18.328322,-0.032300
9,2,97,83,111,11.200000,0.875233,3.350773,0.013806,2.768315,0.019537,1.840436,0.025249,9.213371,0.019006,0.095147,1439270.000000,26.938280,18.343725,-0.024600
9,2,97,83,112,16.200000,0.911886,3.590066,0.013794,3.095282,0.020139,2.146111,0.026198,10.284729,0.019691,0.094363,1537298.000000,26.417857,18.332777,-0.018952
9,2,97,83,113,21.200000,0.930143,3.845995,0.013659,3.391659,0.017536,2.402675,0.021172,11.238498,0.016972,0.079388,1687935.000000,25.891675,18.254162,-0.001170
9,2,97,83,114,26.200000,0.943017,4.115391,0.013678,3.690043,0.017862,2.654806,0.021874,12.192157,0.017338,0.079624,1917086.000000,25.146439,18.272299,0.031924
9,2,97,83,115,31.200000,0.964003,4.408897,0.012753,4.050760,0.013637,2.983398,0.014249,13.352367,0.013046,0.058390,2030729.000000,24.440278,18.230457,0.020335
9,2,97,83,116,36.200000,0.948206,4.677655,0.011491,4.242435,0.009036,3.079925,0.006268,13.934165,0.008351,0.037780,2160549.000000,23.805481,18.218954,-0.002070
9,2,98,83,106,-13.800000,1.019142,2.214220,0.013146,2.033708,0.004233,1.529136,-0.005146,7.089331,0.001761,0.008166,926436.000000,27.002334,18.420519,-0.024508
9,2,98,83,107,-8.800000,0.964707,2.359760,0.013503,2.076756,0.006446,1.489793,-0.001511,7.151765,0.004223,0.020274,991647.000000,26.489861,18.378931,-0.126494
9,2,98,83,108,-3.800000,0.928893,2.532851,0.014355,2.167580,0.009568,1.506621,0.004081,7.391376,0.007764,0.038089,1026651.000000,25.925185,18.359397,-0.111933
9,2,98,83,109,1.200000,0.902988,2.723339,0.014776,2.284158,0.012229,1.551276,0.009094,7.725620,0.010770,0.053634,1097191.000000,25.163235,18.358388,-0.085058
9,2,98,83,110,6.200000,0.891777,2.935247,0.015682,2.446921,0.016598,1.647690,0.017092,8.223390,0.015465,0.077185,1208273.000000,24.409754,18.333364,-0.078930
9,2,98,83,111,11.200000,0.899585,3.183641,0.016715,2.690290,0.021597,1.832892,0.026256,8.997388,0.020759,0.101903,1331954.000000,23.784358,18.348689,-0.071984
9,2,98,83,112,16.200000,0.926378,3.467390,0.016754,3.027949,0.024753,2.128928,0.032661,10.091158,0.024175,0.114591,1511771.000000,22.985469,18.343406,-0.055848
9,2,98,83,113,21.200000,0.967036,3.764585,0.016266,3.439804,0.026135,2.528230,0.035974,11.436938,0.025732,0.116404,1736686.000000,22.176905,18.251870,0.007211
9,2,98,83,114,26.200000,1.016951,4.079729,0.015850,3.926947,0.025738,3.038424,0.035497,13.034110,0.025380,0.108873,1943983.000000,21.151617,18.306887,-0.019096
9,2,98,83,115,31.200000,1.063985,4.411213,0.015693,4.450521,0.023845,3.606766,0.031769,14.744954,0.023412,0.095710,2442415.000000,20.162858,18.269794,-0.000325
9,2,98,83,116,36.200000,1.099695,4.771963,0.015261,4.988180,0.020859,4.184268,0.026189,16.486149,0.020336,0.080125,2873629.000000,19.172507,18.244265,-0.000969
9,2,98,83,117,41.200000,1.120867,5.139450,0.015323,5.491027,0.017449,4.702584,0.019265,18.097587,0.016782,0.064586,3424255.000000,18.054602,18.243076,-0.000879
9,2,98,83,118,46.200000,1.117819,5.559470,0.015110,5.946331,0.015314,5.090232,0.015231,19.523365,0.014606,0.056020,3913890.000000,17.033219,18.276068,-0.016359
9,2,103,95,116,36.200000,0.940164,2.404903,0.015415,2.071315,0.013824,1.451972,0.011635,7.103152,0.012161,0.059491,974294.000000,33.191953,18.125441,-0.034079
9,2,103,95,117,41.200000,0.925961,2.590261,0.013614,2.214481,0.010821,1.536443,0.007522,7.535051,0.009350,0.045855,1139974.000000,33.090472,18.131994,-0.027539
9,2,103,95,118,46.200000,0.901263,2.757533,0.014254,2.310946,0.012581,1.567537,0.010364,7.807681,0.011254,0.056056,1308735.000000,32.985035,18.128838,-0.019724
9,2,103,95,119,51.200000,0.897722,2.983307,0.016059,2.505232,0.016348,1.698897,0.016187,8.413754,0.015180,0.075180,1312630.000000,32.872702,18.045448,-0.040576
9,2,103,95,120,56.200000,0.893468,3.236620,0.016472,2.720503,0.017572,1.842543,0.018272,9.084910,0.016529,0.081497,1443768.000000,32.650692,18.005256,-0.051241
9,2,103,95,121,61.200000,0.897541,3.516454,0.018021,2.983281,0.021648,2.035570,0.024976,9.915370,0.020743,0.101042,1685357.000000,32.588779,18.040568,-0.031931
9,2,103,95,122,66.200000,0.916332,3.870335,0.019649,3.366318,0.027134,2.350942,0.034528,11.141696,0.026424,0.125229,1930344.000000,32.425381,18.035869,-0.024500
9,2,103,95,123,71.200000,0.957059,4.276938,0.019087,3.896714,0.025771,2.847305,0.032071,12.859422,0.025127,0.113482,2286624.000000,32.238780,18.005064,-0.017243
9,2,103,95,124,76.200000,0.976182,4.686653,0.018442,4.370526,0.024203,3.264100,0.029781,14.372871,0.023571,0.103792,2981915.000000,32.061139,18.044186,-0.031985
9,2,103,95,125,81.200000,1.005919,5.141241,0.018605,4.954521,0.024009,3.819387,0.029127,16.247284,0.023408,0.099575,3563408.000000,31.867576,18.036322,0.010369
9,2,103,95,126,86.200000,1.025237,5.643185,0.017789,5.560033,0.021781,4.376555,0.025461,18.176009,0.021223,0.088139,3912103.000000,31.569225,17.963977,-0.002032
9,2,104,95,116,36.200000,1.001512,2.276874,0.013995,2.065065,0.013075,1.530675,0.011558,7.163825,0.011383,0.053274,1026839.000000,30.959598,18.086243,0.087978
9,2,104,95,117,41.200000,0.989288,2.436196,0.012956,2.200071,0.012301,1.619136,0.011126,7.571554,0.010859,0.050780,1204946.000000,30.663317,18.086728,0.063967
9,2,104,95,118,46.200000,0.980528,2.592511,0.014317,2.335704,0.015046,1.710828,0.015290,7.986024,0.013714,0.064018,1350078.000000,30.321780,18.163623,0.004659
9,2,104,95,119,51.200000,0.982669,2.807378,0.015632,2.551497,0.017267,1.880724,0.018441,8.666788,0.016031,0.073872,1370924.000000,30.015850,18.108958,-0.043412
9,2,104,95,120,56.200000,0.984469,3.031348,0.016147,2.776280,0.017567,2.057646,0.018534,9.375355,0.016376,0.074614,1667150.000000,29.660807,18.057854,-0.082842
9,2,104,95,121,61.200000,0.985009,3.296846,0.019022,3.039207,0.020977,2.262084,0.022454,10.202078,0.019713,0.088907,1896107.000000,29.151202,18.088699,-0.075629
9,2,104,95,122,66.200000,0.990697,3.658471,0.019252,3.413810,0.019955,2.565585,0.020180,11.386506,0.018755,0.083237,2075160.000000,28.656016,18.088476,-0.063933
9,2,104,95,123,71.200000,0.981505,4.001180,0.017130,3.720443,0.016484,2.779815,0.015413,12.337600,0.015418,0.068429,2326032.000000,28.077762,18.058078,-0.053916
9,2,111,104,124,76.200000,0.980474,2.158781,0.021858,1.910325,0.022498,1.383175,0.022241,6.649584,0.019976,0.096035,1124636.000000,28.684840,18.091147,0.003382
9,2,111,104,125,81.200000,0.972157,2.394716,0.021256,2.125221,0.022447,1.536993,0.022875,7.313751,0.020315,0.096668,1332383.000000,28.179359,18.080648,-0.000657
9,2,111,104,126,86.200000,0.970670,2.667812,0.021740,2.387367,0.024496,1.734754,0.026620,8.135358,0.022716,0.106530,1480972.000000,27.562934,18.049203,0.005422
9,2,111,104,127,91.200000,0.980363,2.974703,0.022347,2.710032,0.024080,1.998793,0.025157,9.161791,0.022413,0.102733,1781160.000000,26.794148,18.091430,-0.024469
9,2,111,104,128,96.200000,0.973180,3.332564,0.022443,3.039941,0.025379,2.237582,0.027824,10.188768,0.023940,0.109010,1984820.000000,25.966496,18.099796,-0.022072
9,2,111,104,129,101.200000,0.991958,3.722640,0.021477,3.481540,0.024950,2.621387,0.027934,11.600974,0.023803,0.105338,2502062.000000,25.038476,18.079989,-0.033041
9,2,111,104,130,106.200000,0.997598,4.132067,0.020772,3.908570,0.023822,2.969830,0.026484,12.950093,0.022788,0.099368,2871515.000000,24.167081,18.139000,-0.010582
9,2,111,104,131,111.200000,1.011152,4.580964,0.019249,4.412637,0.023368,3.407920,0.027193,14.552020,0.022572,0.096382,3351534.000000,22.912351,18.115408,-0.013950
9,2,111,104,132,116.200000,1.030677,5.013860,0.017268,4.939700,0.021340,3.896548,0.025080,16.234717,0.020730,0.086369,3647553.000000,21.625447,18.087894,-0.007324
9,2,114,103,127,91.200000,1.012377,3.163943,0.016972,2.983157,0.017035,2.275209,0.016587,10.062849,0.015705,0.069462,2048425.000000,32.774819,17.969176,-0.008749
9,2,114,103,128,96.200000,1.006468,3.432433,0.017314,3.237246,0.017365,2.463898,0.016935,10.853048,0.016124,0.071023,2288141.000000,32.659900,17.973354,-0.016207
9,2,114,103,129,101.200000,1.000500,3.758248,0.019158,3.545311,0.019361,2.692482,0.019084,11.812788,0.018138,0.079576,2660254.000000,32.392684,17.979976,-0.024398
9,2,114,103,130,106.200000,0.996196,4.152431,0.020239,3.923665,0.020817,2.977727,0.020945,12.995630,0.019686,0.085914,2816653.000000,32.226382,18.007116,-0.018114
9,2,114,103,131,111.200000,0.994737,4.598655,0.022441,4.362104,0.025055,3.316172,0.027292,14.371069,0.024021,0.104097,3328147.000000,31.985314,17.975796,-0.008812
9,2,114,103,132,116.200000,1.009842,5.184432,0.022598,5.016611,0.026094,3.882784,0.029186,16.447677,0.025251,0.106965,3913315.000000,31.718844,17.947676,-0.002309
9,2,115,103,127,91.200000,1.055916,3.093214,0.020349,3.026902,0.020332,2.400469,0.019660,10.260990,0.018612,0.079559,2255231.000000,29.791848,17.982775,0.019652
9,2,115,103,128,96.200000,1.047593,3.407933,0.019984,3.334612,0.020139,2.636435,0.019714,11.215885,0.018630,0.079254,2488366.000000,29.324777,18.068831,0.010751
9,2,115,103,129,101.200000,1.041604,3.774252,0.020819,3.698447,0.020510,2.920223,0.019653,12.350473,0.019100,0.080780,2833131.000000,28.759295,18.083330,-0.014426
9,2,115,103,130,106.200000,1.030355,4.193709,0.020558,4.093180,0.019870,3.210356,0.018682,13.574846,0.018615,0.078713,3218775.000000,28.279418,18.074498,0.033187
9,2,115,103,131,111.200000,1.021401,4.636407,0.020338,4.511746,0.018997,3.519985,0.017213,14.877426,0.017874,0.075544,3597989.000000,27.516774,18.071984,0.022566
9,2,115,103,132,116.200000,1.005986,5.136683,0.020332,4.950254,0.018336,3.816258,0.015924,16.233969,0.017312,0.073643,3885789.000000,26.726410,18.002473,0.006397
9,2,115,103,133,121.200000,0.991090,5.680823,0.019114,5.419414,0.016620,4.127694,0.013779,17.687823,0.015748,0.067483,4184789.000000,25.974114,18.004514,-0.011617
9,2,115,103,134,126.200000,0.972928,6.222533,0.017411,5.850937,0.014751,4.385030,0.011737,19.019444,0.014003,0.060735,4501903.000000,25.099716,18.048555,-0.009779
9,2,120,114,133,121.200000,1.012926,2.942336,0.015264,2.760184,0.010040,2.098951,0.004322,9.363108,0.008366,0.037321,2050133.000000,32.840037,17.948718,-0.014661
9,2,120,114,134,126.200000,0.980470,3.166894,0.015810,2.898742,0.013119,2.144309,0.009812,9.754781,0.011671,0.053094,2233733.000000,32.709753,17.956617,-0.016738
9,2,120,114,135,131.200000,0.970878,3.443037,0.016943,3.140483,0.016563,2.309360,0.015716,10.501615,0.015367,0.069879,2069898.000000,32.523468,17.912518,-0.012563
9,2,120,114,136,136.200000,0.964926,3.750255,0.017619,3.418908,0.018158,2.507245,0.018278,11.368546,0.017091,0.077496,2503117.000000,32.536266,17.916196,-0.012510
9,2,120,114,137,141.200000,0.965266,4.103787,0.018512,3.761293,0.020856,2.767636,0.022858,12.444620,0.019935,0.089637,2912369.000000,32.301753,17.838010,-0.009743
9,2,120,114,138,146.200000,0.977480,4.509956,0.018012,4.203346,0.021033,3.139862,0.023710,13.849369,0.020286,0.089478,3213178.000000,32.001859,17.835472,-0.029563
9,2,121,114,133,121.200000,1.069627,2.789036,0.021476,2.737703,0.022543,2.185780,0.022871,9.372090,0.020550,0.088114,2274498.000000,30.128968,17.982507,0.024234
9,2,121,114,134,126.200000,1.065155,3.088525,0.019757,3.046279,0.021236,2.435735,0.022123,10.335074,0.019637,0.083322,2567344.000000,29.708612,17.987478,0.033104
9,2,121,114,135,131.200000,1.067660,3.399245,0.019508,3.384614,0.021355,2.724639,0.022677,11.401587,0.019979,0.083605,2768751.000000,29.232219,17.978950,0.007449
9,2,121,114,136,136.200000,1.070150,3.751665,0.019630,3.769079,0.021236,3.053603,0.022352,12.613010,0.019980,0.082527,3016167.000000,28.923833,17.978625,0.003198
9,2,121,114,137,141.200000,1.071501,4.135687,0.019966,4.185005,0.021020,3.407193,0.021606,13.921629,0.019842,0.081072,3464702.000000,28.302755,17.891966,-0.000269
9,2,121,114,138,146.200000,1.069186,4.577408,0.020806,4.648778,0.021260,3.789774,0.021261,15.375275,0.020129,0.081666,3911783.000000,27.570397,17.896264,-0.027149
9,2,121,114,139,151.200000,1.064555,5.088081,0.021720,5.173339,0.020962,4.212925,0.019769,17.016571,0.019865,0.080238,4255364.000000,26.748797,17.872015,-0.015247
9,2,121,114,140,156.200000,1.050608,5.682521,0.020922,5.733229,0.019531,4.622610,0.017725,18.755626,0.018544,0.075241,4654910.000000,25.819706,17.874367,-0.017851
9,2,127,120,139,151.200000,0.950617,2.557660,0.023857,2.237426,0.022668,1.590384,0.020626,7.638331,0.020366,0.097815,1696063.000000,32.989898,17.803113,-0.032087
9,2,127,120,140,156.200000,0.935793,2.862752,0.022033,2.491014,0.022379,1.754403,0.022045,8.416148,0.020581,0.098728,1890319.000000,32.850505,17.728690,0.013119
9,2,127,120,141,161.200000,0.935481,3.188411,0.021915,2.794896,0.023990,1.977139,0.025520,9.370427,0.022551,0.106877,2033138.000000,32.694988,17.737667,-0.010846
9,2,127,120,142,166.200000,0.941052,3.561508,0.021465,3.161519,0.025001,2.258967,0.028117,10.529254,0.023840,0.111120,2138487.000000,32.583266,17.817325,-0.037146
9,2,127,120,143,171.200000,0.956694,3.952895,0.021905,3.585295,0.027132,2.612287,0.032022,11.880599,0.026151,0.118936,2495283.000000,32.399081,17.813463,-0.016712
9,2,127,120,144,176.200000,0.980383,4.427391,0.021435,4.134275,0.026558,3.095485,0.031220,13.636208,0.025749,0.113430,2905998.000000,32.184600,17.795679,-0.022215
9,2,128,120,139,151.200000,0.993295,2.560351,0.024314,2.331450,0.032055,1.727451,0.039386,7.989647,0.030284,0.140068,1841457.000000,30.513572,17.821002,0.012077
9,2,128,120,140,156.200000,1.019730,2.871619,0.022551,2.705122,0.027773,2.067635,0.032369,9.199448,0.026235,0.116727,2183798.000000,30.034074,17.866322,-0.018137
9,2,128,120,141,161.200000,1.032257,3.207940,0.021865,3.082748,0.026024,2.396715,0.029656,10.403126,0.024599,0.106774,2396284.000000,29.503323,17.865678,0.015389
9,2,128,120,142,166.200000,1.047523,3.573049,0.021969,3.507365,0.024302,2.778400,0.026062,11.758506,0.022914,0.096975,2694528.000000,29.074541,17.868279,-0.055133
9,2,128,120,143,171.200000,1.044115,3.992912,0.021866,3.935107,0.022734,3.120824,0.023079,13.097490,0.021404,0.089830,2977526.000000,28.470705,17.867624,-0.038209
9,2,128,120,144,176.200000,1.042520,4.446154,0.021929,4.401966,0.022372,3.498642,0.022334,14.561929,0.021175,0.088134,3344901.000000,27.802105,17.871836,-0.037369
9,2,128,120,145,181.200000,1.036765,4.967926,0.021006,4.919900,0.021055,3.902223,0.020685,16.180997,0.020012,0.082982,3728059.000000,26.923720,17.825075,-0.031318
9,2,132,121,141,161.200000,1.106228,3.250835,0.023715,3.333547,0.021976,2.770045,0.019455,11.297682,0.019874,0.081058,2575577.000000,26.281818,17.889059,-0.023979
9,2,132,121,142,166.200000,1.087237,3.636300,0.022478,3.699843,0.021414,3.039501,0.019675,12.420352,0.019672,0.080388,2780696.000000,25.524866,17.913163,-0.007066
9,2,132,121,143,171.200000,1.075152,4.068185,0.022520,4.125849,0.021986,3.368065,0.020872,13.741070,0.020510,0.083676,2981666.000000,24.500168,17.920831,-0.021595
9,2,132,121,144,176.200000,1.065490,4.552461,0.021275,4.606972,0.020887,3.742473,0.020009,15.238619,0.019655,0.080030,3454055.000000,23.402692,17.913016,-0.024497
9,2,133,121,141,161.200000,1.060975,3.020473,0.023472,2.963076,0.025927,2.357724,0.027690,10.067693,0.024051,0.102698,2322218.000000,23.227386,17.894462,-0.039523
9,2,133,121,142,166.200000,1.063720,3.374962,0.022248,3.347193,0.023276,2.684154,0.023668,11.278365,0.021634,0.090904,2577823.000000,22.082307,17.931253,-0.036126
