fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1469,9,4,116,38.616667,0.951289,2.473396,0.015597,2.158711,0.018960,1.532583,0.021900,7.391900,0.017739,0.085558,1004266.000000,30.934349,15.165819,-0.065078
29,1469,9,4,117,43.616667,0.963936,2.690301,0.016412,2.393875,0.019000,1.728817,0.021102,8.147020,0.017760,0.083693,1142221.000000,30.638957,15.158133,-0.053782
29,1469,9,4,118,48.616667,0.965198,2.914924,0.017217,2.613554,0.019210,1.897392,0.020732,8.838804,0.017942,0.083581,1376281.000000,30.319744,15.103774,-0.079251
29,1469,9,4,119,53.616667,0.970525,3.192160,0.018206,2.895935,0.019965,2.122177,0.021244,9.732883,0.018737,0.085933,1631300.000000,29.986757,15.052814,0.080167
29,1469,9,4,120,58.616667,0.970789,3.496087,0.018205,3.191717,0.019194,2.348228,0.019727,10.662454,0.018032,0.081876,1715373.000000,29.553164,15.069714,0.089052
29,1469,9,4,121,63.616667,0.969031,3.828634,0.017562,3.508549,0.020122,2.585415,0.022354,11.655510,0.019189,0.086510,1923026.000000,29.025162,15.033305,0.064678
29,1469,9,4,122,68.616667,0.984989,4.168481,0.017839,3.897699,0.022072,2.926178,0.026010,12.899087,0.021299,0.093891,2178825.000000,28.520751,15.031323,0.048762
29,1469,9,4,123,73.616667,1.002695,4.572269,0.018012,4.368831,0.023278,3.346511,0.028332,14.402918,0.022608,0.097302,2563350.000000,28.094338,15.004474,0.049149
29,1469,9,4,124,78.616667,1.030119,4.992038,0.018088,4.914672,0.024720,3.874300,0.031185,16.155312,0.024156,0.100728,3221894.000000,27.609164,14.994347,0.033016
29,1469,9,4,125,83.616667,1.064216,5.475204,0.017649,5.583753,0.023965,4.554693,0.029877,18.305437,0.023492,0.094414,3632535.000000,27.028899,15.018412,0.017240
29,1469,10,3,115,33.616667,1.070315,2.080321,0.021998,1.980756,0.021138,1.550732,0.019219,6.995065,0.018019,0.081282,941526.000000,29.022400,15.090691,-0.061728
29,1469,10,3,116,38.616667,1.051130,2.309140,0.019401,2.190099,0.019846,1.699750,0.019481,7.625297,0.017502,0.078516,1125309.000000,28.577817,15.104163,-0.069446
29,1469,10,3,117,43.616667,1.048685,2.528318,0.018054,2.415403,0.018914,1.881866,0.019109,8.329647,0.017063,0.075525,1346785.000000,28.133569,15.091004,-0.097850
29,1469,10,3,118,48.616667,1.041227,2.765597,0.016977,2.646953,0.018302,2.059353,0.019077,9.046576,0.016775,0.073689,1585329.000000,27.617816,15.055460,-0.087116
29,1469,10,3,119,53.616667,1.045573,2.997830,0.016762,2.899843,0.018303,2.274735,0.019339,9.847168,0.016972,0.073469,1748582.000000,27.113098,15.179853,-0.023195
29,1469,10,3,120,58.616667,1.043904,3.268103,0.017094,3.177725,0.017494,2.499272,0.017391,10.717807,0.016176,0.069369,1899704.000000,26.392148,15.183216,-0.027735
29,1469,10,3,121,63.616667,1.036502,3.556487,0.016910,3.455752,0.017685,2.709374,0.018014,11.580875,0.016520,0.070613,2077955.000000,25.546375,15.161964,-0.020952
29,1469,10,3,122,68.616667,1.039038,3.869506,0.017333,3.788880,0.018598,2.987344,0.019451,12.630975,0.017554,0.074223,2388881.000000,24.685602,15.080373,0.053211
29,1469,10,3,123,73.616667,1.039008,4.227198,0.018315,4.160420,0.018976,3.290452,0.019224,13.798161,0.017939,0.075226,2607362.000000,23.919959,15.126051,-0.019342
29,1469,10,3,124,78.616667,1.035479,4.643710,0.018061,4.578366,0.019087,3.619884,0.019753,15.106239,0.018179,0.075862,3043242.000000,22.957667,15.107294,-0.026978
29,1469,10,3,125,83.616667,1.039539,5.065905,0.018708,5.034297,0.019186,4.005506,0.019307,16.544271,0.018316,0.075653,3429955.000000,21.791591,15.118588,-0.021150
29,1469,10,3,126,88.616667,1.032477,5.591444,0.018798,5.544267,0.018396,4.393240,0.017651,18.136523,0.017559,0.072486,3846817.000000,20.366608,15.049937,-0.019622
