fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,32,26,40,-341.150000,0.918527,3.876847,0.015079,3.379931,0.017248,2.366048,0.019132,11.187175,0.016515,0.078094,2031324.000000,32.449787,17.942096,0.002264
31,3,32,26,41,-336.150000,0.926498,4.166305,0.013893,3.675859,0.016053,2.600648,0.017962,12.126775,0.015435,0.071980,2218801.000000,32.385700,18.030693,0.000959
31,3,32,26,42,-331.150000,0.932920,4.455683,0.012989,3.970020,0.014819,2.833172,0.016414,13.058961,0.014277,0.065811,2324808.000000,32.292786,18.027058,0.003380
31,3,33,26,32,-381.150000,0.905504,2.099247,0.021427,1.724916,0.021569,1.157493,0.020857,5.971779,0.019202,0.099065,932050.000000,30.880357,17.717707,-0.015201
31,3,33,26,33,-376.150000,0.896407,2.324149,0.021757,1.910942,0.026035,1.278203,0.029800,6.545144,0.024218,0.124208,973479.000000,30.650943,17.702624,-0.038967
31,3,33,26,34,-371.133333,0.923441,2.605757,0.020792,2.223262,0.026034,1.539031,0.030690,7.559497,0.024669,0.121166,1151977.000000,30.305764,17.726427,-0.004579
31,3,33,26,35,-366.150000,0.934071,2.865944,0.019757,2.489757,0.025720,1.750532,0.031382,8.410025,0.024565,0.118008,1520027.000000,30.020258,17.795426,-0.065563
31,3,33,26,36,-361.133333,0.965909,3.171992,0.018963,2.863637,0.024284,2.088385,0.029127,9.625387,0.023282,0.107481,1623010.000000,29.707569,17.888398,-0.059055
31,3,33,26,37,-356.133333,0.977815,3.468465,0.016301,3.186332,0.017812,2.359840,0.018910,10.654768,0.016814,0.075910,1759198.000000,29.425749,17.892378,-0.054774
31,3,33,26,38,-351.133333,0.972358,3.737402,0.015416,3.431190,0.015183,2.534628,0.014564,11.416836,0.014201,0.063857,2048510.000000,29.029536,17.925260,-0.041944
31,3,33,26,39,-346.150000,0.966141,4.043662,0.016170,3.706431,0.015227,2.728363,0.013904,12.273407,0.014256,0.064021,2175132.000000,28.714117,17.964526,-0.042247
31,3,33,26,40,-341.150000,0.954435,4.390164,0.015785,3.994636,0.014430,2.913348,0.012699,13.163670,0.013526,0.061113,2519847.000000,28.330029,18.008425,-0.036047
31,3,37,33,41,-336.150000,1.045155,2.361356,0.016631,2.233564,0.015165,1.726987,0.012981,7.753401,0.013113,0.058868,1360707.000000,26.728894,18.082928,0.020377
31,3,37,33,42,-331.150000,1.028182,2.557712,0.015169,2.402924,0.014673,1.839079,0.013575,8.261737,0.013020,0.058490,1508938.000000,26.252226,17.984486,0.048830
31,3,37,33,43,-326.150000,1.022202,2.749341,0.013935,2.586144,0.013756,1.976646,0.013088,8.829072,0.012421,0.055574,1613094.000000,25.813912,18.054763,0.095184
31,3,37,33,44,-321.133333,1.012913,2.941474,0.013166,2.759278,0.013106,2.098205,0.012612,9.360242,0.011952,0.053317,1724472.000000,25.314130,18.076758,0.064627
31,3,37,33,45,-316.150000,1.009522,3.136606,0.012542,2.947764,0.014611,2.241271,0.016387,9.947764,0.013755,0.060950,1855317.000000,24.623632,18.069605,0.063077
31,3,37,33,46,-311.150000,1.024019,3.334203,0.012874,3.189253,0.015038,2.464865,0.016867,10.726303,0.014235,0.061948,1855903.000000,24.148061,18.060255,-0.039019
31,3,37,33,47,-306.150000,1.024300,3.565859,0.013630,3.427350,0.016668,2.657029,0.019469,11.474692,0.015906,0.068692,2089752.000000,23.537297,18.115490,-0.019841
31,3,37,33,48,-301.150000,1.045813,3.820238,0.015081,3.760540,0.020609,2.982167,0.025934,12.551465,0.019963,0.084162,2538212.000000,22.710685,18.159835,-0.055023
31,3,37,33,49,-296.133333,1.074454,4.142957,0.016717,4.203670,0.022718,3.431699,0.028466,13.984539,0.022043,0.089829,2694018.000000,21.875361,18.112945,-0.024544
31,3,37,33,50,-291.150000,1.102747,4.512816,0.017776,4.715529,0.023591,3.959050,0.029138,15.634123,0.022887,0.090229,3129396.000000,20.817851,18.112514,0.011000
31,3,37,33,51,-286.150000,1.130398,4.943822,0.018670,5.314270,0.023699,4.583382,0.028415,17.556754,0.022959,0.087943,3467468.000000,19.688970,18.131556,0.009925
31,3,37,33,52,-281.150000,1.151529,5.435841,0.018103,5.974963,0.022115,5.261419,0.025774,19.664891,0.021441,0.080138,3880374.000000,18.475390,18.072822,0.001482
31,3,38,30,41,-336.150000,0.979116,2.508466,0.019293,2.250346,0.026569,1.642976,0.033593,7.715996,0.025269,0.118674,1412305.000000,24.113133,18.040302,0.008284
31,3,38,30,42,-331.150000,1.005797,2.750450,0.018098,2.549298,0.025270,1.918938,0.032130,8.690886,0.024241,0.109789,1561753.000000,23.454911,18.046494,0.033821
31,3,38,30,43,-326.150000,1.040064,3.006244,0.017445,2.894545,0.023731,2.259536,0.029603,9.822777,0.022768,0.099142,1921718.000000,22.867275,18.085441,0.046024
31,3,38,30,44,-321.133333,1.062179,3.275773,0.017221,3.237337,0.023552,2.588944,0.029626,10.931033,0.022657,0.095664,2226209.000000,22.132266,18.141178,0.002152
31,3,38,30,45,-316.150000,1.096543,3.570352,0.016872,3.657005,0.022916,3.026544,0.028606,12.299470,0.022101,0.089666,2511951.000000,21.208020,18.114705,0.031632
31,3,38,30,46,-311.150000,1.120224,3.877152,0.016460,4.073975,0.021146,3.453283,0.025501,13.644816,0.020314,0.080264,2796991.000000,20.450427,18.110648,-0.006244
31,3,38,30,47,-306.150000,1.139904,4.208530,0.015748,4.518469,0.019675,3.907165,0.023233,15.071219,0.018929,0.073015,3285601.000000,19.569738,18.136339,-0.030535
31,3,40,32,43,-326.150000,0.888768,2.342804,0.018017,1.912694,0.012660,1.269664,0.006660,6.541455,0.010531,0.054433,1171381.000000,33.273425,18.046850,0.023143
31,3,40,32,44,-321.133333,0.858156,2.554559,0.015229,2.034171,0.012485,1.312087,0.009092,6.887033,0.010923,0.057332,1091810.000000,33.328786,18.068084,0.088706
31,3,40,32,45,-316.150000,0.849855,2.731832,0.012397,2.166664,0.010410,1.388955,0.008028,7.293714,0.009313,0.048821,1237124.000000,33.227014,18.014869,0.081572
31,3,40,32,46,-311.150000,0.832475,2.892651,0.010781,2.259337,0.009667,1.423411,0.008196,7.565142,0.008809,0.046817,1218196.000000,33.142020,17.968391,0.079019
31,3,40,32,47,-306.150000,0.832473,3.043683,0.010324,2.385064,0.013067,1.505612,0.015661,7.960121,0.012550,0.066352,1364923.000000,33.088483,18.029908,0.045958
31,3,40,32,48,-301.150000,0.850064,3.206885,0.010591,2.570983,0.018096,1.659206,0.025746,8.564157,0.017889,0.092490,1370965.000000,32.990460,18.077045,0.032223
31,3,40,32,49,-296.133333,0.893131,3.383905,0.010978,2.851085,0.018562,1.933495,0.025921,9.494737,0.018347,0.090097,1370707.000000,32.963352,18.024856,0.016175
31,3,40,32,50,-291.150000,0.916775,3.578374,0.011592,3.100195,0.016477,2.160391,0.021174,10.306193,0.016063,0.076501,1784250.000000,32.839284,18.060608,-0.040294
31,3,40,32,51,-286.150000,0.934261,3.798032,0.012513,3.361041,0.017101,2.390178,0.021523,11.147485,0.016629,0.077557,1965198.000000,32.794013,17.990548,0.002124
31,3,40,32,52,-281.150000,0.954854,4.053639,0.011403,3.674971,0.011325,2.674827,0.011004,12.159954,0.010711,0.048773,2148564.000000,32.697412,17.964629,0.006224
31,3,40,32,53,-276.133333,0.930198,4.261059,0.010346,3.777940,0.002714,2.685016,-0.005035,12.452106,0.001817,0.008427,2154887.000000,32.663989,18.016541,0.002713
31,3,40,32,54,-271.150000,0.877221,4.494480,0.010422,3.777514,-0.000023,2.539638,-0.011487,12.386212,-0.001068,-0.005189,2219054.000000,32.505393,17.969106,-0.000229
31,3,41,32,43,-326.150000,0.910634,2.314489,0.019754,1.929692,0.017020,1.309716,0.013522,6.621382,0.014836,0.075257,1197329.000000,31.003709,18.039045,0.035625
31,3,41,32,44,-321.133333,0.890189,2.543858,0.015739,2.094457,0.015421,1.398564,0.014547,7.114184,0.013958,0.071004,1217060.000000,30.939342,18.096320,0.075403
31,3,41,32,45,-316.150000,0.892758,2.714878,0.013311,2.252687,0.014652,1.513164,0.015619,7.614366,0.013670,0.068678,1310717.000000,30.639475,18.041105,0.089533
31,3,41,32,46,-311.150000,0.893503,2.904623,0.011235,2.423962,0.014460,1.634509,0.017514,8.153339,0.013839,0.069035,1386728.000000,30.447070,18.037309,0.079351
31,3,41,32,47,-306.150000,0.915062,3.041200,0.011019,2.603192,0.016025,1.799431,0.020859,8.742694,0.015573,0.075669,1524515.000000,30.208791,18.040761,0.068569
31,3,41,32,48,-301.150000,0.934854,3.239736,0.012754,2.841128,0.018660,2.009861,0.024447,9.514878,0.018168,0.086158,1677820.000000,29.872174,18.102441,0.039758
31,3,41,32,49,-296.133333,0.964968,3.455097,0.014774,3.134229,0.020915,2.291592,0.026803,10.474254,0.020323,0.092896,1700489.000000,29.515781,18.041263,0.044838
31,3,41,32,50,-291.150000,0.988284,3.750199,0.018273,3.496658,0.026715,2.624080,0.035146,11.643560,0.026057,0.115434,2006634.000000,29.179941,18.061734,0.014999
31,3,41,32,51,-286.150000,1.038407,4.139219,0.018797,4.066790,0.028038,3.212309,0.036623,13.503171,0.027543,0.115787,2203630.000000,28.854072,18.068480,0.015792
31,3,46,36,50,-291.150000,1.020064,2.389712,0.013376,2.214359,0.012946,1.675070,0.011973,7.658131,0.011427,0.052232,1262477.000000,26.160651,18.085924,0.080454
31,3,46,36,51,-286.150000,1.010750,2.549531,0.013318,2.357698,0.012906,1.775346,0.011985,8.095690,0.011500,0.052428,1325826.000000,25.612144,18.089276,0.069945
31,3,46,36,52,-281.150000,1.001742,2.729247,0.013481,2.518651,0.014327,1.887850,0.014739,8.589117,0.013129,0.059818,1425185.000000,24.997734,18.034714,0.026553
31,3,46,36,53,-276.133333,1.006310,2.918063,0.014391,2.719157,0.017522,2.054068,0.020315,9.225209,0.016529,0.074217,1590149.000000,24.502860,18.048191,-0.041340
31,3,46,36,54,-271.150000,1.022286,3.149183,0.015137,2.995092,0.019558,2.305137,0.023668,10.113934,0.018685,0.081828,1751044.000000,23.715545,18.049523,-0.028351
31,3,46,36,55,-266.150000,1.042149,3.393969,0.017058,3.303947,0.021394,2.598740,0.025352,11.111878,0.020426,0.087321,1965105.000000,22.865512,18.077069,-0.033455
31,3,46,36,56,-261.150000,1.057331,3.728116,0.019587,3.701938,0.023079,2.963957,0.026128,12.383693,0.021966,0.091908,2292063.000000,21.804496,18.095873,-0.034049
31,3,46,36,57,-256.133333,1.067611,4.125406,0.021406,4.159726,0.023145,3.374454,0.024387,13.836602,0.021932,0.089909,2618066.000000,20.870934,18.063630,0.001385
31,3,46,36,58,-251.150000,1.064321,4.611200,0.024477,4.664702,0.022755,3.786871,0.020512,15.418305,0.021353,0.086920,2923867.000000,22.948727,11.767339,0.065038
31,3,46,36,59,-246.133333,1.037728,5.254068,0.024390,5.221194,0.021246,4.151220,0.017495,17.128888,0.019907,0.082395,3337626.000000,22.235342,11.749663,0.057635
31,3,48,41,52,-281.150000,1.021786,2.164127,0.016384,1.987221,0.016265,1.495283,0.015429,6.946926,0.014212,0.066252,1114424.000000,29.589561,18.033570,0.052131
31,3,48,41,53,-276.133333,1.011500,2.342002,0.015784,2.149368,0.017035,1.611017,0.017705,7.442227,0.015354,0.070936,1375022.000000,29.431329,18.035979,0.061885
31,3,48,41,54,-271.150000,1.016267,2.533793,0.016553,2.353369,0.018243,1.780521,0.019368,8.089630,0.016709,0.075796,1371397.000000,29.019117,18.039961,0.061004
31,3,48,41,55,-266.150000,1.013675,2.760724,0.008809,2.577967,0.009488,1.955289,0.009887,8.791679,0.008724,0.039228,1533827.000000,28.590430,17.993286,-0.057845
31,3,48,41,56,-261.150000,1.015178,2.776990,0.001317,2.597973,0.004030,1.973850,0.006857,8.856585,0.004163,0.018712,1636535.000000,28.011311,18.073273,0.046946
31,3,48,41,57,-256.133333,1.042424,2.797361,0.000811,2.682840,0.002719,2.090859,0.004606,9.160999,0.002821,0.012360,1740140.000000,27.583359,18.000894,0.034256
31,3,48,41,58,-251.150000,1.036331,2.799678,0.000262,2.670916,-0.000287,2.070157,-0.000868,9.115000,-0.000364,-0.001603,1453009.000000,28.825182,11.792120,-0.117855
31,3,48,41,59,-246.133333,1.035929,2.804705,-0.000930,2.675176,-0.000068,2.072899,0.000865,9.127820,0.000104,0.000457,1582698.000000,28.596066,11.774741,-0.126052
31,3,48,41,60,-241.150000,1.047162,2.773605,0.005052,2.669091,0.004757,2.088087,0.004284,9.124480,0.004261,0.018588,1627300.000000,28.204367,11.781699,-0.102253
31,3,48,41,61,-236.150000,1.028666,2.944603,0.012154,2.801930,0.009738,2.162211,0.006849,9.515922,0.008456,0.037219,1763856.000000,27.756819,11.792890,-0.103944
31,3,48,41,62,-231.150000,1.009278,3.131501,0.011676,2.941952,0.009076,2.236169,0.006043,9.929173,0.007928,0.035207,1865394.000000,27.179585,11.803382,-0.097289
31,3,48,41,63,-226.150000,0.990741,3.310242,0.010799,3.068947,0.008276,2.297343,0.005326,10.303147,0.007259,0.032562,1963510.000000,26.605982,11.791342,-0.096614
31,3,49,41,52,-281.150000,1.046311,2.250527,0.012514,2.119812,0.017253,1.635183,0.021735,7.397668,0.016236,0.073700,1216319.000000,27.491886,17.984113,0.040843
31,3,49,41,53,-276.133333,1.064692,2.391817,0.012947,2.303283,0.017311,1.813477,0.021322,8.000221,0.016294,0.071884,1380273.000000,27.170997,18.039167,-0.029371
31,3,49,41,54,-271.150000,1.081831,2.560187,0.013706,2.518529,0.015583,2.021846,0.016965,8.701239,0.014306,0.061468,1515757.000000,26.554106,18.028874,-0.105998
31,3,49,41,55,-266.150000,1.072936,2.742133,0.008705,2.695085,0.007994,2.155919,0.006942,9.242984,0.007036,0.030168,1671421.000000,25.910680,18.051027,-0.086857
31,3,49,41,56,-261.150000,1.063537,2.798878,0.004138,2.733973,0.002496,2.171508,0.000655,9.351615,0.001935,0.008348,1788090.000000,25.130275,18.056550,-0.077953
31,3,49,41,57,-256.133333,1.049572,2.858152,0.004632,2.763430,0.000820,2.170165,-0.003209,9.424261,0.000048,0.000208,1786872.000000,24.467823,18.061734,-0.019685
31,3,49,41,58,-251.150000,1.015992,2.931273,0.005218,2.756629,0.000204,2.101877,-0.005176,9.356132,-0.000696,-0.003098,1458663.000000,26.444390,11.681437,0.057172
31,3,49,41,59,-246.133333,0.989370,3.011118,0.005557,2.769047,0.002233,2.061377,-0.001410,9.359152,0.001494,0.006784,1560705.000000,26.045006,11.678083,0.051795
31,3,49,41,60,-241.150000,0.975498,3.098588,0.012016,2.818451,0.009773,2.072804,0.007112,9.495983,0.008679,0.039696,1699651.000000,25.414882,11.690264,0.045720
31,3,49,41,61,-236.150000,0.958083,3.382816,0.016804,3.044031,0.014821,2.208553,0.012293,10.181963,0.013474,0.062122,1868396.000000,24.770207,11.701433,0.028782
31,3,53,40,55,-266.150000,0.937753,2.588639,0.007647,2.238788,0.008043,1.571990,0.008190,7.626231,0.007377,0.035792,1215241.000000,31.202980,18.028509,0.039914
31,3,53,40,56,-261.150000,0.936534,2.687613,0.003113,2.328815,0.002349,1.636366,0.001468,7.907520,0.002008,0.009719,1251758.000000,30.877851,18.029222,0.047766
31,3,53,40,57,-256.133333,0.927287,2.672441,0.001002,2.293593,-0.001637,1.596047,-0.004373,7.785246,-0.001947,-0.009500,1342140.000000,30.626745,18.001540,0.059610
31,3,53,40,58,-251.150000,0.909520,2.714380,0.002953,2.291260,0.000185,1.566568,-0.002782,7.755914,-0.000299,-0.001482,1102436.000000,31.250318,11.705323,-0.117595
31,3,53,40,59,-246.133333,0.897599,2.752603,0.003667,2.297831,0.000376,1.552470,-0.003090,7.762034,-0.000181,-0.000903,1139290.000000,31.171563,11.725207,-0.073967
31,3,53,40,60,-241.150000,0.875326,2.815323,0.008737,2.299898,0.003774,1.518590,-0.001553,7.741903,0.002746,0.013979,1217140.000000,30.920136,11.726657,-0.083887
31,3,53,40,61,-236.150000,0.846616,2.998169,0.013040,2.384481,0.010508,1.528928,0.007472,7.974300,0.009402,0.049045,1282723.000000,30.707855,11.727898,-0.082246
31,3,53,40,62,-231.150000,0.843029,3.206275,0.014436,2.550465,0.015249,1.632826,0.015722,8.491669,0.014375,0.074770,1346539.000000,30.342035,11.736522,-0.067194
31,3,53,40,63,-226.150000,0.845662,3.461032,0.015424,2.773393,0.017093,1.785641,0.018444,9.195016,0.016285,0.083868,1401457.000000,29.967855,11.723547,-0.075761
31,3,53,40,64,-221.150000,0.850141,3.740105,0.016501,3.024516,0.021073,1.962171,0.025494,9.989063,0.020407,0.103899,1607225.000000,29.615668,11.717345,-0.066045
31,3,53,40,65,-216.150000,0.876793,4.078175,0.016579,3.410738,0.022647,2.285886,0.028323,11.233444,0.022155,0.108888,1860587.000000,29.087208,11.742729,-0.054155
31,3,58,49,62,-231.150000,1.000699,1.777091,0.020898,1.563431,0.025958,1.135327,0.030266,5.586797,0.023363,0.114967,1006689.000000,24.855840,11.736249,-0.081914
31,3,58,49,63,-226.150000,1.011867,1.962778,0.019759,1.766345,0.024556,1.307136,0.028666,6.239425,0.022417,0.107006,1055386.000000,24.084766,11.720075,-0.047581
31,3,58,49,64,-221.150000,1.027086,2.164920,0.019176,1.997175,0.023714,1.510028,0.027605,6.985518,0.021846,0.101063,1260219.000000,23.201650,11.784750,-0.081042
31,3,58,49,65,-216.150000,1.039491,2.377930,0.019072,2.239951,0.023570,1.723987,0.027494,7.765505,0.021877,0.098542,1453497.000000,22.262767,11.837266,-0.153025
31,3,58,49,66,-211.150000,1.055715,2.618436,0.018165,2.525141,0.021928,1.984015,0.025130,8.684374,0.020434,0.089443,1656114.000000,21.075155,11.834173,-0.139773
31,3,58,49,67,-206.150000,1.064177,2.853563,0.016908,2.793664,0.019784,2.222569,0.022167,9.540058,0.018447,0.079179,1876872.000000,20.105752,11.831844,-0.114950
31,3,58,49,68,-201.150000,1.072094,3.100929,0.016727,3.077826,0.018720,2.476684,0.020223,10.444182,0.017445,0.073566,2076364.000000,19.136483,11.836829,-0.111499
31,3,58,49,69,-196.150000,1.072473,3.372260,0.016483,3.369823,0.018776,2.723432,0.020657,11.362064,0.017642,0.073601,2374453.000000,18.252458,11.820582,-0.096763
31,3,58,49,70,-191.150000,1.083611,3.656784,0.015561,3.710542,0.018365,3.039263,0.020783,12.448656,0.017457,0.071504,2654757.000000,17.151282,11.828835,-0.063231
31,3,60,48,64,-221.150000,0.986034,1.893755,0.018217,1.658658,0.017064,1.195115,0.015012,5.866318,0.014378,0.070575,1036239.000000,26.860629,11.734808,-0.072031
31,3,60,48,65,-216.150000,0.968689,2.066243,0.016526,1.800174,0.016191,1.284821,0.015115,6.288047,0.014043,0.068726,1159140.000000,26.143539,11.724087,-0.060570
31,3,60,48,66,-211.150000,0.961149,2.235215,0.015437,1.950124,0.017583,1.389320,0.019220,6.749320,0.016044,0.077944,1237556.000000,25.300380,11.721401,-0.050508
31,3,60,48,67,-206.150000,0.973021,2.411295,0.013970,2.143063,0.018222,1.551842,0.022135,7.370935,0.017198,0.081686,1418465.000000,24.595473,11.779680,-0.158765
31,3,60,48,68,-201.150000,0.992150,2.572068,0.012635,2.340631,0.018489,1.732824,0.024169,8.016957,0.017806,0.082381,1550977.000000,23.936367,11.773106,-0.142210
31,3,60,48,69,-196.150000,1.023523,2.736273,0.011907,2.575820,0.018842,1.970644,0.025633,8.798460,0.018365,0.081996,1864978.000000,23.465336,11.756151,-0.120215
31,3,60,48,70,-191.150000,1.058088,2.897886,0.012203,2.825961,0.019541,2.237967,0.026748,9.632811,0.019081,0.082129,2090668.000000,22.689930,11.819211,-0.130649
31,3,60,48,71,-186.150000,1.095730,3.089899,0.012900,3.128040,0.018166,2.569266,0.023086,10.636480,0.017495,0.072426,2367585.000000,21.792702,11.808520,-0.128933
31,3,60,48,72,-181.150000,1.109828,3.296486,0.014712,3.394202,0.019474,2.831104,0.023976,11.493614,0.018615,0.075574,2598748.000000,20.836178,11.806249,-0.104534
31,3,60,48,73,-176.150000,1.137586,3.574890,0.016230,3.789028,0.021016,3.248057,0.025427,12.776056,0.020118,0.079134,2843693.000000,19.647394,11.788242,-0.078322
31,3,60,48,74,-171.150000,1.154765,3.876707,0.017209,4.190518,0.022299,3.656996,0.027102,14.063921,0.021395,0.082281,3099548.000000,18.574894,11.780347,-0.063205
31,3,60,48,75,-166.150000,1.184472,4.242014,0.017223,4.723465,0.022566,4.239191,0.027467,15.785076,0.021807,0.081202,3425771.000000,17.226627,11.772062,-0.046594
31,3,63,52,66,-211.150000,0.915936,2.119626,0.011333,1.761405,0.008070,1.195454,0.004296,6.099222,0.006479,0.033057,910580.000000,31.734645,11.832686,-0.009633
31,3,63,52,67,-206.150000,0.894901,2.239732,0.010795,1.832475,0.008190,1.221130,0.005068,6.296816,0.006793,0.035031,946145.000000,31.489838,11.836364,-0.013593
31,3,63,52,68,-201.150000,0.879819,2.361402,0.011253,1.911487,0.009046,1.257344,0.006371,6.526994,0.007769,0.040327,1039171.000000,31.210708,11.735722,-0.127147
31,3,63,52,69,-196.150000,0.864410,2.505454,0.011351,2.005388,0.008504,1.301239,0.005216,6.803869,0.007276,0.038045,1083363.000000,30.905022,11.705653,-0.123013
31,3,63,52,70,-191.150000,0.844809,2.645788,0.011216,2.082024,0.007725,1.325222,0.003796,7.022044,0.006559,0.034757,1165755.000000,30.619969,11.718826,-0.111303
31,3,63,52,71,-186.150000,0.825195,2.802195,0.011381,2.166223,0.007021,1.351544,0.002262,7.264479,0.005891,0.031664,1263713.000000,30.324465,11.722376,-0.100509
31,3,63,52,72,-181.150000,0.799876,2.964717,0.010964,2.234104,0.006077,1.355789,0.000626,7.449995,0.004980,0.027366,1203678.000000,29.908065,11.737553,-0.104951
31,3,82,76,84,-121.150000,0.944710,2.252041,0.022773,1.935998,0.026731,1.357835,0.029981,6.683816,0.024625,0.121190,971902.000000,26.344230,11.501632,-0.058127
31,3,82,76,85,-116.150000,0.952564,2.508466,0.020490,2.194750,0.023162,1.561385,0.025189,7.506758,0.021440,0.103056,1115803.000000,25.740000,11.437250,-0.070772
31,3,82,76,86,-111.150000,0.954370,2.766030,0.019163,2.444353,0.022686,1.751131,0.025742,8.293231,0.021302,0.100864,1200708.000000,25.057119,11.502357,-0.075015
31,3,82,76,87,-106.150000,0.971459,3.038526,0.018227,2.749277,0.021480,2.012156,0.024249,9.273364,0.020305,0.093562,1310590.000000,24.188621,11.553189,-0.101351
31,3,82,76,88,-101.150000,0.975702,3.319860,0.016800,3.034894,0.019043,2.239065,0.020884,10.176227,0.017989,0.081739,1423808.000000,23.367706,11.637603,0.004436
31,3,82,76,89,-96.150000,0.982820,3.596273,0.015627,3.327198,0.018843,2.479754,0.021762,11.103928,0.018011,0.080767,1696356.000000,22.374572,11.590898,0.004819
31,3,82,76,90,-91.133333,0.998468,3.882785,0.015186,3.662891,0.016915,2.779597,0.018289,12.179440,0.016098,0.070522,1876545.000000,21.674192,11.549101,-0.043558
31,3,82,76,91,-86.150000,0.993472,4.185897,0.014531,3.946763,0.014433,2.988108,0.014003,13.064539,0.013595,0.059230,2196604.000000,20.813817,11.558049,0.018526
31,3,84,75,86,-111.150000,1.003472,2.223322,0.013742,2.014946,0.017809,1.493803,0.021521,7.009020,0.016606,0.077920,1025483.000000,29.638296,11.464322,-0.096048
31,3,84,75,87,-106.150000,1.016917,2.376091,0.011797,2.194363,0.014880,1.654539,0.017604,7.590990,0.013907,0.063801,1083554.000000,29.278594,11.454559,-0.078731
31,3,84,75,88,-101.150000,1.025348,2.503621,0.010869,2.341463,0.011939,1.785071,0.012626,8.064726,0.010911,0.049292,1262359.000000,28.742002,11.597049,-0.005494
31,3,84,75,89,-96.150000,1.018194,2.648203,0.010686,2.473902,0.011566,1.879914,0.012096,8.470939,0.010584,0.047770,1361945.000000,28.112340,11.570491,-0.021090
