fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2484,8,1,165,282.766667,1.116873,3.160430,0.018811,3.262103,0.022013,2.731567,0.024736,11.089190,0.020588,0.083441,2899799.000000,20.054604,20.911416,-0.015255
22,2484,8,1,166,287.766667,1.136226,3.462988,0.017612,3.657684,0.021536,3.127292,0.025021,12.361342,0.020420,0.080850,3284746.000000,19.150686,20.963604,-0.027442
22,2484,8,1,167,292.783333,1.149351,3.771361,0.016578,4.051128,0.018874,3.515363,0.020743,13.617607,0.017811,0.068994,3789450.000000,18.216213,20.927791,-0.048712
22,2484,8,1,168,297.766667,1.151305,4.088197,0.015786,4.422307,0.017760,3.856489,0.019373,14.786731,0.016804,0.064322,4391876.000000,17.098877,20.969372,-0.046208
22,2484,8,1,169,302.766667,1.160470,4.415639,0.014831,4.835212,0.017079,4.261228,0.018996,16.098195,0.016293,0.061553,4611894.000000,15.716910,20.913200,-0.039107
22,2484,9,3,163,272.766667,0.939911,2.109956,0.010565,1.793584,0.011293,1.246600,0.011612,6.230313,0.010135,0.050829,1322362.000000,33.073666,21.007229,-0.074493
22,2484,9,3,164,277.783333,0.937988,2.221784,0.009004,1.895194,0.009568,1.319221,0.009800,6.547095,0.008633,0.042851,1388600.000000,33.011794,21.010679,-0.074729
22,2484,9,3,165,282.766667,0.936404,2.309998,0.007399,1.974916,0.007217,1.375884,0.006750,6.795548,0.006423,0.031676,1531976.000000,32.956073,20.961808,-0.075767
22,2484,9,3,166,287.766667,0.929070,2.392410,0.007532,2.037478,0.007048,1.411945,0.006271,6.982869,0.006245,0.030942,1541049.000000,32.791091,20.996909,-0.065244
22,2484,9,3,167,292.783333,0.924373,2.490484,0.006838,2.118767,0.005991,1.464573,0.004882,7.232377,0.005265,0.026004,1610391.000000,32.741411,20.908037,-0.065229
22,2484,9,3,168,297.766667,0.914628,2.562712,0.006745,2.164404,0.004936,1.483444,0.002848,7.363666,0.004168,0.020659,1634347.000000,32.701553,20.928606,-0.058579
22,2484,9,3,169,302.766667,0.901104,2.663040,0.007535,2.225422,0.005484,1.506757,0.003095,7.538806,0.004646,0.023250,1698187.000000,32.444383,20.882327,-0.045471
22,2484,10,3,163,272.766667,1.001816,2.085839,0.009752,1.874244,0.006137,1.380940,0.002020,6.564754,0.004482,0.021379,1358913.000000,31.017625,20.938729,0.095036
22,2484,10,3,164,277.783333,0.976564,2.187882,0.009640,1.931945,0.006676,1.394937,0.003171,6.712345,0.005172,0.024893,1464944.000000,30.873923,20.971792,0.086783
22,2484,10,3,165,282.766667,0.957937,2.296749,0.010125,2.003213,0.006682,1.425170,0.002752,6.911948,0.005221,0.025284,1502100.000000,30.659289,20.917517,0.078989
22,2484,10,3,166,287.766667,0.930268,2.420042,0.009663,2.065572,0.006360,1.434099,0.002548,7.072631,0.005059,0.024993,1533976.000000,30.411269,20.924401,0.076717
22,2484,10,3,167,292.783333,0.914349,2.530997,0.009268,2.134800,0.006594,1.461776,0.003525,7.270319,0.005503,0.027376,1601144.000000,30.265930,20.870743,0.072128
22,2484,10,3,168,297.766667,0.896039,2.654627,0.009275,2.206348,0.006351,1.485625,0.003039,7.472745,0.005316,0.026702,1622259.000000,30.091085,20.848618,0.005845
22,2484,10,3,169,302.766667,0.878878,2.776795,0.008287,2.274699,0.006324,1.506849,0.004031,7.666942,0.005508,0.028029,1689674.000000,29.779761,20.791855,-0.001300
22,2484,10,3,170,307.766667,0.871155,2.884752,0.007485,2.350202,0.006425,1.546364,0.005111,7.895027,0.005778,0.029504,1724860.000000,29.529748,20.770410,0.002894
22,2484,13,9,170,307.766667,0.894981,1.339667,0.027077,1.027083,0.035617,0.655104,0.043253,3.766698,0.031686,0.182188,759929.000000,33.110950,20.836813,-0.051002
22,2484,13,9,171,312.766667,0.913147,1.521039,0.021399,1.209989,0.027374,0.796781,0.032502,4.363458,0.024729,0.135424,896006.000000,33.000516,20.803667,0.012380
22,2484,13,9,172,317.766667,0.926304,1.665160,0.017693,1.358307,0.024316,0.914075,0.030487,4.845731,0.022540,0.119488,993879.000000,32.966886,20.792842,0.063223
22,2484,13,9,173,322.766667,0.956455,1.815656,0.016546,1.540275,0.020956,1.075460,0.024677,5.455672,0.019249,0.097649,1059257.000000,32.942056,20.825329,-0.029701
22,2484,13,9,174,327.766667,0.954797,1.965577,0.014711,1.681087,0.018342,1.179471,0.021537,5.895909,0.016845,0.084205,1162879.000000,32.877031,20.700546,0.055246
22,2484,13,9,175,332.766667,0.975256,2.104814,0.014221,1.848619,0.019359,1.329477,0.024108,6.448848,0.018230,0.088425,1277679.000000,32.800227,20.660353,0.033560
22,2484,13,9,176,337.766667,0.993832,2.264899,0.014786,2.038967,0.019874,1.499987,0.024582,7.071505,0.018744,0.088366,1351671.000000,32.604471,20.598587,0.021712
22,2484,13,9,177,342.766667,1.014322,2.439703,0.016537,2.253852,0.021704,1.698208,0.026434,7.774327,0.020462,0.093675,1515946.000000,32.544562,20.568150,0.011082
22,2484,13,9,178,347.766667,1.033335,2.668345,0.017910,2.528146,0.023037,1.948900,0.027714,8.662295,0.021758,0.096708,1697303.000000,32.517065,20.555611,-0.008929
22,2484,13,9,179,352.766667,1.053802,2.917607,0.018350,2.836264,0.023056,2.238318,0.027290,9.659074,0.021806,0.094100,1839382.000000,32.328292,20.568233,-0.026931
22,2484,13,9,180,357.766667,1.069919,3.203739,0.021448,3.182079,0.025082,2.559728,0.028138,10.768561,0.023599,0.099277,2198277.000000,32.195359,20.500967,-0.012307
22,2484,13,9,181,362.766667,1.077328,3.604730,0.022248,3.634403,0.024891,2.958582,0.026962,12.200303,0.023471,0.096786,2456185.000000,32.092684,20.533060,0.004693
22,2484,14,9,170,307.766667,0.977186,1.433594,0.016827,1.195966,0.021946,0.830867,0.026439,4.401019,0.019447,0.103011,924254.000000,31.716072,20.893068,-0.013974
22,2484,14,9,171,312.766667,0.988996,1.554209,0.012503,1.327201,0.016128,0.940704,0.019243,4.828960,0.014478,0.074322,981145.000000,31.444306,20.905841,0.021646
22,2484,14,9,172,317.766667,0.997245,1.627921,0.010860,1.410015,0.013348,1.011889,0.015373,5.100173,0.011863,0.059791,1106189.000000,31.332375,20.871794,0.004128
22,2484,14,9,173,322.766667,0.999240,1.731005,0.012169,1.515413,0.014515,1.096259,0.016357,5.433979,0.012892,0.063902,1067264.000000,31.209343,20.840709,-0.182537
22,2484,14,9,174,327.766667,1.004271,1.838568,0.011008,1.629982,0.013460,1.191202,0.015490,5.800703,0.012149,0.059162,1106653.000000,31.048119,20.779627,-0.132485
22,2484,14,9,175,332.766667,1.010661,1.933400,0.012402,1.734811,0.014545,1.280777,0.016192,6.138712,0.013068,0.062636,1186863.000000,30.851041,20.737707,-0.113374
22,2484,14,9,176,337.766667,1.011273,2.078348,0.014869,1.882310,0.015688,1.398587,0.015878,6.602928,0.013856,0.065418,1238900.000000,30.449113,20.644853,-0.061758
22,2484,14,9,177,342.766667,1.001259,2.242420,0.015744,2.030101,0.017920,1.502840,0.019560,7.053639,0.016268,0.076356,1313108.000000,30.165198,20.635663,-0.037513
22,2484,14,9,178,347.766667,1.014664,2.431387,0.016162,2.246099,0.018997,1.692537,0.021290,7.750439,0.017560,0.080411,1405185.000000,29.924205,20.622889,-0.023254
22,2484,14,9,179,352.766667,1.016341,2.635393,0.017298,2.456786,0.020659,1.863188,0.023552,8.414626,0.019250,0.086940,1495155.000000,29.536402,20.603932,-0.015080
22,2484,14,9,180,357.766667,1.033040,2.887261,0.017447,2.753639,0.021561,2.131355,0.025164,9.370290,0.020398,0.089677,1882577.000000,29.109623,20.537210,-0.014313
22,2484,15,7,170,307.766667,1.068565,3.153371,0.023271,3.124543,0.032283,2.508493,0.041133,10.585856,0.030953,0.130622,2838565.000000,20.864772,20.845873,-0.046301
22,2484,15,7,171,312.766667,1.105333,3.520275,0.022151,3.628885,0.029265,3.024400,0.035914,12.224180,0.028096,0.113561,3274827.000000,19.972418,20.855296,-0.052091
22,2484,15,7,172,317.766667,1.134667,3.933161,0.022156,4.186534,0.027210,3.594666,0.031756,14.020384,0.026014,0.101463,3611900.000000,19.167147,20.855211,0.004261
22,2484,15,7,173,322.766667,1.150357,4.391708,0.020882,4.768044,0.024392,4.165915,0.027425,15.871422,0.023325,0.088866,4206948.000000,18.416420,20.859342,0.003145
22,2484,19,10,171,312.766667,0.940455,1.559361,0.012026,1.276703,0.012277,0.865447,0.011895,4.607173,0.010259,0.054612,859348.000000,29.894885,20.777228,-0.082157
22,2484,19,10,172,317.766667,0.932619,1.653122,0.012473,1.355076,0.011901,0.916919,0.010678,4.843494,0.009843,0.051995,900168.000000,29.655366,20.785703,-0.054556
22,2484,19,10,173,322.766667,0.916576,1.765555,0.013242,1.437975,0.013499,0.963359,0.013129,5.083929,0.011601,0.061217,960287.000000,29.549283,20.796574,-0.090562
22,2484,19,10,174,327.766667,0.916559,1.886918,0.013650,1.549189,0.016589,1.043403,0.019077,5.433297,0.015154,0.078906,974469.000000,29.290817,20.773156,-0.073985
22,2484,19,10,175,332.766667,0.929429,2.023127,0.013741,1.694972,0.017658,1.162412,0.021158,5.907303,0.016451,0.083599,1078924.000000,28.917162,20.720263,-0.050324
22,2484,19,10,176,337.766667,0.941754,2.164910,0.013183,1.848482,0.017859,1.289345,0.022232,6.405117,0.016871,0.083804,1160685.000000,28.351621,20.660113,-0.069880
22,2484,19,10,177,342.766667,0.963520,2.308531,0.013012,2.025086,0.019264,1.449064,0.025313,6.987894,0.018516,0.089284,1341705.000000,27.902338,20.639817,-0.085420
22,2484,19,10,178,347.766667,0.994064,2.465295,0.013231,2.238599,0.019859,1.656153,0.026239,7.698976,0.019166,0.089093,1463541.000000,27.489459,20.637067,-0.067830
22,2484,19,10,179,352.766667,1.022513,2.634702,0.013222,2.469644,0.017606,1.883630,0.021603,8.463507,0.016740,0.075213,1512572.000000,26.821845,20.630075,-0.078243
22,2484,19,10,180,357.766667,1.031272,2.813662,0.013461,2.673417,0.016538,2.063081,0.019267,9.115803,0.015563,0.068762,1739690.000000,26.222964,20.541742,-0.048827
22,2484,19,10,181,362.766667,1.043858,3.013439,0.014913,2.911763,0.019030,2.281124,0.022822,9.882198,0.018076,0.078302,1969525.000000,25.557835,20.583147,-0.055479
22,2484,19,10,182,367.766667,1.063494,3.263055,0.015212,3.227521,0.019401,2.583673,0.023243,10.902080,0.018509,0.078224,2167280.000000,24.726852,20.550420,-0.012228
22,2484,19,10,183,372.783333,1.079283,3.510627,0.014937,3.538982,0.018384,2.882642,0.021491,11.903373,0.017512,0.072309,2493435.000000,23.873513,20.492697,-0.016081
22,2484,19,10,184,377.766667,1.091449,3.787421,0.015773,3.878131,0.020555,3.203174,0.025108,12.986645,0.019763,0.079985,2993889.000000,23.090133,20.548273,-0.000600
22,2484,19,10,185,382.766667,1.121139,4.107038,0.015564,4.334815,0.021071,3.685568,0.026177,14.465649,0.020449,0.080252,3389972.000000,22.254771,20.493104,-0.035256
22,2484,20,10,171,312.766667,0.998760,1.468212,0.009551,1.252321,0.010464,0.889446,0.010865,4.606804,0.008699,0.045056,892815.000000,28.399820,20.790838,0.042492
22,2484,20,10,172,317.766667,0.994698,1.538329,0.010546,1.317840,0.010788,0.937765,0.010449,4.807177,0.008833,0.045277,948613.000000,28.093482,20.797534,0.019872
22,2484,20,10,173,322.766667,0.982274,1.630446,0.013044,1.394483,0.014921,0.987431,0.016216,5.031400,0.012922,0.065834,969273.000000,27.871254,20.801295,0.019322
22,2484,20,10,174,327.766667,0.992070,1.751002,0.014773,1.525904,0.017956,1.097888,0.020536,5.457310,0.016105,0.080047,974298.000000,27.500147,20.753150,0.025716
22,2484,20,10,175,332.766667,0.995860,1.889127,0.015534,1.668478,0.019943,1.212896,0.023878,5.910299,0.018278,0.089060,1131061.000000,26.989172,20.702023,0.023944
22,2484,20,10,176,337.766667,1.017858,2.044467,0.015659,1.858643,0.022180,1.387506,0.028342,6.537584,0.020923,0.098579,1270474.000000,26.274407,20.641770,-0.008812
22,2484,20,10,177,342.766667,1.048630,2.209276,0.016608,2.080732,0.022869,1.606146,0.028647,7.278170,0.021548,0.097639,1400734.000000,25.636109,20.636124,0.006325
22,2484,20,10,178,347.766667,1.070008,2.411374,0.016426,2.334488,0.021782,1.847623,0.026690,8.105903,0.020480,0.089845,1622137.000000,25.110909,20.587032,-0.056630
22,2484,20,10,179,352.766667,1.092030,2.605366,0.015019,2.589219,0.019797,2.099278,0.024167,8.938265,0.018678,0.079522,1671282.000000,24.235565,20.589560,-0.048900
22,2484,20,10,180,357.766667,1.110229,2.802670,0.015306,2.847085,0.017401,2.354965,0.018976,9.775395,0.016081,0.066749,1912111.000000,23.409813,20.548920,-0.059957
22,2484,20,10,181,362.766667,1.102553,3.034344,0.016760,3.084651,0.018416,2.546149,0.019567,10.510281,0.016998,0.070160,2140345.000000,22.483214,20.574511,-0.023865
22,2484,20,10,182,367.766667,1.111452,3.311220,0.015856,3.415159,0.017409,2.853169,0.018499,11.561886,0.016221,0.065837,2361787.000000,21.286115,20.568477,-0.023258
22,2484,20,10,183,372.783333,1.107645,3.560250,0.015048,3.680201,0.014229,3.074838,0.012961,12.388843,0.013025,0.052473,2573183.000000,20.219481,20.519934,-0.015193
22,2484,20,10,184,377.766667,1.090181,3.846962,0.015849,3.938831,0.015017,3.251706,0.013719,13.175476,0.013849,0.056016,2996629.000000,19.109940,20.544462,-0.005722
22,2484,20,10,185,382.766667,1.085003,4.168957,0.015447,4.270695,0.015541,3.520203,0.015255,14.210464,0.014567,0.058797,3343493.000000,18.042052,20.526269,-0.013225
22,2484,27,13,182,367.766667,1.071193,1.840715,0.031148,1.725516,0.031125,1.337079,0.029477,6.194472,0.026176,0.121695,1182388.000000,32.799720,20.518691,0.008235
22,2484,27,13,183,372.783333,1.048084,2.128343,0.026289,1.994946,0.027062,1.534805,0.026672,7.007892,0.023581,0.107692,1399577.000000,32.608739,20.427258,0.010339
22,2484,27,13,184,377.766667,1.040637,2.400240,0.024170,2.265381,0.025377,1.746440,0.025657,7.847003,0.022753,0.102084,1640038.000000,32.496656,20.436433,0.009000
22,2484,27,13,185,382.766667,1.033445,2.707509,0.023569,2.568866,0.024854,1.982137,0.025341,8.790374,0.022662,0.100519,1873425.000000,32.503546,20.429995,0.011575
22,2484,27,13,186,387.766667,1.030770,3.038372,0.022357,2.903851,0.023207,2.248729,0.023368,9.839037,0.021382,0.093575,2129324.000000,32.237796,20.357259,-0.004864
22,2484,27,13,187,392.766667,1.023896,3.386800,0.022231,3.242751,0.022618,2.507613,0.022378,10.894200,0.020989,0.091205,2444460.000000,32.105843,20.429493,-0.001923
22,2484,27,13,188,397.766667,1.018047,3.791290,0.023521,3.637296,0.022796,2.809890,0.021468,12.125648,0.021236,0.091660,2854084.000000,31.881828,20.421984,-0.006187
22,2484,27,13,189,402.766667,1.002062,4.278564,0.022777,4.071901,0.021347,3.110830,0.019348,13.469229,0.019950,0.086398,3198070.000000,31.613771,20.400381,-0.003745
22,2484,28,13,182,367.766667,1.160442,2.042716,0.021223,2.081465,0.021419,1.751343,0.020537,7.446998,0.018132,0.077374,1546380.000000,30.897681,20.504757,0.044486
22,2484,28,13,183,372.783333,1.144176,2.260202,0.021033,2.305125,0.020913,1.931783,0.019817,8.124375,0.017990,0.075678,1675288.000000,30.497146,20.455370,0.026406
22,2484,28,13,184,377.766667,1.126123,2.518098,0.021232,2.563541,0.020073,2.134165,0.018004,8.908580,0.017432,0.072663,1942227.000000,30.114561,20.485468,0.013105
22,2484,28,13,185,382.766667,1.102228,2.793951,0.021029,2.818850,0.020440,2.315370,0.019031,9.674757,0.018206,0.076093,2136133.000000,29.821997,20.448946,0.012206
22,2484,28,13,186,387.766667,1.093615,3.105632,0.020979,3.139703,0.020361,2.574794,0.019041,10.669995,0.018458,0.076507,2446825.000000,29.304797,20.392896,0.022250
22,2484,28,13,187,392.766667,1.075742,3.445490,0.019959,3.458118,0.018695,2.805630,0.016800,11.644187,0.017047,0.070767,2702236.000000,28.760468,20.434656,0.012622
22,2484,28,13,188,397.766667,1.061922,3.793318,0.018339,3.786206,0.017331,3.046146,0.015792,12.654988,0.015975,0.066382,3104320.000000,28.125294,20.430510,-0.001535
22,2484,34,28,189,402.766667,1.031083,2.294449,0.021427,2.137617,0.031147,1.628845,0.040719,7.432276,0.029592,0.135024,1753645.000000,26.384102,20.443720,0.092042
22,2484,34,28,190,407.766667,1.069102,2.540264,0.021810,2.470515,0.027741,1.960469,0.032939,8.531939,0.026029,0.113279,1966705.000000,25.398626,20.404362,0.039572
22,2484,34,28,191,412.766667,1.078702,2.848490,0.022386,2.822961,0.026119,2.274595,0.029195,9.653081,0.024306,0.103150,2286800.000000,24.380950,20.375919,0.026341
22,2484,34,28,192,417.766667,1.089592,3.177916,0.023309,3.207855,0.025661,2.624538,0.027318,10.878180,0.023876,0.098962,2638710.000000,23.247678,20.304013,0.028543
22,2484,34,28,193,422.766667,1.086423,3.589223,0.022904,3.646117,0.023780,2.991561,0.024024,12.250372,0.022139,0.090657,2947273.000000,21.897062,20.388788,0.039185
22,2484,34,28,194,427.766667,1.081479,3.999989,0.020538,4.074907,0.021045,3.343239,0.021038,13.590231,0.019718,0.080153,3232925.000000,20.294340,20.333167,0.002853
22,2484,35,27,190,407.766667,1.002912,2.483845,0.021296,2.275224,0.021770,1.698091,0.021455,7.825949,0.019622,0.090432,1765296.000000,32.453256,20.345726,0.049055
22,2484,35,27,191,412.766667,0.995325,2.748325,0.021156,2.522877,0.022218,1.880251,0.022595,8.593756,0.020357,0.093043,1876251.000000,32.303790,20.312464,0.031537
22,2484,35,27,192,417.766667,0.994346,3.065273,0.021872,2.835759,0.023435,2.122928,0.024375,9.575388,0.021791,0.098287,2113780.000000,32.296405,20.278616,-0.015202
22,2484,35,27,193,422.766667,0.994407,3.418772,0.022623,3.187443,0.025100,2.397715,0.027036,10.680319,0.023648,0.105338,2363740.000000,32.072926,20.355077,-0.020018
22,2484,35,27,194,427.766667,1.003439,3.838697,0.021879,3.635820,0.024664,2.771171,0.026953,12.101101,0.023482,0.102540,2771733.000000,31.834920,20.300418,-0.012180
22,2484,36,27,190,407.766667,1.052143,2.368728,0.027077,2.254676,0.030865,1.754542,0.033707,7.829607,0.028094,0.125370,1798713.000000,30.151687,20.418697,0.035713
22,2484,36,27,191,412.766667,1.056855,2.689421,0.025079,2.602631,0.027318,2.050241,0.028708,8.929439,0.025023,0.108982,2081766.000000,29.718011,20.333448,0.002414
22,2484,36,27,192,417.766667,1.052665,3.043202,0.024494,2.965670,0.027169,2.343125,0.029153,10.063999,0.025238,0.108402,2365732.000000,29.322918,20.268204,-0.025652
22,2484,36,27,193,422.766667,1.062891,3.434812,0.023505,3.408387,0.025442,2.733322,0.026732,11.469424,0.023816,0.099935,2588645.000000,28.775912,20.346984,-0.035403
22,2484,36,27,194,427.766667,1.057753,3.850564,0.022857,3.832839,0.023754,3.073799,0.024077,12.795532,0.022281,0.092751,2917614.000000,28.060535,20.308984,-0.026983
22,2484,36,27,195,432.766667,1.056404,4.314949,0.022556,4.318836,0.024628,3.473390,0.026235,14.320412,0.023412,0.096526,3403214.000000,27.350587,20.290288,-0.025454
22,2484,36,27,196,437.766667,1.065570,4.823856,0.022151,4.896487,0.022937,3.985028,0.023267,16.148270,0.021839,0.088497,3678966.000000,26.500053,20.337682,-0.024817
22,2484,36,27,197,442.766667,1.055239,5.383504,0.020791,5.441919,0.020046,4.400596,0.018887,17.847027,0.019037,0.077206,4217644.000000,25.592380,20.416660,-0.026248
22,2484,38,35,195,432.766667,1.048415,2.141135,0.028545,2.008913,0.036111,1.546723,0.042876,7.052240,0.033177,0.151270,1552210.000000,30.519214,20.304347,0.007172
22,2484,38,35,196,437.766667,1.069665,2.446727,0.026381,2.371634,0.031087,1.878310,0.034867,8.222106,0.028622,0.125292,1811657.000000,30.067855,20.340713,0.018439
22,2484,38,35,197,442.766667,1.074389,2.786605,0.025496,2.746181,0.027985,2.201643,0.029633,9.405609,0.025718,0.109869,2114846.000000,29.627033,20.393412,0.021213
22,2484,38,35,198,447.766667,1.072828,3.157210,0.024884,3.140145,0.026174,2.530732,0.026707,10.641024,0.024169,0.101624,2420247.000000,29.194411,20.302618,-0.048208
22,2484,38,35,199,452.766667,1.067272,3.572230,0.024582,3.568094,0.025202,2.877529,0.025143,11.977449,0.023442,0.097575,2793454.000000,28.554872,20.358831,-0.037304
22,2484,38,35,200,457.766667,1.060851,4.035322,0.024083,4.039361,0.024599,3.254224,0.024525,13.448763,0.023098,0.095458,3170688.000000,27.851167,20.312164,-0.034457
22,2484,38,35,201,462.766667,1.056620,4.544053,0.024419,4.561748,0.026399,3.675642,0.027897,15.083851,0.025137,0.103156,3472961.000000,27.167607,20.428446,-0.006994
22,2484,38,35,202,467.766667,1.066640,5.144931,0.023358,5.243634,0.026008,4.279624,0.028226,17.240405,0.025017,0.100782,4008672.000000,26.255114,20.404819,-0.014892
22,2484,45,37,202,467.766667,1.044633,2.698086,0.024634,2.584325,0.024145,2.014014,0.022755,8.854613,0.021709,0.095445,1912271.000000,32.712442,20.326818,0.018542
22,2484,45,37,203,472.766667,1.031034,3.030405,0.022884,2.896321,0.023084,2.243153,0.022549,9.815746,0.021129,0.092458,2035291.000000,32.532915,20.351331,-0.021279
22,2484,45,37,204,477.766667,1.025685,3.391562,0.022391,3.252906,0.023250,2.519824,0.023490,10.928576,0.021640,0.093853,2318160.000000,32.376362,20.337915,-0.007634
22,2484,45,37,205,482.766667,1.023065,3.789816,0.021866,3.652612,0.023599,2.835067,0.024821,12.180668,0.022268,0.095671,2652686.000000,32.115038,20.346460,-0.012405
22,2484,45,37,206,487.766667,1.028855,4.220261,0.021069,4.114872,0.023794,3.223509,0.026105,13.640914,0.022717,0.096130,3153265.000000,31.926059,20.345119,-0.012006
22,2484,45,37,207,492.766667,1.039459,4.678964,0.019607,4.631721,0.022318,3.676557,0.024645,15.279429,0.021447,0.089133,3631929.000000,31.592638,20.340638,-0.014267
22,2484,46,37,202,467.766667,1.115446,2.695158,0.022277,2.739291,0.018091,2.270389,0.013019,9.444580,0.015403,0.064074,2160032.000000,30.117972,20.384611,-0.072636
22,2484,46,37,203,472.766667,1.080950,2.995356,0.021321,2.987079,0.020410,2.418179,0.018685,10.171946,0.018307,0.077009,2301950.000000,29.562391,20.303833,0.052337
22,2484,46,37,204,477.766667,1.079568,3.333799,0.021451,3.348951,0.022920,2.722215,0.023777,11.306789,0.021306,0.088494,2536893.000000,29.046196,20.334794,0.036829
22,2484,46,37,205,482.766667,1.079277,3.710484,0.021630,3.754663,0.025891,3.065452,0.029764,12.580947,0.024613,0.101013,2980454.000000,28.371752,20.362919,0.019221
22,2484,46,37,206,487.766667,1.108391,4.136367,0.020592,4.321067,0.026216,3.634632,0.031320,14.403298,0.025305,0.100277,3412278.000000,27.803338,20.363724,0.016558
22,2484,47,38,203,472.766667,1.063762,3.090901,0.026598,3.045142,0.027058,2.431894,0.026669,10.329503,0.024831,0.105468,2306821.000000,26.584898,20.383257,0.023925
22,2484,47,38,204,477.766667,1.055466,3.501954,0.025037,3.457126,0.025446,2.756179,0.025151,11.611939,0.023615,0.099493,2639316.000000,25.725800,20.415863,-0.001782
22,2484,47,38,205,482.766667,1.048690,3.967673,0.023476,3.924849,0.023834,3.125112,0.023611,13.071720,0.022335,0.093423,2977205.000000,24.573194,20.410361,0.000404
22,2484,52,46,207,492.766667,1.141061,2.166965,0.032894,2.193223,0.033137,1.826996,0.031813,7.768025,0.028559,0.121428,1862041.000000,25.806799,20.326912,0.032029
