fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2968,18,7,81,-136.266667,0.955801,2.517160,0.017253,2.209853,0.017378,1.577477,0.016893,7.558371,0.015716,0.075302,990191.000000,31.126069,45.424411,-0.084597
30,2968,18,7,82,-131.266667,0.947377,2.745473,0.016419,2.408388,0.014863,1.712714,0.012752,8.171277,0.013320,0.063550,1112204.000000,30.824277,45.425646,0.069213
30,2968,18,7,83,-126.266667,0.927361,2.967953,0.016011,2.567807,0.012440,1.795885,0.008327,8.646806,0.010938,0.052665,1191377.000000,30.521348,45.341416,-0.006316
30,2968,18,7,84,-121.266667,0.901076,3.220659,0.016184,2.727815,0.010550,1.862260,0.004428,9.117087,0.009081,0.044460,1273899.000000,30.155762,45.328415,-0.006163
30,2968,18,7,85,-116.266667,0.864360,3.489188,0.015392,2.855581,0.008948,1.878339,0.001712,9.474773,0.007550,0.038085,1314207.000000,29.813615,45.359977,-0.004085
30,2968,23,8,82,-131.266667,1.164672,2.325191,0.016447,2.416987,0.014337,2.063572,0.011419,8.507702,0.011902,0.049071,1325897.000000,28.380683,45.345477,-0.009022
30,2968,23,8,83,-126.266667,1.140220,2.516398,0.013014,2.590244,0.011306,2.181396,0.008971,9.014008,0.009506,0.039280,1542544.000000,27.877092,45.470228,0.064776
30,2968,23,8,84,-121.266667,1.123704,2.652681,0.010619,2.709848,0.009077,2.259274,0.007054,9.364547,0.007726,0.032022,1727440.000000,27.307456,45.446025,0.087350
30,2968,23,8,85,-116.266667,1.107730,2.798098,0.010621,2.836205,0.008639,2.340771,0.006202,9.737477,0.007355,0.030598,1814025.000000,26.794539,45.468368,0.059524
30,2968,23,8,86,-111.266667,1.087778,2.949874,0.009646,2.954879,0.007966,2.404442,0.005877,10.080770,0.006889,0.028884,1960334.000000,26.208393,45.477592,0.044367
30,2968,23,8,87,-106.266667,1.077195,3.082635,0.010655,3.071585,0.009700,2.482087,0.008362,10.431968,0.008679,0.036478,2038964.000000,25.462244,45.483190,0.042038
30,2968,23,8,88,-101.266667,1.066705,3.278327,0.011453,3.252821,0.010519,2.611990,0.009205,10.986175,0.009513,0.040010,2183858.000000,24.668219,45.457185,0.090451
30,2968,23,8,89,-96.266667,1.056436,3.458093,0.010939,3.413745,0.010436,2.722515,0.009596,11.477033,0.009568,0.040334,2372909.000000,24.024161,45.434349,0.080441
30,2968,23,8,90,-91.266667,1.051944,3.656609,0.010876,3.609072,0.011757,2.873246,0.012368,12.084285,0.011046,0.046456,2579526.000000,23.450732,45.439907,0.078386
30,2968,23,8,91,-86.266667,1.057660,3.855803,0.010681,3.838065,0.012144,3.077889,0.013365,12.811816,0.011530,0.047995,2700158.000000,22.513378,45.448075,0.063061
30,2968,23,8,92,-81.266667,1.061040,4.068428,0.011435,4.075165,0.013595,3.284602,0.015541,13.561517,0.013004,0.053692,2965031.000000,21.490599,45.420666,0.048873
30,2968,23,8,93,-76.266667,1.073700,4.321033,0.011692,4.392093,0.014432,3.588346,0.016929,14.575396,0.013912,0.056510,3339611.000000,20.427427,45.388370,0.052297
30,2968,25,18,86,-111.266667,0.896321,1.893959,0.017664,1.525186,0.014743,1.006533,0.010998,5.333153,0.012247,0.064893,733672.000000,30.257628,45.342827,-0.011842
30,2968,25,18,87,-106.266667,0.874017,2.061229,0.016393,1.637615,0.015578,1.061882,0.014048,5.659737,0.013618,0.072582,762937.000000,29.923164,45.335902,-0.027601
30,2968,25,18,88,-101.266667,0.870546,2.231851,0.015689,1.780293,0.016303,1.155709,0.016365,6.103891,0.014789,0.078108,899878.000000,29.535768,45.433397,-0.111722
30,2968,25,18,89,-96.266667,0.866262,2.411383,0.016799,1.927851,0.017530,1.251016,0.017716,6.562441,0.016063,0.084261,988806.000000,29.049404,45.288222,-0.024344
30,2968,25,18,90,-91.266667,0.864057,2.636939,0.016424,2.118244,0.017662,1.377344,0.018431,7.158007,0.016413,0.085297,1188416.000000,28.791217,45.323604,-0.036107
30,2968,25,18,91,-86.266667,0.865836,2.844478,0.015880,2.301972,0.017783,1.504872,0.019288,7.737280,0.016728,0.086004,1325442.000000,28.340880,45.333901,-0.032658
30,2968,25,18,92,-81.266667,0.871071,3.088655,0.016519,2.527607,0.017359,1.667598,0.017776,8.452264,0.016295,0.082591,1477430.000000,27.856425,45.269768,-0.031329
30,2968,25,18,93,-76.266667,0.864832,3.354702,0.015861,2.740746,0.015553,1.801299,0.014845,9.114558,0.014533,0.073535,1601179.000000,27.343535,45.262051,-0.026371
30,2968,28,17,87,-106.266667,0.721724,1.986107,0.003985,1.321638,0.013023,0.714102,0.022643,4.503225,0.013495,0.085104,655430.000000,31.979905,45.465144,0.034561
30,2968,28,17,88,-101.266667,0.755372,2.025684,0.006473,1.407695,0.015059,0.794948,0.023718,4.807090,0.015238,0.092148,667012.000000,31.635661,45.458646,0.002997
30,2968,28,17,89,-96.266667,0.787156,2.117231,0.008543,1.533621,0.014269,0.902650,0.019771,5.235750,0.014009,0.081257,711842.000000,31.282951,45.385548,-0.077168
30,2968,28,17,90,-91.266667,0.799257,2.206568,0.009854,1.626525,0.012545,0.973415,0.014974,5.540560,0.011890,0.067674,888533.000000,31.168791,45.357137,-0.096137
30,2968,28,17,91,-86.266667,0.803661,2.334662,0.010916,1.737672,0.009596,1.048405,0.007935,5.894498,0.008572,0.048195,916208.000000,30.904507,45.368435,-0.099144
30,2968,28,17,92,-81.266667,0.781842,2.461429,0.011840,1.793268,0.009362,1.056603,0.006400,6.045836,0.008214,0.046998,934433.000000,30.586880,45.315558,-0.087903
30,2968,28,17,93,-76.266667,0.774663,2.626101,0.014547,1.905560,0.016453,1.116029,0.018036,6.391079,0.015509,0.088814,973316.000000,30.289383,45.307248,-0.076822
30,2968,28,17,94,-71.266667,0.787762,2.843442,0.016621,2.106781,0.021898,1.257893,0.026934,7.037031,0.021120,0.118151,916908.000000,29.854095,45.267652,-0.079154
30,2968,28,17,95,-66.266667,0.809184,3.098705,0.017675,2.366905,0.023644,1.454834,0.029331,7.877296,0.022902,0.124003,1149649.000000,29.471556,45.287545,-0.066095
30,2968,28,17,96,-61.266667,0.829871,3.391128,0.019263,2.666404,0.028228,1.684611,0.037229,8.841061,0.027595,0.144820,1323408.000000,29.047746,45.326651,0.028649
30,2968,28,17,97,-56.266667,0.875277,3.751941,0.018902,3.119580,0.025701,2.081998,0.032008,10.316956,0.025055,0.124155,1449511.000000,28.584968,45.329653,0.013757
30,2968,28,17,98,-51.266667,0.887007,4.100301,0.016673,3.468152,0.018473,2.351023,0.019945,11.425963,0.017723,0.086135,1607522.000000,28.260006,45.321793,0.004421
30,2968,28,17,99,-46.266667,0.885695,4.435593,0.015118,3.760238,0.015535,2.550920,0.015672,12.342009,0.014844,0.071821,1727220.000000,27.760697,45.308173,0.004586
30,2968,38,27,95,-66.266667,0.797961,1.702975,0.025546,1.222261,0.043540,0.718631,0.062485,4.269133,0.042251,0.250997,568315.000000,33.551452,45.341284,-0.002915
30,2968,38,27,96,-61.266667,0.857061,1.920495,0.021751,1.488345,0.033317,0.943149,0.044221,5.171004,0.032161,0.176331,706955.000000,33.609759,45.309710,0.044999
30,2968,38,27,97,-56.266667,0.890401,2.120703,0.018267,1.718138,0.026283,1.135699,0.033883,5.932197,0.025167,0.131457,768864.000000,33.516713,45.268664,0.049135
30,2968,38,27,98,-51.266667,0.919113,2.307882,0.014149,1.939916,0.017792,1.327963,0.020946,6.663961,0.016755,0.084079,883959.000000,33.422563,45.193513,0.077219
30,2968,38,27,99,-46.266667,0.916819,2.447246,0.012426,2.063296,0.013250,1.413850,0.013667,7.048732,0.012137,0.060508,973210.000000,33.301014,45.187729,0.069854
30,2968,38,27,100,-41.266667,0.916365,2.611971,0.013622,2.213312,0.015225,1.521189,0.016436,7.519459,0.014152,0.069958,1015842.000000,33.220396,45.144826,0.056531
30,2968,38,27,101,-36.266667,0.921292,2.803046,0.013862,2.400274,0.015507,1.663873,0.016769,8.112923,0.014508,0.070742,1042196.000000,33.063390,45.135733,0.051638
30,2968,38,27,102,-31.266667,0.922563,3.000538,0.014496,2.585533,0.016180,1.800201,0.017496,8.696512,0.015202,0.073436,1152888.000000,33.012406,45.136014,0.053024
30,2968,38,27,103,-26.266667,0.927496,3.237997,0.015552,2.818619,0.017801,1.978831,0.019693,9.434925,0.016866,0.080415,1300504.000000,32.861175,45.098129,0.050595
30,2968,38,27,104,-21.266667,0.934531,3.504120,0.015414,3.087286,0.018323,2.189893,0.020930,10.287798,0.017510,0.082261,1366912.000000,32.724543,45.089802,0.057727
30,2968,38,27,105,-16.266667,0.946675,3.778109,0.013637,3.384315,0.015529,2.437180,0.017121,11.236346,0.014831,0.068377,1474092.000000,32.550467,45.113933,0.046936
30,2968,38,27,106,-11.266667,0.946709,4.019352,0.012476,3.612819,0.012400,2.607165,0.012045,11.954257,0.011700,0.053642,1618618.000000,32.399507,45.097497,0.043859
30,2968,38,27,107,-6.266667,0.939778,4.279549,0.012206,3.832295,0.011485,2.751219,0.010493,12.634943,0.010812,0.049652,1802146.000000,32.280831,45.086644,0.035573
30,2968,38,27,108,-1.266667,0.933566,4.541719,0.011621,4.052961,0.010478,2.895844,0.009091,13.320342,0.009863,0.045367,1949925.000000,32.090171,45.085706,0.040893
30,2968,38,27,109,3.733333,0.923593,4.807339,0.010872,4.256966,0.009674,3.014486,0.008250,13.948754,0.009129,0.042243,2099989.000000,31.921370,45.056083,0.034497
30,2968,38,27,110,8.733333,0.917260,5.064375,0.010717,4.464788,0.008827,3.144529,0.006741,14.593785,0.008302,0.038527,2300809.000000,31.751703,45.006614,0.037083
30,2968,38,27,111,13.733333,0.901976,5.350111,0.011023,4.651081,0.008116,3.226444,0.004989,15.160296,0.007573,0.035583,2418812.000000,31.566452,44.945552,0.016891
30,2968,38,27,112,18.733333,0.886222,5.654113,0.011911,4.842254,0.010144,3.305483,0.008148,15.741892,0.009646,0.045933,2636557.000000,31.498412,44.975003,0.035642
30,2968,38,27,113,23.733333,0.881369,6.023573,0.013574,5.142284,0.014482,3.495775,0.015222,16.678682,0.014051,0.067036,2549846.000000,31.120754,44.946365,0.004962
30,2968,38,27,114,28.733333,0.889523,6.471760,0.014214,5.586977,0.014501,3.837596,0.014603,18.085461,0.014073,0.066317,2548385.000000,30.831375,44.914603,0.009207
30,2968,38,27,115,33.733333,0.881277,6.943478,0.014501,5.952458,0.015619,4.056189,0.016593,19.223808,0.015224,0.072266,2886529.000000,30.644856,44.938757,0.013162
30,2968,38,27,116,38.750000,0.894330,7.480338,0.015133,6.518249,0.019743,4.511750,0.024294,21.016919,0.019454,0.090614,3447349.000000,30.328315,44.943004,-0.000344
30,2968,38,27,117,43.733333,0.918897,8.075501,0.015071,7.239352,0.019133,5.152289,0.023025,23.312365,0.018855,0.085162,3929566.000000,29.979404,44.984893,-0.002205
30,2968,38,27,118,48.733333,0.929997,8.695396,0.014258,7.901081,0.016750,5.696083,0.019094,25.405083,0.016475,0.073473,4755443.000000,29.717384,44.921756,-0.004546
30,2968,39,27,95,-66.266667,0.810252,1.705059,0.026887,1.240640,0.041516,0.739903,0.056394,4.340198,0.039640,0.232523,586891.000000,31.878677,45.352630,0.013463
30,2968,39,27,96,-61.266667,0.855794,1.934279,0.021542,1.498174,0.030040,0.948534,0.037799,5.200419,0.028582,0.156705,708890.000000,31.685545,45.240074,0.026965
30,2968,39,27,97,-56.266667,0.874126,2.121735,0.018068,1.690687,0.023837,1.098436,0.029154,5.826599,0.022511,0.119410,766523.000000,31.444558,45.244198,0.014420
30,2968,39,27,98,-51.266667,0.894387,2.317624,0.014929,1.901188,0.017423,1.268773,0.019413,6.512062,0.016232,0.083311,865500.000000,31.235484,45.290384,0.095323
30,2968,39,27,99,-46.266667,0.887911,2.467732,0.012112,2.021937,0.014188,1.344747,0.015958,6.883624,0.013247,0.067808,933205.000000,31.008105,45.238389,0.095062
30,2968,39,27,100,-41.266667,0.903151,2.616512,0.011461,2.188058,0.015697,1.483364,0.019709,7.423911,0.015067,0.075407,1006803.000000,30.770112,45.223682,0.061867
30,2968,39,27,101,-36.266667,0.920350,2.767613,0.012116,2.365395,0.017952,1.637108,0.023676,8.002178,0.017416,0.085127,1099857.000000,30.410034,45.218393,0.070009
30,2968,39,27,102,-31.266667,0.950839,2.951823,0.013467,2.612689,0.019453,1.870960,0.025170,8.817537,0.018855,0.088860,1241021.000000,30.150306,45.222482,0.004743
30,2968,39,27,103,-26.266667,0.971957,3.165136,0.014232,2.873642,0.020040,2.108037,0.025651,9.664722,0.019392,0.088907,1358835.000000,29.801182,45.183837,0.016658
30,2968,39,27,104,-21.266667,1.000298,3.402270,0.015459,3.188553,0.019413,2.411695,0.022972,10.691728,0.018599,0.082456,1568782.000000,29.417667,45.135933,0.012212
30,2968,39,27,105,-16.266667,1.004952,3.691087,0.015649,3.492633,0.017413,2.662048,0.018809,11.653316,0.016503,0.072244,1678029.000000,29.023818,45.174866,0.006058
30,2968,42,28,100,-41.266667,0.905772,2.426068,0.017529,2.021400,0.024913,1.368710,0.032146,6.903536,0.023864,0.120367,987028.000000,28.310474,45.244949,0.069978
30,2968,42,28,101,-36.266667,0.932151,2.638702,0.016219,2.273199,0.022364,1.588702,0.028167,7.727275,0.021468,0.104416,1059476.000000,27.790400,45.210000,0.090998
30,2968,42,28,102,-31.266667,0.954964,2.854028,0.015950,2.529786,0.018909,1.816197,0.021399,8.562392,0.017850,0.084151,1197677.000000,27.348103,45.182985,-0.080396
30,2968,42,28,103,-26.266667,0.952245,3.093907,0.016177,2.751563,0.018379,1.977351,0.020197,9.255627,0.017297,0.080966,1287248.000000,26.776679,45.150000,-0.089477
30,2968,42,28,104,-21.266667,0.964402,3.354515,0.016620,3.035505,0.018212,2.215568,0.019376,10.163367,0.017174,0.078783,1365157.000000,26.175341,45.108221,-0.068130
30,2968,42,28,105,-16.266667,0.959009,3.651439,0.016978,3.304393,0.017339,2.406633,0.017285,11.001109,0.016280,0.074417,1431854.000000,25.433931,45.150455,-0.054471
30,2968,42,28,106,-11.266667,0.957412,3.974441,0.017747,3.608467,0.019132,2.631549,0.020147,11.954322,0.018182,0.082594,1664148.000000,24.766854,45.117607,-0.050089
30,2968,42,28,107,-6.266667,0.962545,4.356787,0.018304,3.994778,0.021747,2.936817,0.024921,13.174600,0.020956,0.094008,1788788.000000,23.865438,45.132870,-0.025478
30,2968,42,28,108,-1.266667,0.981579,4.771890,0.017398,4.477217,0.021551,3.363428,0.025368,14.715172,0.020939,0.091607,2286732.000000,23.204556,45.157003,-0.043711
30,2968,45,39,106,-11.266667,0.977085,2.073994,0.013780,1.821589,0.024594,1.310902,0.035778,6.366338,0.024108,0.117062,875455.000000,27.670867,45.145044,-0.060972
30,2968,45,39,107,-6.266667,1.024287,2.216898,0.014471,2.045587,0.018764,1.545407,0.022427,7.133737,0.017576,0.081119,1034733.000000,27.110136,45.137990,-0.103364
30,2968,45,39,108,-1.266667,1.012844,2.394809,0.015512,2.205418,0.015694,1.657488,0.015267,7.620146,0.013983,0.064274,1172322.000000,26.724408,45.129895,-0.099302
30,2968,45,39,109,3.733333,1.008310,2.588387,0.014752,2.391713,0.013462,1.798462,0.011626,8.199233,0.011884,0.054169,1225528.000000,26.204048,45.064193,0.096872
30,2968,45,39,110,8.733333,0.985263,2.776637,0.015798,2.527394,0.012614,1.866568,0.008807,8.594510,0.010921,0.050278,1354993.000000,25.750910,45.020641,0.106850
30,2968,45,39,111,13.733333,0.960897,3.027030,0.015782,2.710518,0.015381,1.962858,0.014458,9.137840,0.014060,0.065444,1466267.000000,25.217679,44.998217,0.083453
30,2968,45,39,112,18.733333,0.966294,3.254362,0.014657,2.944291,0.017696,2.150361,0.020434,9.879272,0.016838,0.077346,1579686.000000,24.705900,45.025713,0.030895
30,2968,45,39,113,23.733333,0.981206,3.504015,0.015431,3.231550,0.019245,2.402261,0.022754,10.801300,0.018450,0.082944,1755853.000000,23.798916,44.997020,0.057624
30,2968,45,39,114,28.733333,0.995772,3.795051,0.015958,3.566214,0.020233,2.696982,0.024242,11.872094,0.019486,0.085764,1909479.000000,23.064925,45.052077,-0.020355
30,2968,45,39,115,33.733333,1.015796,4.109623,0.016988,3.953102,0.021023,3.056060,0.024736,13.114696,0.020256,0.087057,2277083.000000,22.236644,45.032553,-0.013801
30,2968,45,39,116,38.750000,1.029288,4.494369,0.017064,4.398646,0.020191,3.454183,0.022975,14.533015,0.019454,0.082109,2515990.000000,21.200426,45.024336,0.001015
30,2968,51,38,119,53.733333,1.004301,4.752987,0.023996,4.556976,0.023552,3.499973,0.022619,14.996166,0.022351,0.095766,2936711.000000,27.078616,44.952051,0.023083
30,2968,51,38,120,58.733333,0.996923,5.323259,0.022711,5.093596,0.022311,3.895798,0.021497,16.672053,0.021301,0.091158,3294188.000000,26.415453,44.992484,0.016982
30,2968,51,38,121,63.733333,0.990254,5.961954,0.021426,5.693407,0.021070,4.337458,0.020365,18.547480,0.020223,0.086476,3743740.000000,25.574472,44.962241,0.015023
