fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,78,71,58,-250.666667,0.909611,2.190117,0.016140,1.814595,0.015613,1.226178,0.014479,6.258539,0.013867,0.070804,747353.000000,31.390345,44.904794,-0.042277
35,6,78,71,59,-245.650000,0.886252,2.372137,0.014691,1.933754,0.011493,1.281098,0.007667,6.604606,0.009776,0.050417,846129.000000,31.081293,44.913547,-0.052942
35,6,78,71,60,-240.666667,0.865701,2.538614,0.014048,2.036851,0.008876,1.324395,0.003206,6.904220,0.007266,0.037829,843473.000000,30.963863,44.980309,0.019725
35,6,78,71,61,-235.666667,0.829033,2.728161,0.014255,2.114240,0.007297,1.323492,-0.000265,7.105450,0.005703,0.030629,912072.000000,30.628546,44.872713,-0.024449
35,6,78,71,62,-230.666667,0.794759,2.927521,0.013646,2.191122,0.009637,1.320890,0.005039,7.309459,0.008433,0.046683,896433.000000,30.122886,44.951915,-0.031752
35,6,78,71,63,-225.666667,0.785878,3.127644,0.013910,2.325409,0.012125,1.390045,0.009975,7.721871,0.011182,0.062138,942833.000000,30.069600,45.027400,0.006698
35,6,78,71,64,-220.666667,0.773670,3.362573,0.014522,2.473067,0.016534,1.459547,0.018330,8.172917,0.015818,0.088603,1015884.000000,29.664594,44.929176,0.025551
35,6,78,71,65,-215.666667,0.793555,3.615942,0.014014,2.734307,0.019108,1.657575,0.023894,9.014638,0.018675,0.101594,1106164.000000,29.303096,44.960546,0.002499
35,6,81,79,62,-230.666667,0.993171,2.746285,0.018040,2.515849,0.021827,1.871095,0.025167,8.568789,0.020483,0.093803,1272891.000000,27.393697,44.968174,-0.113346
35,6,81,79,63,-225.666667,1.004297,2.994003,0.017438,2.790419,0.019022,2.106549,0.020087,9.446358,0.017713,0.079432,1293887.000000,27.127903,44.966494,-0.104545
35,6,81,79,64,-220.666667,0.997479,3.268390,0.017589,3.046630,0.017642,2.294238,0.017187,10.242068,0.016319,0.072854,1579868.000000,26.435400,44.986011,0.015468
35,6,81,79,65,-215.666667,0.991602,3.568878,0.017939,3.327894,0.018902,2.500850,0.019420,11.117803,0.017742,0.078875,1707058.000000,25.848527,45.066825,-0.013720
35,6,81,79,66,-210.666667,0.994739,3.908596,0.017857,3.675683,0.017778,2.779900,0.017275,12.214616,0.016698,0.073368,1799960.000000,24.967118,44.958539,0.061725
35,6,81,79,67,-205.666667,0.981547,4.266853,0.017622,3.981363,0.017907,2.981071,0.017805,13.157362,0.016939,0.074763,1913111.000000,23.973948,44.962715,0.028730
35,6,81,79,68,-200.666667,0.986472,4.660509,0.016893,4.388627,0.018560,3.310673,0.019911,14.443352,0.017807,0.077688,2021511.000000,23.578471,44.989512,0.007921
35,6,86,77,66,-210.666667,0.852758,2.037201,0.021941,1.581183,0.031538,1.001178,0.040986,5.457702,0.030040,0.163758,652378.000000,33.658713,44.953896,0.014588
35,6,86,77,67,-205.666667,0.883877,2.260694,0.017635,1.830521,0.022492,1.206347,0.026760,6.277454,0.021255,0.110602,772832.000000,33.580279,44.923784,-0.011883
35,6,86,77,68,-200.666667,0.887541,2.435881,0.016671,1.992896,0.021172,1.323998,0.025344,6.791947,0.020009,0.102644,896342.000000,33.516353,44.925835,-0.034318
35,6,86,77,69,-195.666667,0.911500,2.666770,0.015661,2.252463,0.018467,1.541898,0.020789,7.636462,0.017403,0.086191,984358.000000,33.433778,44.886801,0.019602
35,6,86,77,70,-190.666667,0.905886,2.853526,0.012811,2.408860,0.012556,1.644535,0.011909,8.120918,0.011526,0.056916,1046382.000000,33.305098,44.839586,0.028552
35,6,86,77,71,-185.666667,0.899866,3.032339,0.013336,2.554924,0.014089,1.737751,0.014489,8.572463,0.013160,0.064919,1258492.000000,33.231694,44.876992,0.033794
35,6,86,77,72,-180.666667,0.903667,3.257908,0.014682,2.768816,0.015737,1.896320,0.016429,9.249047,0.014823,0.072296,1278286.000000,33.074355,44.836045,0.044617
35,6,86,77,73,-175.666667,0.901560,3.510680,0.014346,2.990658,0.014912,2.049301,0.015142,9.943418,0.014057,0.068207,1311119.000000,32.907385,44.836955,0.031008
35,6,86,77,74,-170.666667,0.900955,3.761546,0.013338,3.214789,0.013944,2.206616,0.014258,10.646812,0.013213,0.063753,1509723.000000,32.800026,44.834076,0.033548
35,6,88,78,66,-210.666667,0.764703,1.973330,0.017360,1.383518,0.031924,0.789235,0.047299,4.740696,0.031504,0.189233,541044.000000,29.816036,44.968318,-0.068858
35,6,88,78,67,-205.666667,0.814462,2.144615,0.013461,1.604352,0.023667,0.975886,0.033592,5.487444,0.023381,0.131473,636608.000000,29.323235,44.974050,-0.104648
35,6,88,78,68,-200.666667,0.847654,2.262020,0.011769,1.763216,0.020773,1.117059,0.029772,6.023726,0.020495,0.110517,816726.000000,29.111210,44.826778,0.050565
35,6,88,78,69,-195.666667,0.887528,2.410822,0.011816,1.970630,0.019568,1.308460,0.027090,6.721981,0.019197,0.098620,881157.000000,28.738072,45.012598,-0.142966
35,6,88,78,70,-190.666667,0.914121,2.546883,0.010255,2.148835,0.015364,1.471524,0.020254,7.314131,0.014903,0.074072,961151.000000,28.422589,44.994847,-0.122031
35,6,88,78,71,-185.666667,0.930623,2.672006,0.011907,2.300771,0.016555,1.606496,0.020988,7.811974,0.015906,0.077344,1117987.000000,27.946298,44.983911,-0.127880
35,6,88,78,72,-180.666667,0.950660,2.865032,0.015671,2.529724,0.019657,1.808692,0.023245,8.556665,0.018693,0.088432,1179153.000000,27.391140,44.954344,-0.107296
35,6,88,78,73,-175.666667,0.959877,3.120976,0.016806,2.798028,0.016881,2.026922,0.016483,9.411439,0.015647,0.072655,1218913.000000,26.802132,44.948397,-0.083713
35,6,88,78,74,-170.666667,0.941849,3.389537,0.016377,3.002063,0.015309,2.142794,0.013756,10.029319,0.014110,0.066042,1426368.000000,26.036719,44.929144,-0.096832
35,6,88,78,75,-165.666667,0.937465,3.676091,0.017412,3.257605,0.015949,2.321692,0.014060,10.826575,0.014810,0.069063,1501463.000000,25.224900,44.882827,0.038102
35,6,88,78,76,-160.666667,0.918905,4.029602,0.016351,3.521614,0.013978,2.469217,0.011186,11.632756,0.012953,0.061025,1505562.000000,24.536732,44.910030,0.052773
35,6,88,78,77,-155.666667,0.905619,4.334991,0.014089,3.749846,0.012173,2.597897,0.009907,12.333423,0.011362,0.053941,1545348.000000,23.828602,44.941146,0.002856
35,6,89,78,66,-210.666667,0.850626,2.053651,0.019769,1.591610,0.025890,1.005928,0.031602,5.488012,0.024335,0.132765,611805.000000,27.874567,44.979708,0.066885
35,6,89,78,67,-205.666667,0.868299,2.256647,0.014943,1.797646,0.019940,1.164876,0.024581,6.155773,0.018969,0.100239,810143.000000,27.147699,44.982097,0.096270
35,6,89,78,68,-200.666667,0.886114,2.390852,0.014016,1.950063,0.020328,1.292269,0.026463,6.655677,0.019575,0.100816,845282.000000,26.951676,44.926283,0.121574
35,6,89,78,69,-195.666667,0.916041,2.591743,0.013542,2.194064,0.018706,1.506854,0.023510,7.458589,0.017981,0.089000,941115.000000,26.449618,44.972053,-0.092496
35,6,89,78,70,-190.666667,0.928376,2.741834,0.011477,2.360492,0.016244,1.646526,0.020862,7.996778,0.015663,0.076070,1029679.000000,25.982000,44.924550,-0.041865
35,6,89,78,71,-185.666667,0.954037,2.906418,0.013810,2.577502,0.018261,1.850345,0.022367,8.711103,0.017499,0.082383,1242470.000000,25.170889,44.890214,-0.011128
35,6,89,78,72,-180.666667,0.964201,3.143199,0.017007,2.831164,0.020504,2.060398,0.023621,9.521148,0.019473,0.089985,1383403.000000,24.508328,44.919873,-0.097436
35,6,89,78,73,-175.666667,0.977334,3.440987,0.017039,3.158011,0.019752,2.337025,0.022062,10.565160,0.018767,0.084843,1421648.000000,23.688999,44.961062,-0.070648
35,6,89,78,74,-170.666667,0.981851,3.729507,0.016867,3.454936,0.017869,2.575986,0.018471,11.503943,0.016868,0.075329,1613704.000000,22.543676,44.960311,-0.072303
35,6,89,78,75,-165.666667,0.978041,4.070039,0.018189,3.775385,0.019443,2.812826,0.020315,12.505630,0.018459,0.082067,1760700.000000,21.385865,45.048421,-0.024939
35,6,89,78,76,-160.666667,0.983626,4.469796,0.017655,4.188977,0.019725,3.147399,0.021469,13.812354,0.018911,0.082991,1922261.000000,20.411453,44.970760,0.037494
35,6,89,78,77,-155.666667,0.990313,4.859174,0.016027,4.601641,0.017935,3.488543,0.019558,15.117674,0.017269,0.074835,2074967.000000,19.303410,44.928663,-0.031205
35,6,92,86,75,-165.666667,0.936356,2.194792,0.017837,1.866951,0.016835,1.296422,0.015100,6.456305,0.014784,0.073625,781967.000000,33.671378,44.907608,-0.002167
35,6,92,86,76,-160.666667,0.923230,2.390539,0.016413,2.024101,0.015430,1.394301,0.013818,6.933552,0.013699,0.068124,863105.000000,33.602292,44.892559,-0.004406
35,6,92,86,77,-155.666667,0.911220,2.587141,0.015520,2.179267,0.015255,1.489083,0.014458,7.406165,0.013836,0.068817,880871.000000,33.556606,44.818355,-0.004907
35,6,92,86,78,-150.666667,0.907291,2.792051,0.013997,2.356548,0.013299,1.609595,0.012164,7.958293,0.012120,0.059924,959321.000000,33.431930,44.868179,0.005792
35,6,92,86,79,-145.666667,0.894737,2.977941,0.012715,2.492674,0.010532,1.684869,0.007940,8.370693,0.009435,0.046876,1119514.000000,33.304378,44.810738,0.017186
35,6,92,86,80,-140.666667,0.878234,3.170685,0.013108,2.619081,0.013756,1.743379,0.014077,8.748087,0.012886,0.064658,1202355.000000,33.190341,44.824183,0.014885
35,6,92,86,81,-135.666667,0.890888,3.393567,0.013316,2.852961,0.015583,1.930285,0.017552,9.497934,0.014890,0.073264,1245796.000000,33.104893,44.844106,0.005188
35,6,92,86,82,-130.666667,0.892943,3.622579,0.013557,3.063644,0.015378,2.082188,0.016932,10.162286,0.014678,0.071639,1342295.000000,32.844896,44.860336,0.008718
35,6,92,86,83,-125.666667,0.900485,3.884684,0.015201,3.324083,0.021057,2.282831,0.026892,10.989599,0.020517,0.098771,1618311.000000,32.748249,44.813640,0.036953
35,6,92,86,84,-120.666667,0.938144,4.213081,0.015589,3.763601,0.023356,2.696087,0.030656,12.417067,0.022992,0.105892,1769911.000000,32.524248,44.883828,0.043793
35,6,93,86,75,-165.666667,0.962842,2.121162,0.013747,1.843394,0.014170,1.310764,0.014031,6.416214,0.012577,0.061566,851871.000000,31.621693,44.818052,0.057898
35,6,93,86,76,-160.666667,0.957576,2.266954,0.013479,1.974001,0.014459,1.402723,0.014948,6.819707,0.013065,0.063521,957555.000000,31.321406,44.769687,0.065722
35,6,93,86,77,-155.666667,0.958482,2.426718,0.013672,2.128813,0.014788,1.520436,0.015438,7.307233,0.013512,0.064937,912743.000000,31.132495,44.840238,0.140620
35,6,93,86,78,-150.666667,0.956255,2.598737,0.012963,2.288818,0.011394,1.637454,0.009373,7.807029,0.010064,0.047985,988806.000000,30.785729,44.866239,0.121866
35,6,93,86,79,-145.666667,0.932149,2.763586,0.011956,2.389605,0.010571,1.673920,0.008714,8.092972,0.009411,0.045499,1141863.000000,30.512406,44.807835,0.095561
35,6,93,86,80,-140.666667,0.931154,2.929147,0.013207,2.541416,0.013423,1.783318,0.013250,8.568651,0.012404,0.059602,1191430.000000,30.206441,44.842203,0.104185
35,6,93,86,81,-135.666667,0.925077,3.150440,0.013418,2.730751,0.011330,1.910215,0.008858,9.155859,0.010231,0.049039,1233634.000000,29.814894,44.818700,0.092266
35,6,93,86,82,-130.666667,0.902681,3.351862,0.011998,2.850798,0.009663,1.952524,0.006919,9.505399,0.008710,0.042402,1338343.000000,29.436773,44.841425,0.092080
35,6,93,86,83,-125.666667,0.894535,3.552610,0.012554,3.006212,0.012743,2.045314,0.012632,9.983777,0.011985,0.058502,1518340.000000,29.191180,44.802360,0.080176
35,6,93,86,84,-120.666667,0.896966,3.797846,0.013479,3.233881,0.013421,2.210894,0.013065,10.701955,0.012668,0.061322,1564583.000000,28.742456,44.826238,0.072507
35,6,93,86,85,-115.666667,0.888046,4.064528,0.012806,3.440247,0.013486,2.334160,0.013918,11.339538,0.012846,0.062407,1643407.000000,28.260000,44.812919,0.051385
35,6,93,86,86,-110.666667,0.896222,4.318367,0.011756,3.697843,0.013932,2.535751,0.015900,12.158637,0.013474,0.064604,1773854.000000,27.789640,44.832273,0.046427
35,6,94,87,76,-160.666667,0.921859,1.917036,0.019420,1.584863,0.023986,1.074427,0.027945,5.551937,0.021999,0.113678,693904.000000,29.377559,44.929846,0.032604
35,6,94,87,77,-155.666667,0.932697,2.103176,0.017944,1.774939,0.023577,1.224549,0.028784,6.162630,0.022101,0.111225,740887.000000,29.077493,44.936740,0.041943
35,6,94,87,78,-150.666667,0.959182,2.294430,0.016299,2.003336,0.022031,1.426901,0.027318,6.913943,0.020888,0.101212,915067.000000,28.546876,44.989777,0.020898
35,6,94,87,79,-145.666667,0.977468,2.477142,0.014311,2.216286,0.020967,1.614357,0.027463,7.606820,0.020171,0.095046,1148259.000000,28.016001,44.873566,0.044682
35,6,94,87,80,-140.666667,1.015194,2.648940,0.014393,2.468015,0.020465,1.870259,0.026144,8.448332,0.019657,0.088788,1305225.000000,27.572535,44.972360,0.019910
35,6,94,87,81,-135.666667,1.032030,2.858391,0.014480,2.721375,0.017404,2.103320,0.019908,9.267524,0.016359,0.072076,1447517.000000,27.040172,44.967151,-0.020632
35,6,94,87,82,-130.666667,1.035573,3.062829,0.014258,2.941641,0.016486,2.288985,0.018337,9.964449,0.015458,0.067288,1694796.000000,26.455898,44.982602,-0.007770
35,6,94,87,83,-125.666667,1.044058,3.295076,0.014121,3.206321,0.017801,2.523058,0.021205,10.807862,0.016970,0.072685,1886519.000000,26.002639,44.841999,0.106373
35,6,94,87,84,-120.666667,1.064467,3.528130,0.014301,3.512413,0.017162,2.824010,0.019658,11.798492,0.016325,0.068197,2069775.000000,25.306853,44.851907,0.099345
35,6,94,87,85,-115.666667,1.066769,3.799633,0.013867,3.809113,0.015823,3.078215,0.017471,12.733909,0.015002,0.062053,2332908.000000,24.444970,44.799250,0.040157
35,6,94,87,86,-110.666667,1.076108,4.055023,0.013099,4.115131,0.015258,3.361793,0.017137,13.708785,0.014556,0.059354,2510116.000000,23.701977,44.907290,-0.054254
35,6,94,87,87,-105.666667,1.082599,4.330802,0.013374,4.437003,0.014572,3.654335,0.015476,14.729422,0.013846,0.055803,2777594.000000,22.752078,44.880789,0.049389
35,6,94,87,88,-100.666667,1.081693,4.634225,0.014846,4.761711,0.013841,3.927334,0.012506,15.748199,0.012975,0.052023,3071239.000000,21.685554,44.850252,0.049363
35,6,94,87,89,-95.666667,1.063784,5.018818,0.015876,5.096089,0.014248,4.145495,0.012251,16.772775,0.013365,0.054159,3373120.000000,20.627061,44.853260,0.037351
35,6,94,87,90,-90.650000,1.054345,5.432338,0.015174,5.489000,0.014269,4.436040,0.013056,17.993662,0.013525,0.055036,3891999.000000,19.448720,44.848170,0.029231
35,6,100,92,85,-115.666667,0.887561,2.245912,0.015958,1.824328,0.010907,1.206518,0.005247,6.262400,0.008890,0.046140,845147.000000,33.411104,44.892024,-0.044999
35,6,100,92,86,-110.666667,0.858511,2.425114,0.013517,1.923818,0.009380,1.238173,0.004627,6.540759,0.007776,0.041077,889935.000000,33.386430,44.765044,0.012217
35,6,100,92,87,-105.666667,0.837427,2.573704,0.012413,2.004791,0.007317,1.263814,0.001769,6.771037,0.005921,0.031720,941547.000000,33.233175,44.766313,0.017659
35,6,100,92,88,-100.666667,0.805075,2.744590,0.013047,2.070507,0.010845,1.260532,0.008096,6.941664,0.009695,0.053386,983557.000000,33.092077,44.775147,0.021379
35,6,100,92,89,-95.666667,0.808209,2.931799,0.013200,2.229328,0.014350,1.365872,0.015182,7.444023,0.013545,0.073938,1028589.000000,32.956186,44.786337,0.015668
35,6,100,92,90,-90.650000,0.808078,3.132224,0.015396,2.390948,0.017104,1.468240,0.018485,7.951624,0.016243,0.087964,1065020.000000,32.872113,44.803784,0.007862
35,6,100,92,91,-85.666667,0.814471,3.414035,0.018070,2.638274,0.022519,1.637278,0.026735,8.735615,0.021723,0.115704,1293190.000000,32.757767,44.758481,0.008688
35,6,100,92,92,-80.666667,0.836188,3.748101,0.018877,2.984066,0.023819,1.905236,0.028435,9.846120,0.023086,0.119302,1365204.000000,32.677925,44.756029,0.007560
35,6,100,92,93,-75.666667,0.850205,4.121576,0.018123,3.349060,0.021797,2.179024,0.025129,11.008722,0.021121,0.106703,1657813.000000,32.464804,44.733886,0.031559
35,6,103,93,87,-105.666667,0.897430,2.336269,0.017270,1.923802,0.013031,1.288573,0.008143,6.586783,0.011022,0.056342,919645.000000,25.969770,44.808318,0.105632
35,6,103,93,88,-100.666667,0.871624,2.538006,0.016808,2.049147,0.015388,1.341037,0.013320,6.949786,0.013768,0.071353,1004162.000000,25.126966,44.803978,0.106846
35,6,103,93,89,-95.666667,0.869109,2.762853,0.016840,2.239121,0.017369,1.467199,0.017413,7.543657,0.016099,0.082909,1097582.000000,24.405700,44.784850,0.055263
35,6,103,93,90,-90.650000,0.865299,3.004039,0.016794,2.438710,0.018372,1.596941,0.019545,8.166229,0.017284,0.088385,1159153.000000,23.537149,44.788958,0.050076
35,6,103,93,91,-85.666667,0.872423,3.267338,0.016990,2.687162,0.021022,1.779321,0.024777,8.955112,0.020169,0.101340,1401234.000000,22.642330,44.803457,0.026105
35,6,103,93,92,-80.666667,0.891836,3.558229,0.016681,3.002669,0.020077,2.037061,0.023114,9.969395,0.019290,0.094404,1475444.000000,21.721895,44.833775,0.047832
35,6,103,93,93,-75.666667,0.896851,3.860874,0.015678,3.290017,0.017468,2.250171,0.018942,10.878174,0.016708,0.080774,1633705.000000,20.730286,44.864810,0.040026
35,6,105,101,91,-85.666667,0.924415,1.852947,0.016988,1.529505,0.020921,1.036809,0.024291,5.381209,0.019100,0.099131,771911.000000,28.324143,44.743390,0.155048
35,6,105,101,92,-80.666667,0.933411,2.010336,0.014365,1.689498,0.015120,1.162734,0.015290,5.895107,0.013474,0.068315,844863.000000,27.933624,44.755206,0.130192
35,6,105,101,93,-75.666667,0.917824,2.141733,0.012430,1.784952,0.010759,1.214596,0.008526,6.175532,0.009168,0.046615,979040.000000,27.570406,44.797153,0.142614
35,6,105,101,94,-70.666667,0.903426,2.276548,0.011933,1.881540,0.011697,1.266286,0.010994,6.461294,0.010425,0.053196,954251.000000,27.186898,44.779306,0.160280
35,6,105,101,95,-65.666667,0.903353,2.413399,0.010749,2.005027,0.010942,1.353808,0.010767,6.849151,0.009940,0.050287,1022048.000000,26.649894,44.797054,0.135459
35,6,105,101,96,-60.666667,0.896465,2.535957,0.009933,2.100931,0.012610,1.412045,0.015116,7.142083,0.011936,0.060372,1104312.000000,26.269902,44.697655,0.153261
35,6,105,101,97,-55.666667,0.919788,2.665294,0.010174,2.269951,0.015465,1.567249,0.020593,7.701636,0.015039,0.073903,1281155.000000,25.904330,44.705187,0.126892
35,6,105,101,98,-50.666667,0.941201,2.807132,0.010933,2.451968,0.016873,1.734787,0.022712,8.300323,0.016445,0.078685,1450344.000000,25.323961,44.676673,0.100315
35,6,105,101,99,-45.666667,0.970998,2.972204,0.011252,2.683670,0.017507,1.961250,0.023603,9.066650,0.017100,0.079052,1647836.000000,24.591683,44.627720,0.039389
35,6,105,101,100,-40.666667,0.998099,3.141559,0.011326,2.921800,0.016125,2.197693,0.020687,9.850736,0.015613,0.069984,1729431.000000,23.932383,44.671022,0.032941
35,6,105,101,101,-35.666667,1.014294,3.328007,0.012080,3.154798,0.015373,2.415883,0.018399,10.604695,0.014713,0.064585,1919355.000000,23.280558,44.655101,0.058809
35,6,105,101,102,-30.666667,1.025021,3.543582,0.012318,3.406772,0.014757,2.642194,0.016920,11.411042,0.014060,0.060720,2080282.000000,22.605206,44.706609,-0.037560
35,6,105,101,103,-25.666667,1.032340,3.764512,0.011738,3.657550,0.013713,2.862940,0.015421,12.209035,0.013072,0.055746,2141300.000000,21.907496,44.696529,-0.059730
35,6,110,100,94,-70.666667,0.814428,2.236504,0.012337,1.679129,0.010310,1.023681,0.007824,5.722325,0.009020,0.050420,811661.000000,33.323833,44.681692,0.033183
35,6,110,100,95,-65.666667,0.801703,2.374467,0.010624,1.765688,0.009631,1.063726,0.008253,5.980394,0.008633,0.048537,836872.000000,33.268349,44.705877,0.053238
35,6,110,100,96,-60.666667,0.797912,2.488765,0.010342,1.849187,0.009357,1.111474,0.008040,6.238626,0.008463,0.047503,925797.000000,33.210054,44.745223,-0.046297
35,6,110,100,97,-55.666667,0.787153,2.631865,0.010720,1.938712,0.012579,1.153086,0.014235,6.508380,0.011900,0.067165,940193.000000,33.104455,44.751602,-0.043292
35,6,110,100,98,-50.666667,0.805639,2.770890,0.010459,2.093050,0.013264,1.275611,0.015806,7.013098,0.012731,0.069991,992321.000000,33.005867,44.738647,-0.058713
35,6,110,100,99,-45.666667,0.806340,2.921685,0.012026,2.216340,0.013883,1.354715,0.015486,7.401187,0.013192,0.072069,1027571.000000,32.865846,44.696630,-0.051847
35,6,110,100,100,-40.666667,0.814514,3.122247,0.013151,2.400741,0.016973,1.485406,0.020604,7.989430,0.016377,0.088084,1170739.000000,32.750595,44.707300,-0.050580
35,6,110,100,101,-35.666667,0.831965,3.332290,0.012328,2.623810,0.016949,1.660761,0.021391,8.709595,0.016487,0.086465,1225349.000000,32.605782,44.649363,-0.042276
35,6,110,100,102,-30.666667,0.849180,3.533055,0.012604,2.845448,0.016433,1.840652,0.020041,9.425402,0.015929,0.081570,1381142.000000,32.578230,44.584700,-0.051590
35,6,110,100,103,-25.666667,0.860404,3.777606,0.013969,3.091398,0.018329,2.029646,0.022530,10.211015,0.017800,0.089552,1546453.000000,32.469661,44.570059,-0.052218
35,6,110,100,104,-20.666667,0.881306,4.060741,0.014597,3.412072,0.018690,2.297922,0.022529,11.242986,0.018155,0.088829,1625885.000000,32.311381,44.578137,-0.046415
35,6,110,100,105,-15.666667,0.892375,4.370367,0.016394,3.729112,0.020357,2.547354,0.024108,12.252232,0.019751,0.094998,1822205.000000,32.174055,44.556062,-0.011860
35,6,110,100,106,-10.666667,0.910368,4.777240,0.017034,4.171189,0.021197,2.912048,0.025047,13.662927,0.020650,0.096887,1948642.000000,32.000273,44.495374,0.031633
