fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,26,18,43,-326.500000,1.000004,3.842466,0.019840,3.627878,0.026661,2.756088,0.033212,12.071513,0.025833,0.113148,1566935.000000,21.219509,6.419057,-0.047921
28,1,26,18,44,-321.500000,1.032059,4.251106,0.020917,4.158809,0.031573,3.268524,0.042371,13.783394,0.030944,0.130492,1903015.000000,19.910163,6.454490,0.004975
28,1,26,18,45,-316.500000,1.099002,4.731678,0.020313,4.940928,0.031659,4.141003,0.042139,16.336675,0.031258,0.123317,2253200.000000,18.756461,6.421991,-0.049824
28,1,27,17,35,-366.500000,0.887733,2.294947,0.016097,1.868178,0.023744,1.237300,0.031311,6.400365,0.022823,0.118058,867976.000000,32.638863,6.094571,0.067794
28,1,27,17,36,-361.500000,0.915362,2.479654,0.014716,2.089970,0.022547,1.431008,0.030232,7.130731,0.021893,0.109091,1024361.000000,32.591848,6.144142,0.052685
28,1,27,17,37,-356.500000,0.952763,2.659857,0.013497,2.339407,0.019200,1.669923,0.024515,7.961467,0.018512,0.088257,1066585.000000,32.577989,6.211233,0.019227
28,1,27,17,38,-351.500000,0.964860,2.838666,0.011542,2.539132,0.012947,1.840390,0.014011,8.604560,0.012100,0.056570,1210284.000000,32.581001,6.249316,0.002778
28,1,27,17,39,-346.500000,0.959202,2.987492,0.010539,2.668161,0.011549,1.927777,0.012276,9.002577,0.010776,0.050324,1286502.000000,32.542230,6.249148,0.003507
28,1,27,17,40,-341.500000,0.966454,3.153505,0.009704,2.847273,0.008531,2.077048,0.007092,9.574689,0.007735,0.035657,1220659.000000,32.479303,6.297514,-0.017736
28,1,27,17,41,-336.500000,0.941655,3.293516,0.010387,2.911064,0.008240,2.075084,0.005697,9.743192,0.007347,0.034495,1257332.000000,32.396028,6.314385,-0.006373
28,1,27,17,42,-331.500000,0.937051,3.495611,0.012562,3.087130,0.012954,2.195272,0.013036,10.290490,0.012159,0.056996,1347628.000000,32.303620,6.332295,-0.022451
28,1,27,17,43,-326.500000,0.937575,3.732637,0.014214,3.310982,0.015838,2.361251,0.017169,10.994402,0.015071,0.070174,1380503.000000,32.208614,6.345653,-0.019653
28,1,27,17,44,-321.500000,0.944568,4.026182,0.017398,3.611533,0.020235,2.600671,0.022759,11.947486,0.019412,0.089181,1536870.000000,32.145743,6.353070,-0.018410
28,1,27,17,45,-316.500000,0.955963,4.433101,0.018358,4.041764,0.021289,2.953137,0.023871,13.313697,0.020523,0.092526,1541895.000000,32.000016,6.320883,-0.019077
28,1,33,25,42,-331.500000,0.974923,1.815098,0.021371,1.565607,0.028289,1.112379,0.034639,5.559302,0.026003,0.129955,714626.000000,26.534487,6.420034,0.076976
28,1,33,25,43,-326.500000,0.995324,2.009047,0.020307,1.787054,0.024504,1.305037,0.027918,6.282097,0.022371,0.107689,743315.000000,26.062917,6.330626,-0.028367
28,1,33,25,44,-321.500000,0.997230,2.223084,0.019276,2.003511,0.020833,1.476716,0.021649,6.964677,0.018741,0.088388,864385.000000,25.308441,6.360918,-0.050642
28,1,33,25,45,-316.500000,0.990794,2.437564,0.018916,2.204455,0.021892,1.624736,0.024305,7.587333,0.020163,0.094158,912330.000000,24.617911,6.359212,-0.127494
28,1,33,25,46,-311.500000,1.007347,2.684164,0.018092,2.486117,0.020199,1.871615,0.021710,8.494501,0.018705,0.084893,1007627.000000,23.810741,6.442135,-0.098986
28,1,33,25,47,-306.500000,0.999208,2.923192,0.016915,2.706615,0.018217,2.031056,0.019022,9.176205,0.016854,0.076144,1125300.000000,23.042075,6.445798,-0.065672
28,1,33,25,48,-301.500000,1.005518,3.178619,0.016716,2.979183,0.020412,2.257953,0.023759,10.041031,0.019374,0.086156,1278543.000000,22.300695,6.513442,-0.075922
28,1,33,25,49,-296.500000,1.024772,3.454529,0.015974,3.314738,0.020246,2.567525,0.024114,11.121564,0.019431,0.084169,1400984.000000,21.419838,6.477735,-0.057037
28,1,34,25,42,-331.500000,0.943535,1.805664,0.022441,1.512655,0.031850,1.042624,0.040932,5.352351,0.029783,0.152893,677261.000000,24.796457,6.396548,-0.014416
28,1,34,25,43,-326.500000,0.974677,2.008272,0.020192,1.753545,0.027469,1.256010,0.034145,6.149401,0.025784,0.126238,736835.000000,24.101045,6.442195,-0.042159
28,1,34,25,44,-321.500000,0.998751,2.211170,0.018869,1.994342,0.024033,1.471493,0.028584,6.937917,0.022405,0.105635,835787.000000,23.141918,6.450500,-0.005934
28,1,34,25,45,-316.500000,1.011010,2.425494,0.018790,2.232846,0.025394,1.676616,0.031673,7.703813,0.024022,0.110377,955347.000000,22.282880,6.376958,-0.100665
28,1,34,25,46,-311.500000,1.048953,2.666917,0.018040,2.561344,0.023676,2.002525,0.028745,8.788514,0.022452,0.098537,1084653.000000,21.257960,6.446103,-0.095317
28,1,34,25,47,-306.500000,1.059761,2.906598,0.017411,2.839281,0.022340,2.252243,0.026909,9.677046,0.021159,0.090913,1252998.000000,20.184895,6.482136,-0.017596
28,1,34,25,48,-301.500000,1.087062,3.172990,0.017533,3.195640,0.023539,2.608572,0.029183,10.836094,0.022542,0.093641,1490660.000000,19.199377,6.538502,-0.032094
28,1,34,25,49,-296.500000,1.114046,3.462903,0.017194,3.591491,0.022367,3.013512,0.027158,12.119739,0.021409,0.086102,1700347.000000,17.937190,6.579947,-0.017820
28,1,34,25,50,-291.500000,1.134474,3.768405,0.016214,3.998956,0.020379,3.426967,0.024129,13.430797,0.019523,0.076514,2026031.000000,16.966807,6.598219,-0.062716
28,1,36,28,44,-321.500000,0.990644,1.842786,0.023101,1.614940,0.026157,1.165845,0.028234,5.735119,0.023149,0.113879,640107.000000,27.417360,6.413351,-0.075840
28,1,36,28,45,-316.500000,0.990859,2.055637,0.020134,1.826150,0.023149,1.330428,0.025413,6.398944,0.020900,0.100520,736427.000000,26.818785,6.366867,-0.114804
28,1,36,28,46,-311.500000,0.997592,2.256672,0.018721,2.037668,0.021604,1.503947,0.023833,7.072470,0.019755,0.092900,843549.000000,26.272555,6.407219,-0.131900
28,1,36,28,47,-306.500000,1.001404,2.478100,0.017238,2.266375,0.020081,1.688861,0.022389,7.796113,0.018563,0.085689,923530.000000,25.700734,6.436077,-0.111178
28,1,36,28,48,-301.500000,1.010444,2.683856,0.015258,2.492779,0.018151,1.882068,0.020605,8.519645,0.016961,0.076776,1073523.000000,25.192531,6.496897,-0.094867
28,1,36,28,49,-296.500000,1.018672,2.887616,0.013967,2.718842,0.016800,2.076671,0.019267,9.241096,0.015804,0.070328,1218214.000000,24.559228,6.482025,-0.074710
28,1,36,28,50,-291.500000,1.029026,3.087169,0.013746,2.949535,0.015947,2.282189,0.017773,9.980136,0.014990,0.065551,1372849.000000,24.048321,6.541842,-0.093564
28,1,36,28,51,-286.500000,1.031928,3.311977,0.014239,3.189196,0.017083,2.482289,0.019621,10.737084,0.016190,0.070031,1520485.000000,23.493912,6.551906,-0.075761
28,1,36,28,52,-281.500000,1.048152,3.558759,0.014532,3.494353,0.017990,2.769228,0.021130,11.718516,0.017191,0.072747,1706955.000000,22.701819,6.583055,-0.071898
28,1,36,28,53,-276.500000,1.060020,3.829143,0.016150,3.817831,0.021969,3.067417,0.027659,12.751619,0.021246,0.088321,1967152.000000,21.796510,6.591760,-0.068580
28,1,36,28,54,-271.500000,1.099425,4.177161,0.016663,4.333080,0.023782,3.617633,0.030419,14.427691,0.023234,0.092661,2292647.000000,20.523562,6.670298,-0.000199
28,1,37,27,46,-311.500000,0.907340,2.446881,0.014883,2.043478,0.021948,1.386573,0.028936,6.974815,0.021142,0.106348,821532.000000,32.913743,6.383925,-0.045505
28,1,37,27,47,-306.500000,0.933769,2.628959,0.012961,2.267725,0.016406,1.587183,0.019453,7.712114,0.015578,0.075694,902975.000000,32.909800,6.401450,-0.043171
28,1,37,27,48,-301.500000,0.933619,2.787615,0.011666,2.415514,0.011866,1.695319,0.011706,8.176215,0.010911,0.052623,1019692.000000,32.900552,6.471748,-0.028062
28,1,37,27,49,-296.500000,0.927108,2.954153,0.010940,2.554361,0.010129,1.785645,0.008973,8.604250,0.009217,0.044411,1059162.000000,32.831827,6.409113,-0.034351
28,1,37,27,50,-291.500000,0.917769,3.110802,0.009787,2.674237,0.007189,1.855540,0.004289,8.969236,0.006304,0.030472,1131933.000000,32.776591,6.498625,-0.041294
28,1,37,27,51,-286.500000,0.895719,3.258606,0.009370,2.746619,0.006361,1.865221,0.002999,9.169669,0.005525,0.027162,1179511.000000,32.759986,6.499000,-0.045830
28,1,37,27,52,-281.500000,0.882950,3.416118,0.009391,2.848958,0.007858,1.911470,0.006044,9.475865,0.007172,0.035552,1246047.000000,32.617840,6.524005,-0.043818
28,1,37,27,53,-276.500000,0.875869,3.579425,0.009125,2.970477,0.008182,1.980751,0.006995,9.849232,0.007582,0.037699,1337975.000000,32.522888,6.522442,-0.035734
28,1,38,27,46,-311.500000,0.964867,2.258342,0.020274,1.979212,0.027818,1.416092,0.035050,6.845529,0.026282,0.127049,816186.000000,30.643396,6.402000,-0.043322
28,1,38,27,47,-306.500000,0.991181,2.487273,0.017469,2.254505,0.022575,1.664263,0.027171,7.745091,0.021322,0.099227,928950.000000,30.433396,6.419783,-0.034752
28,1,38,27,48,-301.500000,1.004382,2.692854,0.015461,2.488168,0.018203,1.868284,0.020480,8.496924,0.017004,0.077335,1096358.000000,30.222775,6.448911,0.010290
28,1,38,27,49,-296.500000,1.007446,2.903624,0.014019,2.707434,0.015782,2.046896,0.017145,9.189922,0.014709,0.066040,1212695.000000,29.964200,6.447175,-0.010575
28,1,38,27,50,-291.500000,1.011301,3.099903,0.013127,2.915456,0.012966,2.219223,0.012408,9.848692,0.011906,0.052839,1305622.000000,29.802356,6.504934,-0.046031
28,1,38,27,51,-286.500000,0.996358,3.310553,0.013533,3.085454,0.011772,2.322248,0.009573,10.362529,0.010638,0.047468,1385273.000000,29.596604,6.509886,-0.051977
28,1,38,27,52,-281.500000,0.982494,3.547925,0.014322,3.278662,0.012966,2.441537,0.011191,10.951013,0.011905,0.053399,1500152.000000,29.263818,6.562434,-0.041067
28,1,38,27,53,-276.500000,0.972453,3.818685,0.016098,3.510549,0.015853,2.595471,0.015206,11.666276,0.014844,0.066721,1661574.000000,28.909811,6.561011,-0.019371
28,1,38,27,54,-271.500000,0.969821,4.162667,0.016527,3.835197,0.016930,2.836191,0.016975,12.682739,0.016029,0.071678,1773175.000000,28.402524,6.582691,-0.009058
28,1,46,37,54,-271.500000,0.921357,2.129544,0.015600,1.779895,0.013667,1.215054,0.011064,6.164027,0.011739,0.059551,781100.000000,31.424871,6.539677,0.036671
28,1,46,37,55,-266.500000,0.904855,2.295651,0.013783,1.901523,0.013413,1.282272,0.012503,6.525814,0.011944,0.060784,825200.000000,31.171553,6.521327,-0.032790
28,1,46,37,56,-261.500000,0.903605,2.445942,0.012047,2.034944,0.011469,1.375379,0.010469,6.943443,0.010297,0.051983,858497.000000,30.883858,6.559916,0.005368
28,1,46,37,57,-256.500000,0.889784,2.590306,0.013205,2.134909,0.012742,1.426256,0.011820,7.240781,0.011545,0.058613,980426.000000,30.690800,6.569594,-0.065749
28,1,46,37,58,-251.500000,0.888192,2.787985,0.013545,2.306969,0.014712,1.543966,0.015508,7.779417,0.013726,0.069162,1011784.000000,30.514077,6.559661,-0.066448
28,1,46,37,59,-246.500000,0.891095,2.967939,0.014681,2.474310,0.016579,1.665699,0.018116,8.308617,0.015629,0.077957,1001188.000000,30.161436,6.656022,0.006847
28,1,46,37,60,-241.500000,0.896355,3.223721,0.015869,2.717176,0.017876,1.845722,0.019507,9.077939,0.016949,0.083363,1159489.000000,29.839576,6.629541,0.020471
28,1,49,38,55,-266.500000,1.007197,2.338562,0.013912,2.137692,0.014613,1.595744,0.014782,7.399688,0.013127,0.060872,977042.000000,28.908202,6.563492,-0.091313
28,1,49,38,56,-261.500000,1.003501,2.501233,0.012706,2.293884,0.012117,1.713686,0.011044,7.885369,0.010751,0.049470,1112832.000000,28.417426,6.576089,0.073313
28,1,49,38,57,-256.500000,0.988282,2.656372,0.013350,2.415643,0.013054,1.784999,0.012267,8.247452,0.011741,0.054246,1155199.000000,28.077413,6.579833,-0.076915
28,1,49,38,58,-251.500000,0.986812,2.855871,0.013923,2.609229,0.013291,1.932648,0.012203,8.853663,0.012044,0.055174,1188116.000000,27.732344,6.550704,-0.080556
28,1,49,38,59,-246.500000,0.970748,3.054001,0.014269,2.762434,0.013859,2.020840,0.012990,9.313769,0.012681,0.058444,1281956.000000,27.154921,6.563653,-0.066863
28,1,49,38,60,-241.500000,0.970379,3.291652,0.014949,2.992074,0.016864,2.195154,0.018428,10.034722,0.015910,0.072730,1409335.000000,26.583207,6.578526,-0.060086
28,1,49,38,61,-236.500000,0.979358,3.546058,0.015259,3.267027,0.018295,2.425357,0.021022,10.910315,0.017469,0.078584,1492703.000000,25.942685,6.613865,0.044262
28,1,49,38,62,-231.500000,0.991677,3.832736,0.014108,3.589790,0.019301,2.705005,0.024374,11.940674,0.018735,0.082701,1725193.000000,25.356493,6.625341,0.035436
28,1,49,38,63,-226.500000,1.024017,4.086789,0.012433,3.959908,0.018693,3.084667,0.024616,13.147383,0.018357,0.078239,1976942.000000,24.617525,6.588958,-0.036358
28,1,50,38,55,-266.500000,0.952999,2.188011,0.018848,1.890268,0.026259,1.334123,0.033398,6.550758,0.024842,0.121979,831238.000000,26.746352,6.597726,0.068835
28,1,50,38,56,-261.500000,0.979102,2.394207,0.016665,2.138447,0.021164,1.556906,0.025134,7.364435,0.019899,0.094124,1034235.000000,26.017380,6.641531,-0.055629
28,1,50,38,57,-256.500000,0.986325,2.587008,0.016263,2.342859,0.020469,1.725437,0.024295,8.016187,0.019268,0.089516,1109409.000000,25.524562,6.611355,-0.138796
28,1,50,38,58,-251.500000,1.007422,2.814923,0.015955,2.618016,0.019900,1.976103,0.023405,8.908976,0.018825,0.084870,1237002.000000,24.973343,6.603852,-0.122737
28,1,50,38,59,-246.500000,1.016256,3.036120,0.015837,2.863840,0.018622,2.187945,0.020994,9.693308,0.017526,0.077644,1293023.000000,24.227653,6.614049,-0.101133
28,1,50,38,60,-241.500000,1.024521,3.295746,0.017815,3.151306,0.021955,2.435440,0.025740,10.607780,0.020882,0.090955,1545443.000000,23.359035,6.625168,-0.094809
28,1,50,38,61,-236.500000,1.046177,3.623269,0.018079,3.555704,0.022746,2.814825,0.026956,11.908466,0.021845,0.092417,1746007.000000,22.458786,6.613662,0.062898
28,1,53,46,61,-236.500000,0.941887,1.735224,0.017147,1.444001,0.020011,0.990288,0.022179,5.134572,0.017825,0.092424,583750.000000,30.319872,6.627350,0.083658
28,1,53,46,62,-231.500000,0.944830,1.883993,0.016375,1.588478,0.018322,1.100105,0.019600,5.592203,0.016356,0.083146,671856.000000,30.096069,6.606508,0.061700
28,1,53,46,63,-226.500000,0.942173,2.043722,0.015952,1.735040,0.017860,1.205905,0.019175,6.049261,0.016115,0.080839,755212.000000,29.688573,6.605572,0.069940
28,1,53,46,64,-221.500000,0.945861,2.210001,0.014227,1.898360,0.018421,1.331339,0.022286,6.567042,0.017268,0.085177,896199.000000,29.431202,6.522198,-0.021306
28,1,53,46,65,-216.500000,0.969621,2.358137,0.013760,2.084739,0.018597,1.502601,0.023059,7.183252,0.017646,0.084357,1025231.000000,29.047749,6.516364,-0.003475
28,1,53,46,66,-211.500000,0.983961,2.534477,0.013604,2.286053,0.017427,1.677829,0.020894,7.834587,0.016451,0.076816,1171313.000000,28.719176,6.537553,-0.031996
28,1,53,46,67,-206.500000,0.997710,2.702940,0.013151,2.483130,0.016898,1.853168,0.020325,8.472091,0.016010,0.073194,1291743.000000,28.222150,6.530040,-0.083365
28,1,53,46,68,-201.500000,1.012338,2.889930,0.013993,2.705657,0.017111,2.054491,0.019855,9.191003,0.016154,0.072266,1400742.000000,27.632644,6.529509,-0.074161
28,1,53,46,69,-196.500000,1.019961,3.107317,0.014856,2.946088,0.015136,2.261092,0.014970,9.956785,0.013969,0.061515,1494368.000000,27.279917,6.464065,-0.069709
28,1,53,46,70,-191.500000,1.005004,3.351556,0.015929,3.151572,0.015364,2.392966,0.014317,10.581911,0.014133,0.062499,1664411.000000,26.841191,6.477995,-0.011787
28,1,53,46,71,-186.500000,1.001158,3.641185,0.015909,3.430303,0.016251,2.603699,0.016187,11.452370,0.015201,0.066863,1796846.000000,26.334627,6.523638,0.050364
28,1,54,46,61,-236.500000,0.873539,1.742798,0.021406,1.358646,0.030640,0.869975,0.039608,4.782766,0.028807,0.158367,548149.000000,28.615836,6.556531,0.012139
28,1,54,46,62,-231.500000,0.902736,1.929334,0.019156,1.566792,0.026579,1.042265,0.033485,5.471644,0.025114,0.131842,682319.000000,28.212649,6.532086,0.001440
28,1,54,46,63,-226.500000,0.927772,2.112377,0.017941,1.775083,0.023687,1.218981,0.028900,6.156907,0.022283,0.112546,763512.000000,27.664212,6.589930,-0.046951
28,1,54,46,64,-221.500000,0.943705,2.308321,0.015608,1.987253,0.020757,1.394548,0.025538,6.843561,0.019642,0.096393,939209.000000,27.255922,6.560864,0.079119
28,1,54,46,65,-216.500000,0.965633,2.472668,0.014311,2.187585,0.019453,1.575115,0.024254,7.501151,0.018529,0.088240,1092366.000000,26.722605,6.551927,0.086346
28,1,54,46,66,-211.500000,0.984445,2.662196,0.014437,2.412808,0.018884,1.776571,0.022977,8.233441,0.017944,0.083160,1200715.000000,26.261276,6.637368,0.084538
28,1,54,46,67,-206.500000,1.000336,2.856997,0.014581,2.643212,0.018075,1.983327,0.021190,8.978540,0.017100,0.077410,1332514.000000,25.550581,6.567475,-0.075043
28,1,54,46,68,-201.500000,1.009978,3.078765,0.015208,2.890580,0.019053,2.196839,0.022577,9.768739,0.018110,0.080532,1490571.000000,24.741326,6.567743,-0.078033
28,1,54,46,69,-196.500000,1.028838,3.325207,0.016029,3.193941,0.019026,2.479301,0.021607,10.747697,0.018043,0.078215,1688294.000000,24.151395,6.481274,-0.053041
28,1,54,46,70,-191.500000,1.031834,3.611774,0.017173,3.498268,0.019787,2.732553,0.022024,11.707930,0.018758,0.080371,1925587.000000,23.430970,6.514647,-0.054228
28,1,54,46,71,-186.500000,1.044282,3.945451,0.017478,3.886133,0.020815,3.081120,0.023801,12.943869,0.019908,0.083634,2180552.000000,22.635325,6.555381,0.003539
28,1,54,46,72,-181.500000,1.057110,4.301341,0.017422,4.307177,0.022697,3.465885,0.027785,14.284792,0.021964,0.090525,2584560.000000,21.635433,6.566352,0.002654
28,1,54,46,73,-176.500000,1.090322,4.694815,0.017700,4.863740,0.023925,4.044129,0.029885,16.081370,0.023290,0.092613,3162471.000000,20.577643,6.569529,0.023976
28,1,54,46,74,-171.500000,1.118249,5.132300,0.017757,5.470835,0.024315,4.674476,0.030710,18.030198,0.023730,0.091531,3352948.000000,19.299222,6.582604,0.007569
28,1,54,46,75,-166.500000,1.156013,5.606145,0.017529,6.193990,0.024508,5.479653,0.031293,20.359960,0.023994,0.089151,4158794.000000,15.297731,6.514226,0.049031
28,1,54,46,76,-161.500000,1.192837,6.114997,0.016643,6.988845,0.022746,6.389242,0.028473,22.915383,0.022303,0.079991,4626424.000000,15.028122,6.493004,0.069920
28,1,64,59,74,-171.500000,0.892353,2.057441,0.012452,1.665077,0.006042,1.100710,-0.000874,5.767847,0.004034,0.021139,794653.000000,31.406849,6.556863,-0.004267
28,1,64,59,75,-166.500000,0.856997,2.185533,0.013432,1.715382,0.008141,1.095902,0.002115,5.884187,0.006237,0.033487,836419.000000,31.124046,6.477723,0.002537
28,1,64,59,76,-161.500000,0.830611,2.351011,0.015064,1.804719,0.013597,1.123890,0.011513,6.134827,0.012072,0.065894,819518.000000,30.914219,6.464476,-0.080764
28,1,64,59,77,-156.500000,0.830310,2.539688,0.014311,1.960778,0.015117,1.225290,0.015503,6.624763,0.014017,0.075783,875655.000000,30.629446,6.468115,-0.062285
28,1,64,59,78,-151.500000,0.828280,2.714478,0.014935,2.101120,0.017430,1.313852,0.019600,7.063391,0.016472,0.088553,973439.000000,30.262714,6.433833,-0.051442
28,1,64,59,79,-146.500000,0.841763,2.945091,0.014658,2.327008,0.020142,1.482810,0.025458,7.788220,0.019493,0.102386,1110785.000000,30.037518,6.419620,-0.056230
28,1,64,59,80,-141.500000,0.868230,3.146175,0.012783,2.569832,0.018898,1.691352,0.024660,8.581586,0.018490,0.093814,1121027.000000,29.663574,6.392743,-0.062080
28,1,65,60,74,-171.500000,0.973764,2.251094,0.014873,1.988545,0.011407,1.434721,0.007292,6.886478,0.009417,0.045199,970184.000000,29.310369,6.431706,-0.013474
28,1,65,60,75,-166.500000,0.949037,2.418496,0.014645,2.101958,0.011018,1.487032,0.006739,7.210720,0.009177,0.044498,1015728.000000,28.784377,6.381481,-0.001626
28,1,65,60,76,-161.500000,0.922223,2.605294,0.015810,2.220143,0.013934,1.534935,0.011414,7.548181,0.012317,0.060570,1101696.000000,28.402782,6.464287,-0.106196
28,1,65,60,77,-156.500000,0.915482,2.830399,0.016520,2.411320,0.016136,1.662233,0.015239,8.140428,0.014778,0.072372,1135035.000000,27.925732,6.385344,-0.040657
28,1,65,60,78,-151.500000,0.906511,3.072866,0.017015,2.609235,0.016288,1.788236,0.015065,8.751179,0.015004,0.073426,1237739.000000,27.401833,6.328583,-0.032396
28,1,65,60,79,-146.500000,0.897374,3.353261,0.017895,2.836313,0.018179,1.931634,0.018010,9.453454,0.017024,0.083315,1409251.000000,26.904846,6.345040,-0.022593
28,1,65,60,80,-141.500000,0.897880,3.672933,0.017623,3.124845,0.016600,2.136119,0.015174,10.360515,0.015530,0.075324,1470889.000000,26.341464,6.316640,-0.034251
28,1,65,60,81,-136.500000,0.880201,4.000550,0.016379,3.355025,0.013722,2.255765,0.010608,11.062456,0.012691,0.062235,1659248.000000,25.608714,6.314570,-0.032919
28,1,98,80,107,-6.500000,0.293423,2.748497,0.010470,0.787997,0.154236,0.179241,0.399900,2.533611,0.159488,2.254396,281545.000000,33.032848,5.816990,0.141992
28,1,98,80,108,-1.500000,0.501175,2.892376,0.011363,1.395685,0.080689,0.537634,0.144086,4.554015,0.082701,0.700514,996331.000000,32.896518,5.999605,-0.011802
28,1,98,80,109,3.500000,0.651670,3.077162,0.012146,1.914157,0.063996,0.953897,0.121010,6.299814,0.066129,0.436733,1105638.000000,32.779150,5.922609,0.008305
28,1,98,80,110,8.500000,0.849831,3.266133,0.013660,2.620673,0.037336,1.691950,0.056415,8.719998,0.037777,0.194693,1259682.000000,32.521135,5.946312,0.015571
28,1,98,80,111,13.500000,0.866750,3.523326,0.014765,2.892620,0.018425,1.908412,0.021802,9.593925,0.017775,0.089358,1420491.000000,32.373198,5.966413,0.046456
28,1,98,80,112,18.500000,0.876435,3.786339,0.014258,3.153636,0.016881,2.108028,0.019244,10.425313,0.016241,0.080318,1515426.000000,32.271587,5.862763,-0.048255
28,1,98,80,113,23.500000,0.884224,4.063201,0.013602,3.424993,0.016736,2.314081,0.019675,11.287053,0.016192,0.078980,1577822.000000,32.143029,5.900025,-0.043693
28,1,98,80,114,28.500000,0.898875,4.339025,0.013543,3.726848,0.015891,2.563335,0.017991,12.252968,0.015352,0.073382,1680024.000000,31.951890,5.862262,-0.039572
28,1,98,80,115,33.500000,0.901238,4.650856,0.012904,4.017224,0.014328,2.775254,0.015543,13.168079,0.013805,0.065504,1887146.000000,31.790741,5.858632,-0.032318
28,1,98,80,116,38.500000,0.906812,4.939171,0.012130,4.302430,0.014292,2.994691,0.016288,14.070875,0.013863,0.065137,2198568.000000,31.583749,5.906078,-0.019234
28,1,98,80,117,43.500000,0.916661,5.249976,0.012196,4.632123,0.013362,3.263041,0.014332,15.118744,0.012922,0.059870,2469562.000000,31.411849,5.853520,-0.026165
28,1,98,80,118,48.500000,0.914199,5.579464,0.011811,4.921385,0.011755,3.462356,0.011513,16.024450,0.011304,0.052317,2847743.000000,31.239498,5.848586,-0.025532
