fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,33,26,39,-346.750000,0.997625,1.943809,0.010387,1.725609,0.004996,1.259483,-0.001432,6.092154,0.002683,0.012976,909493.000000,27.078174,31.174691,0.068654
26,4,33,26,40,-341.750000,0.983835,2.084320,0.013783,1.842907,0.012321,1.335217,0.010210,6.442236,0.010397,0.050165,911404.000000,26.715292,31.142969,0.132033
26,4,33,26,41,-336.750000,0.964729,2.231091,0.015043,1.952669,0.015770,1.395803,0.015913,6.761962,0.014089,0.068256,1057368.000000,26.216132,31.221703,0.073060
26,4,33,26,42,-331.750000,0.972702,2.419946,0.016892,2.150840,0.020764,1.557330,0.024173,7.394949,0.019392,0.092083,1103271.000000,25.494076,31.233091,0.093205
26,4,33,26,43,-326.750000,0.988256,2.639869,0.017469,2.399277,0.019388,1.772254,0.020733,8.196000,0.017939,0.082960,1194129.000000,24.746309,31.286362,0.077021
26,4,33,26,44,-321.750000,0.979447,2.881101,0.017073,2.616013,0.017983,1.924764,0.018375,8.865211,0.016585,0.076386,1292860.000000,24.010790,31.209515,-0.074889
26,4,33,26,45,-316.750000,0.982470,3.131765,0.017232,2.869721,0.018849,2.125930,0.020001,9.666256,0.017637,0.080191,1396696.000000,23.348293,31.207374,-0.072545
26,4,33,26,46,-311.750000,0.983567,3.420755,0.018927,3.156934,0.020087,2.349975,0.020760,10.570015,0.018840,0.084741,1617384.000000,22.705155,31.231317,-0.055949
26,4,33,26,47,-306.750000,0.981886,3.779204,0.018970,3.503851,0.019802,2.613795,0.020187,11.657660,0.018660,0.083223,1775056.000000,21.843064,31.252255,-0.038816
26,4,34,26,38,-351.750000,0.986102,1.830147,0.017374,1.596034,0.018454,1.146684,0.018731,5.669673,0.016037,0.079292,841052.000000,25.779779,31.148833,0.069895
26,4,34,26,39,-346.750000,0.980036,1.989134,0.017214,1.743303,0.019768,1.254075,0.021680,6.124289,0.017765,0.086753,931468.000000,25.183348,31.092666,0.039312
26,4,34,26,40,-341.750000,0.990090,2.172548,0.017753,1.940649,0.020641,1.418571,0.022887,6.757623,0.018850,0.089797,1084659.000000,24.745236,31.163601,0.120104
26,4,34,26,41,-336.750000,0.991606,2.374830,0.018146,2.143881,0.020296,1.578743,0.021823,7.398121,0.018547,0.086914,1200745.000000,24.052481,31.168953,-0.126087
26,4,34,26,42,-331.750000,0.993973,2.603479,0.018031,2.375764,0.020868,1.763099,0.023175,8.129772,0.019366,0.089297,1219718.000000,23.147167,31.278639,0.030658
26,4,34,26,43,-326.750000,1.004138,2.844269,0.017734,2.639658,0.018088,1.987347,0.017873,8.972512,0.016585,0.074878,1326970.000000,22.119094,31.292075,0.075225
26,4,34,26,44,-321.750000,0.985063,3.107877,0.017262,2.853217,0.017254,2.118305,0.016711,9.617849,0.015861,0.072016,1463931.000000,21.149740,31.257958,-0.052053
26,4,34,26,45,-316.750000,0.988431,3.380742,0.016834,3.131964,0.018612,2.341329,0.019973,10.498039,0.017531,0.078607,1578292.000000,20.187176,31.235652,-0.058930
26,4,34,26,46,-311.750000,0.991923,3.676987,0.016113,3.436139,0.017704,2.585930,0.018918,11.458294,0.016761,0.074268,1765510.000000,19.187567,31.268772,-0.003817
26,4,40,31,41,-336.750000,0.924873,2.024311,0.014230,1.688662,0.019228,1.152859,0.023919,5.881783,0.018048,0.092081,829291.000000,33.508813,31.140646,0.031420
26,4,40,31,42,-331.750000,0.941356,2.168343,0.012692,1.851012,0.014298,1.290737,0.015427,6.412562,0.013069,0.064931,911987.000000,33.432008,31.162986,0.014824
26,4,40,31,43,-326.750000,0.930194,2.299521,0.011583,1.953314,0.011930,1.351983,0.011848,6.719869,0.010731,0.053338,996933.000000,33.367625,31.198844,0.014370
26,4,40,31,44,-321.750000,0.932653,2.434689,0.011525,2.084051,0.012293,1.450924,0.012673,7.133678,0.011244,0.055283,1098816.000000,33.303454,31.164346,0.052587
26,4,40,31,45,-316.750000,0.927985,2.580130,0.011107,2.209516,0.009847,1.535858,0.008192,7.521985,0.008733,0.042772,1013710.000000,33.338739,31.210634,-0.041132
26,4,40,31,46,-311.750000,0.911281,2.721252,0.010897,2.301612,0.009526,1.576737,0.007747,7.790598,0.008484,0.041921,1127664.000000,33.256733,31.253777,-0.048562
26,4,40,31,47,-306.750000,0.905466,2.876664,0.011638,2.428777,0.012078,1.658002,0.012184,8.182975,0.011197,0.055260,1156927.000000,33.183208,31.253758,-0.035634
26,4,40,31,48,-301.750000,0.906884,3.056029,0.012335,2.594968,0.011251,1.778753,0.009824,8.706813,0.010296,0.050396,1223249.000000,33.153420,31.299147,-0.036477
26,4,40,31,49,-296.750000,0.888262,3.253614,0.012764,2.720737,0.010374,1.832738,0.007572,9.079391,0.009361,0.046376,1289946.000000,33.044903,31.276546,-0.020600
26,4,40,31,50,-291.750000,0.876329,3.471311,0.013190,2.877207,0.011333,1.917531,0.009119,9.556758,0.010421,0.051936,1332685.000000,32.965642,31.298667,-0.029415
26,4,40,31,51,-286.750000,0.864095,3.711466,0.013835,3.046824,0.011744,2.007588,0.009304,10.075272,0.010862,0.054514,1404247.000000,32.792875,31.312566,-0.028961
26,4,40,31,52,-281.750000,0.850825,3.984804,0.013719,3.235021,0.011635,2.104325,0.009194,10.651170,0.010814,0.054735,1549581.000000,32.672878,31.312546,-0.012455
26,4,41,31,41,-336.750000,0.875955,1.914270,0.011609,1.512151,0.017277,0.977644,0.022817,5.267869,0.016498,0.088898,732496.000000,31.734826,31.141959,0.174784
26,4,41,31,42,-331.750000,0.896193,2.025387,0.010983,1.642777,0.017838,1.089177,0.024639,5.702421,0.017344,0.090807,785847.000000,31.503362,31.168338,0.147032
26,4,41,31,43,-326.750000,0.932100,2.136725,0.010926,1.805192,0.018036,1.246009,0.024942,6.256922,0.017597,0.088365,834264.000000,31.269984,31.201834,0.098977
26,4,41,31,44,-321.750000,0.958724,2.258844,0.011316,1.968357,0.016988,1.399960,0.022421,6.803460,0.016360,0.079506,1003766.000000,31.052098,31.218742,-0.136396
26,4,41,31,45,-316.750000,0.980603,2.392341,0.011777,2.139580,0.016216,1.559898,0.020349,7.369981,0.015436,0.072932,1100038.000000,30.944676,31.177628,-0.130739
26,4,41,31,46,-311.750000,0.994940,2.540595,0.012615,2.315303,0.014275,1.717389,0.015509,7.941124,0.013193,0.061005,1213699.000000,30.724916,31.214174,-0.118059
26,4,41,31,47,-306.750000,0.987682,2.712844,0.012511,2.470079,0.012299,1.826251,0.011651,8.417666,0.011120,0.051254,1285560.000000,30.508333,31.226714,-0.104517
26,4,41,31,48,-301.750000,0.981142,2.879996,0.012058,2.619100,0.011664,1.930170,0.010871,8.877150,0.010599,0.048748,1395014.000000,30.232285,31.249647,-0.082821
26,4,41,31,49,-296.750000,0.973472,3.060110,0.012583,2.775565,0.012187,2.036070,0.011398,9.358593,0.011160,0.051295,1477899.000000,29.909832,31.318185,0.074893
26,4,41,31,50,-291.750000,0.967251,3.265055,0.012931,2.957350,0.012908,2.162244,0.012519,9.921546,0.011962,0.054886,1542490.000000,29.728871,31.243094,-0.057265
26,4,41,31,51,-286.750000,0.963923,3.482326,0.012696,3.157296,0.013578,2.306754,0.014152,10.545362,0.012776,0.058403,1634294.000000,29.336269,31.286465,-0.068027
26,4,41,31,52,-281.750000,0.967574,3.707168,0.013627,3.386050,0.014780,2.488694,0.015620,11.268769,0.013996,0.063373,1756697.000000,28.909971,31.228727,-0.002985
26,4,41,31,53,-276.750000,0.967701,3.987510,0.014089,3.657754,0.015662,2.695500,0.016954,12.122517,0.014928,0.067138,1937260.000000,28.564159,31.229652,-0.009866
26,4,41,31,54,-271.750000,0.975181,4.268961,0.013186,3.958927,0.015215,2.945684,0.016986,13.078479,0.014619,0.064906,2159767.000000,28.101234,31.241087,-0.007519
26,4,47,32,49,-296.750000,0.983153,3.284226,0.017781,3.021464,0.016897,2.244456,0.015494,10.143876,0.015549,0.070276,1549112.000000,23.738361,31.303312,0.025021
26,4,47,32,50,-291.750000,0.973077,3.576217,0.016857,3.276731,0.018973,2.418329,0.020747,10.932531,0.017967,0.081224,1638823.000000,23.055996,31.366358,0.006892
26,4,47,32,51,-286.750000,0.991529,3.887067,0.017134,3.643159,0.020381,2.746190,0.023262,12.108139,0.019537,0.086141,1845120.000000,22.051218,31.377075,0.000871
26,4,47,32,52,-281.750000,0.997809,4.242217,0.017738,4.019259,0.021610,3.057161,0.025229,13.298114,0.020817,0.090548,2212962.000000,21.096945,31.341017,-0.044991
26,4,47,32,53,-276.750000,1.020632,4.639565,0.018179,4.511738,0.021078,3.517476,0.023606,14.876342,0.020298,0.085845,2465240.000000,20.189414,31.331366,-0.039415
26,4,47,32,54,-271.750000,1.021322,5.085646,0.017543,4.970229,0.018449,3.887496,0.019036,16.317684,0.017666,0.074153,2780156.000000,18.948020,31.326194,-0.038700
26,4,60,54,61,-236.750000,0.738293,3.257055,0.013322,2.287687,0.008328,1.288998,0.003082,7.554467,0.007390,0.043309,1072033.000000,32.788129,31.267264,0.001738
26,4,60,54,62,-231.750000,0.717763,3.474002,0.014106,2.382951,0.011344,1.308858,0.008189,7.833594,0.010509,0.062897,1069885.000000,32.697148,31.296177,-0.005533
26,4,60,54,63,-226.750000,0.711674,3.747087,0.015149,2.558015,0.014190,1.396184,0.012940,8.377704,0.013476,0.080859,1139386.000000,32.569690,31.279105,-0.009719
26,4,60,54,64,-221.750000,0.705868,4.041639,0.016735,2.745939,0.017251,1.489518,0.017497,8.962538,0.016585,0.099792,1134527.000000,32.424141,31.187596,0.023713
26,4,60,54,65,-216.750000,0.709815,4.423468,0.017264,3.031721,0.018853,1.656798,0.020193,9.864117,0.018280,0.108834,1295761.000000,32.330497,31.209552,0.008362
26,4,61,54,61,-236.750000,0.818126,3.462657,0.013935,2.689250,0.006124,1.676926,-0.001846,8.899785,0.004982,0.026441,1279802.000000,29.382513,31.275993,0.043119
26,4,61,54,62,-231.750000,0.783887,3.703924,0.014851,2.771591,0.009858,1.661450,0.004334,9.121486,0.008845,0.048559,1260515.000000,28.992761,31.312346,0.034086
26,4,61,54,63,-226.750000,0.769973,4.012737,0.016033,2.962469,0.013330,1.748942,0.010286,9.706572,0.012490,0.069318,1293508.000000,28.415358,31.230367,0.041781
26,4,61,54,64,-221.750000,0.756644,4.347296,0.017560,3.166494,0.017104,1.841347,0.016327,10.333815,0.016361,0.091822,1426587.000000,28.207884,31.220498,0.067164
26,4,61,54,65,-216.750000,0.759587,4.776128,0.017957,3.504065,0.019267,2.049581,0.020320,11.397335,0.018663,0.103779,1573446.000000,27.430849,31.238318,0.052379
26,4,66,60,66,-211.750000,0.768623,2.413687,0.014539,1.728433,0.013990,1.001068,0.012993,5.828333,0.012816,0.074614,725730.000000,33.225644,31.321233,-0.031178
26,4,66,60,67,-206.750000,0.762450,2.589148,0.014788,1.849341,0.015833,1.066102,0.016499,6.201803,0.014822,0.086224,875364.000000,33.163807,31.294447,-0.035676
26,4,66,60,68,-201.750000,0.768015,2.796582,0.014408,2.021236,0.015780,1.176961,0.016804,6.747570,0.014917,0.085520,809503.000000,33.177845,31.261148,-0.034100
26,4,66,60,69,-196.750000,0.766853,2.992082,0.015191,2.168287,0.017614,1.263874,0.019758,7.208342,0.016808,0.095860,938261.000000,33.151800,31.241650,-0.040656
26,4,66,60,70,-191.750000,0.779265,3.251096,0.017936,2.403148,0.024005,1.426679,0.029922,7.959117,0.023305,0.130012,1021141.000000,32.983144,31.219630,-0.037101
26,4,66,60,71,-186.750000,0.806918,3.575214,0.018926,2.745174,0.026453,1.690765,0.033761,9.063195,0.025839,0.138505,1002842.000000,32.847025,31.252741,-0.033549
26,4,66,60,72,-181.750000,0.834799,3.927755,0.022424,3.129331,0.034032,1.997493,0.045884,10.300919,0.033443,0.172464,1266179.000000,32.732027,31.185598,-0.029206
26,4,66,60,73,-176.750000,0.893513,4.455971,0.023708,3.810136,0.035737,2.607292,0.046776,12.508145,0.035293,0.169312,1401045.000000,32.598355,31.246376,-0.003430
26,4,67,60,66,-211.750000,0.674917,2.560955,0.011750,1.630679,0.026969,0.835720,0.043357,5.430032,0.027149,0.176397,703013.000000,30.767654,31.246685,0.057804
26,4,67,60,67,-206.750000,0.723998,2.711412,0.013305,1.850568,0.026572,1.016893,0.039847,6.167123,0.026551,0.161021,782984.000000,30.377425,31.264409,0.050198
26,4,67,60,68,-201.750000,0.769972,2.921714,0.014508,2.122409,0.023995,1.240926,0.033158,7.067442,0.023683,0.134881,924051.000000,30.027932,31.264840,-0.081392
26,4,67,60,69,-196.750000,0.796046,3.135287,0.015321,2.359843,0.024790,1.428365,0.034352,7.840893,0.024414,0.134018,1020637.000000,29.735766,31.259035,-0.088306
26,4,67,60,70,-191.750000,0.840357,3.402082,0.016913,2.707413,0.026465,1.731593,0.035762,8.981704,0.026029,0.135009,1239083.000000,29.601141,31.202494,-0.094176
26,4,67,60,71,-186.750000,0.873153,3.710668,0.017018,3.076371,0.025745,2.047616,0.034370,10.178705,0.025274,0.125636,1239295.000000,29.089581,31.246414,-0.090327
26,4,67,60,72,-181.750000,0.911809,4.033554,0.016010,3.499412,0.024178,2.435354,0.031842,11.554248,0.023810,0.112965,1479031.000000,28.721071,31.197236,-0.097028
26,4,68,61,66,-211.750000,0.824063,2.311430,0.020936,1.759032,0.017939,1.086292,0.014212,5.983992,0.015873,0.087440,755309.000000,28.140683,31.319334,-0.020820
26,4,68,61,67,-206.750000,0.805179,2.553392,0.017687,1.916808,0.019504,1.163484,0.020886,6.458916,0.018196,0.101014,878828.000000,27.595214,31.215350,-0.130732
26,4,68,61,68,-201.750000,0.824767,2.763045,0.015709,2.132887,0.020098,1.329303,0.024131,7.159273,0.019275,0.103808,848692.000000,27.204756,31.263100,-0.069453
26,4,68,61,69,-196.750000,0.835222,2.987447,0.014878,2.345475,0.019918,1.484255,0.024779,7.838840,0.019235,0.101588,1112564.000000,26.719620,31.253885,-0.083462
26,4,68,61,70,-191.750000,0.860111,3.207520,0.013812,2.600061,0.024594,1.697082,0.035783,8.667094,0.024386,0.124542,1183150.000000,26.201606,31.239803,-0.080258
26,4,68,61,71,-186.750000,0.923474,3.430470,0.012991,2.984938,0.022436,2.091521,0.031440,9.952412,0.022214,0.105705,1261727.000000,25.553305,31.320485,-0.042217
26,4,68,61,72,-181.750000,0.947819,3.653181,0.013342,3.269766,0.019890,2.354663,0.026337,10.877940,0.019456,0.089881,1502475.000000,24.841028,31.278594,-0.058222
26,4,68,61,73,-176.750000,0.980537,3.917878,0.013652,3.635293,0.021886,2.711670,0.030100,12.068813,0.021556,0.095937,1753507.000000,24.071332,31.235252,-0.062603
26,4,68,61,74,-171.750000,1.024493,4.188060,0.012777,4.065394,0.017773,3.170885,0.022420,13.479434,0.017335,0.073690,1978019.000000,23.113311,31.240346,-0.029765
26,4,68,61,75,-166.750000,1.029733,4.452990,0.011899,4.357837,0.013421,3.422582,0.014708,14.405426,0.012856,0.054111,2447228.000000,22.423732,31.253225,-0.007816
26,4,69,61,66,-211.750000,0.707809,2.901094,0.016003,1.945907,0.033073,1.048685,0.051488,6.451012,0.033061,0.203376,843246.000000,25.571798,31.219277,0.089322
26,4,69,61,67,-206.750000,0.763707,3.133220,0.014912,2.267696,0.027631,1.318659,0.040128,7.517398,0.027504,0.156796,989667.000000,24.769864,31.238873,0.104857
26,4,69,61,68,-201.750000,0.805022,3.368309,0.013818,2.572486,0.024882,1.577837,0.035989,8.518621,0.024725,0.133488,1222294.000000,24.269147,31.192121,0.022073
26,4,69,61,69,-196.750000,0.851232,3.598657,0.013461,2.907794,0.025727,1.886506,0.038159,9.623620,0.025654,0.130871,1334914.000000,23.541752,31.242815,0.039033
26,4,69,61,70,-191.750000,0.907780,3.852732,0.013901,3.320586,0.025391,2.297714,0.036756,10.987505,0.025252,0.120753,1444241.000000,22.836849,31.238711,0.030560
26,4,69,61,71,-186.750000,0.954583,4.134231,0.014044,3.750915,0.022763,2.731050,0.031284,12.398189,0.022472,0.102018,1712182.000000,21.967809,31.283063,-0.000887
26,4,69,61,72,-181.750000,0.988933,4.433353,0.014015,4.174412,0.022396,3.152103,0.030761,13.773655,0.022092,0.096534,2100201.000000,20.914527,31.235496,-0.007091
26,4,69,61,73,-176.750000,1.033534,4.755566,0.014799,4.685801,0.022125,3.700680,0.029206,15.441044,0.021743,0.090721,2294898.000000,19.882271,31.278991,-0.048038
26,4,69,61,74,-171.750000,1.061482,5.137112,0.014633,5.211151,0.018267,4.232933,0.021623,17.130954,0.017743,0.071809,2669133.000000,18.666321,31.337006,-0.021523
26,4,69,61,75,-166.750000,1.068143,5.507296,0.013443,5.637735,0.015133,4.615953,0.016595,18.480673,0.014607,0.058481,3091545.000000,17.663447,31.362102,-0.021855
26,4,73,67,73,-176.750000,0.866194,2.376443,0.015198,1.897446,0.016795,1.230242,0.017927,6.466844,0.015530,0.081632,806627.000000,29.189274,31.096847,-0.006380
26,4,73,67,74,-171.750000,0.867529,2.557028,0.013806,2.056784,0.013584,1.340516,0.012926,6.968979,0.012409,0.064509,833873.000000,28.702300,31.103050,-0.015536
26,4,73,67,75,-166.750000,0.855011,2.729465,0.014466,2.176839,0.014379,1.403512,0.013849,7.331603,0.013232,0.069118,1000402.000000,28.315447,31.227358,-0.144185
26,4,73,67,76,-161.750000,0.856096,2.951868,0.016946,2.369800,0.018873,1.534888,0.020393,7.939061,0.017798,0.092059,1060273.000000,28.010026,31.226853,0.109014
26,4,73,67,77,-156.750000,0.861843,3.229697,0.014600,2.624093,0.013776,1.716527,0.012600,8.744603,0.012807,0.065243,1066866.000000,27.681917,31.237202,0.097785
26,4,73,67,78,-151.750000,0.842313,3.423388,0.014823,2.731306,0.014212,1.751169,0.013203,9.058983,0.013276,0.068676,1239176.000000,27.190649,31.202244,0.087626
26,4,73,67,79,-146.750000,0.847255,3.737137,0.017415,3.012256,0.019285,1.947737,0.020818,9.947244,0.018448,0.094215,1355277.000000,26.735702,31.196365,0.086176
26,4,73,67,80,-141.750000,0.851130,4.074207,0.016486,3.312218,0.017788,2.156642,0.018785,10.894040,0.017043,0.086092,1303506.000000,26.139779,31.146504,0.074789
26,4,73,67,81,-136.750000,0.852229,4.408802,0.015178,3.601447,0.016062,2.352870,0.016680,11.803940,0.015417,0.077344,1638861.000000,25.562316,31.113219,0.070121
26,4,74,67,73,-176.750000,0.896241,2.157996,0.010457,1.761706,0.005157,1.172943,-0.000580,6.076106,0.003546,0.018368,739630.000000,27.064181,31.291827,-0.081832
26,4,74,67,74,-171.750000,0.866807,2.270831,0.010504,1.807131,0.002764,1.169542,-0.005401,6.183828,0.001031,0.005450,783552.000000,26.374484,31.292814,-0.117671
26,4,74,67,75,-166.750000,0.815502,2.396527,0.013450,1.811654,0.006975,1.109779,-0.000418,6.139845,0.005214,0.028845,808579.000000,25.801076,31.306923,-0.159941
26,4,74,67,76,-161.750000,0.798359,2.593154,0.016148,1.933486,0.014840,1.164901,0.012994,6.503939,0.013491,0.075323,756415.000000,25.202679,31.312293,-0.128013
26,4,74,67,77,-156.750000,0.793413,2.815268,0.014812,2.098577,0.010998,1.261143,0.006845,7.017281,0.009761,0.054313,803583.000000,24.577011,31.217086,0.117153
26,4,74,67,78,-151.750000,0.760191,3.010165,0.017214,2.164284,0.017831,1.251226,0.018025,7.188909,0.016740,0.096181,991879.000000,23.924511,31.201352,0.125355
26,4,74,67,79,-146.750000,0.784998,3.333431,0.019100,2.484494,0.025708,1.486670,0.032031,8.220718,0.025009,0.138291,1122802.000000,23.241322,31.198094,0.101487
26,4,74,67,80,-141.750000,0.806922,3.646850,0.017126,2.802991,0.023387,1.727415,0.029447,9.244839,0.022816,0.122106,1020042.000000,22.138617,31.149867,0.079615
26,4,74,67,81,-136.750000,0.830762,3.957977,0.015721,3.140027,0.021467,1.995335,0.026855,10.329989,0.021010,0.108769,1402659.000000,21.385530,31.205406,0.026685
26,4,75,66,74,-171.750000,0.810377,2.386441,0.004858,1.792986,0.007617,1.091552,0.010341,6.075579,0.007430,0.041354,723204.000000,33.355529,31.287350,-0.015327
26,4,75,66,75,-166.750000,0.820549,2.444412,0.008394,1.861268,0.010477,1.147989,0.012345,6.301278,0.009946,0.054593,830797.000000,33.367149,31.304282,-0.011127
26,4,75,66,76,-161.750000,0.823190,2.591635,0.012792,1.987984,0.015008,1.233276,0.016919,6.702295,0.014166,0.076986,854739.000000,33.233836,31.113334,0.044606
26,4,75,66,77,-156.750000,0.831425,2.775932,0.009910,2.159633,0.008867,1.356645,0.007563,7.250733,0.008086,0.043216,925894.000000,33.238869,31.104263,0.029418
26,4,75,66,78,-151.750000,0.809294,2.866728,0.011386,2.179472,0.010383,1.335884,0.008994,7.288580,0.009504,0.051855,1016141.000000,33.341474,31.112911,0.017021
26,4,75,66,79,-146.750000,0.815021,3.102351,0.015633,2.385930,0.017589,1.476788,0.019199,7.943459,0.016722,0.089946,1118211.000000,33.214840,31.147241,0.031090
26,4,75,66,80,-141.750000,0.818337,3.351730,0.012781,2.599130,0.016340,1.619409,0.019748,8.616896,0.015791,0.084026,968346.000000,33.016199,31.058045,0.006991
26,4,75,66,81,-136.750000,0.838807,3.530745,0.009675,2.810622,0.012142,1.796596,0.014389,9.304188,0.011745,0.060826,1239108.000000,33.012408,31.012907,0.009846
26,4,75,66,82,-131.750000,0.836834,3.693316,0.012301,2.940409,0.016682,1.877930,0.021056,9.709699,0.016230,0.083915,1310680.000000,32.885335,31.040611,0.015879
26,4,75,66,83,-126.750000,0.869056,3.985046,0.012268,3.301149,0.015233,2.192010,0.017882,10.880055,0.014779,0.073354,1426536.000000,32.860180,31.023367,0.010686
26,4,75,66,84,-121.750000,0.861395,4.182184,0.009428,3.443278,0.008255,2.269907,0.006863,11.317629,0.007733,0.038554,1380483.000000,32.704646,30.998908,0.002540
26,4,99,92,94,-71.750000,1.052999,3.215757,0.005774,3.148237,0.002567,2.494789,-0.000855,10.638027,0.001857,0.007919,1710483.000000,29.510226,37.288963,-0.105815
26,4,99,92,95,-66.750000,1.032956,3.308594,0.004358,3.188653,0.001158,2.484118,-0.002265,10.736809,0.000569,0.002459,1727994.000000,29.114515,37.329264,-0.098178
26,4,99,92,96,-61.750000,1.013601,3.359940,0.003097,3.185158,-0.000254,2.438532,-0.003788,10.699123,-0.000733,-0.003218,1800949.000000,28.678134,37.262094,-0.110208
26,4,99,92,97,-56.750000,0.994139,3.412657,0.003427,3.180561,0.000283,2.391745,-0.003051,10.658341,-0.000187,-0.000832,1827440.000000,28.291068,37.265260,-0.109038
26,4,99,92,98,-51.750000,0.977685,3.476891,0.004188,3.194174,0.001914,2.365570,-0.000547,10.679230,0.001469,0.006630,1850931.000000,27.873532,37.241016,-0.089070
26,4,99,92,99,-46.750000,0.967486,3.558276,0.005939,3.241707,0.004291,2.378800,0.002448,10.815187,0.003792,0.017242,1888211.000000,27.623316,37.256083,-0.098224
26,4,99,92,100,-41.750000,0.957061,3.688226,0.007889,3.333290,0.006649,2.423800,0.005179,11.089375,0.006076,0.027798,1937545.000000,27.170554,37.266854,-0.090698
26,4,99,92,101,-36.750000,0.950074,3.849227,0.009433,3.463342,0.008926,2.504328,0.008182,11.488962,0.008336,0.038240,2063523.000000,26.592126,37.255220,-0.076554
26,4,99,92,102,-31.750000,0.946530,4.051315,0.009985,3.642427,0.009240,2.628713,0.008262,12.047042,0.008646,0.039623,2166551.000000,26.123331,37.203945,-0.071067
26,4,99,92,103,-26.750000,0.937661,4.253767,0.009519,3.799911,0.008289,2.721520,0.006820,12.530528,0.007717,0.035531,2260752.000000,25.635877,37.206258,-0.057141
26,4,110,102,104,-21.750000,0.739772,1.694768,0.014335,1.136298,0.031178,0.622454,0.049408,3.938747,0.031349,0.198372,599019.000000,33.338996,37.083004,0.082642
26,4,110,102,105,-16.750000,0.798495,1.816245,0.018081,1.313434,0.031844,0.776227,0.045331,4.556135,0.031280,0.183601,643566.000000,33.312509,37.088343,0.047789
26,4,110,102,106,-11.750000,0.843916,2.023168,0.019990,1.554546,0.028742,0.974322,0.036868,5.363906,0.027558,0.151716,748308.000000,33.204877,37.066440,0.042384
26,4,110,102,107,-6.750000,0.864955,2.220682,0.018709,1.760236,0.023151,1.135444,0.027020,6.034338,0.021743,0.115552,927933.000000,33.141894,37.028020,0.030667
