fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7179,24,19,175,333.016667,1.013996,4.063276,0.019181,3.899492,0.020162,3.008296,0.020713,12.943812,0.019061,0.082013,3144630.000000,24.268601,7.400900,-0.041525
24,7179,24,19,176,338.016667,1.017151,4.451229,0.017431,4.305544,0.018862,3.341430,0.019940,14.223782,0.017998,0.076612,3617719.000000,23.199226,7.354980,0.008872
24,7179,25,19,170,308.016667,1.090211,2.309711,0.024101,2.263006,0.028064,1.816865,0.031171,7.910760,0.025469,0.110895,1924870.000000,25.514772,7.529894,-0.062101
24,7179,25,19,171,313.016667,1.096870,2.588038,0.021917,2.580548,0.023681,2.100028,0.024640,8.918167,0.021478,0.091210,2124734.000000,24.524763,7.507505,-0.059049
24,7179,25,19,172,318.016667,1.087191,2.876931,0.020957,2.874117,0.021830,2.334313,0.021989,9.826190,0.019873,0.083656,2354314.000000,23.506296,7.477994,-0.055848
24,7179,25,19,173,323.016667,1.084423,3.190947,0.020165,3.207970,0.020442,2.613321,0.020086,10.870965,0.018759,0.078034,2517654.000000,22.501549,7.492163,-0.047022
24,7179,25,19,174,328.016667,1.072868,3.520370,0.019135,3.529876,0.018567,2.859217,0.017430,11.865459,0.017083,0.070894,2836010.000000,21.441834,7.525652,-0.028693
24,7179,25,19,175,333.016667,1.062357,3.864576,0.018515,3.863358,0.018554,3.111675,0.018105,12.897991,0.017309,0.071747,3293759.000000,20.374723,7.425760,-0.006752
24,7179,25,19,176,338.016667,1.059403,4.235903,0.017532,4.246672,0.018052,3.422580,0.018168,14.097982,0.017024,0.070122,3656242.000000,18.977645,7.427873,-0.008644
24,7179,28,18,172,318.016667,0.955026,3.003345,0.011595,2.672539,0.016086,1.923379,0.020441,9.010942,0.015496,0.072597,2145462.000000,32.110343,7.361392,0.039589
24,7179,28,18,173,323.016667,0.972632,3.177463,0.013115,2.887486,0.016796,2.119957,0.020188,9.709099,0.016082,0.073655,2261806.000000,31.971046,7.358913,0.033520
24,7179,28,18,174,328.016667,0.983984,3.420074,0.014846,3.157516,0.018055,2.351347,0.020951,10.572398,0.017234,0.077489,2456149.000000,31.826806,7.391721,0.032397
24,7179,28,18,175,333.016667,0.996003,3.685201,0.016277,3.457581,0.018903,2.612585,0.021167,11.531123,0.018011,0.079496,2806883.000000,31.721735,7.330815,0.026728
24,7179,28,18,176,338.016667,1.001613,4.019911,0.017668,3.811100,0.019594,2.904355,0.021145,12.649291,0.018652,0.081235,3091362.000000,31.462124,7.333229,0.030624
24,7179,28,18,177,343.016667,1.005922,4.395443,0.017087,4.204320,0.018706,3.226701,0.019980,13.890462,0.017871,0.076931,3460081.000000,31.226188,7.315006,0.013585
24,7179,29,18,172,318.016667,1.065366,2.861677,0.017519,2.805160,0.020194,2.234421,0.022363,9.577881,0.018764,0.080432,2327209.000000,29.307812,7.470317,-0.013106
24,7179,29,18,173,323.016667,1.071464,3.112346,0.016273,3.088396,0.017244,2.484258,0.017715,10.476477,0.015937,0.067211,2656494.000000,28.955570,7.478493,-0.042308
24,7179,29,18,174,328.016667,1.062958,3.368161,0.016170,3.337738,0.015285,2.674498,0.013901,11.247570,0.013959,0.058705,2846703.000000,28.549922,7.482917,-0.050817
24,7179,29,18,175,333.016667,1.048556,3.656964,0.015630,3.598584,0.013694,2.856052,0.011292,12.046540,0.012466,0.052579,2883079.000000,28.098351,7.395473,-0.018705
24,7179,29,18,176,338.016667,1.030066,3.939758,0.015341,3.830511,0.012312,2.997011,0.008850,12.749246,0.011160,0.047473,3145284.000000,27.496904,7.392741,-0.029337
24,7179,29,18,177,343.016667,1.006113,4.261362,0.015387,4.070178,0.014103,3.121281,0.012402,13.469302,0.013140,0.056703,3332340.000000,26.919747,7.323418,0.034330
24,7179,29,18,178,348.016667,1.005685,4.595444,0.015449,4.404521,0.014642,3.384119,0.013513,14.519091,0.013812,0.059260,3594908.000000,26.344619,7.316730,0.017124
24,7179,29,18,179,353.016667,0.990842,4.971291,0.015610,4.715074,0.014993,3.578583,0.014050,15.474741,0.014222,0.061500,3721866.000000,25.731034,7.314087,0.014781
24,7179,29,18,180,358.016667,0.990811,5.371469,0.015458,5.111437,0.016194,3.886921,0.016670,16.719913,0.015560,0.066933,3975910.000000,25.194336,7.302843,-0.011683
24,7179,29,18,181,363.016667,0.991778,5.801587,0.016004,5.542801,0.015357,4.226544,0.014451,18.076373,0.014707,0.062902,4322743.000000,24.649932,7.273235,-0.004487
24,7179,29,18,182,368.016667,0.979114,6.299940,0.015821,5.962630,0.014082,4.497700,0.012058,19.378478,0.013439,0.057901,4546684.000000,23.808998,7.295663,-0.003978
24,7179,32,24,177,343.016667,1.050987,2.451781,0.019740,2.339746,0.022208,1.823073,0.023990,8.095225,0.020250,0.089919,1855845.000000,23.457344,7.330550,0.063987
24,7179,32,24,178,348.016667,1.053426,2.693776,0.019461,2.599547,0.021975,2.041747,0.023871,8.914873,0.020259,0.088456,2075000.000000,22.586386,7.319434,0.056808
24,7179,32,24,179,353.016667,1.059021,2.976023,0.020239,2.910989,0.023173,2.310467,0.025534,9.901264,0.021607,0.092597,2290342.000000,21.624957,7.319535,0.032809
24,7179,32,24,180,358.016667,1.067531,3.296100,0.020735,3.274123,0.023115,2.631697,0.024923,11.054285,0.021642,0.090905,2413127.000000,20.824408,7.317531,-0.028496
24,7179,32,24,181,363.016667,1.069330,3.659468,0.021481,3.667788,0.023469,2.966368,0.024919,12.293611,0.022067,0.091454,3012144.000000,19.869654,7.332569,-0.045341
24,7179,32,24,182,368.016667,1.073502,4.082174,0.022202,4.134913,0.023324,3.370892,0.023914,13.767156,0.021996,0.089832,3349723.000000,18.519245,7.347264,-0.036010
24,7179,32,24,183,373.016667,1.068172,4.565809,0.021185,4.632211,0.021471,3.772496,0.021291,15.321767,0.020293,0.082418,3791266.000000,17.125878,7.204099,-0.000843
24,7179,36,28,178,348.016667,0.973085,2.474135,0.018687,2.204339,0.024327,1.598764,0.029589,7.563523,0.022936,0.108507,1816954.000000,32.278685,7.346820,-0.032092
24,7179,36,28,179,353.016667,0.991994,2.705300,0.016709,2.472462,0.020816,1.835291,0.024465,8.430908,0.019650,0.090268,2047207.000000,32.188965,7.326410,-0.038632
24,7179,36,28,180,358.016667,1.002981,2.926159,0.015674,2.718998,0.019008,2.047774,0.021947,9.220202,0.017942,0.080786,2165314.000000,32.152700,7.295938,-0.024695
24,7179,36,28,181,363.016667,1.014623,3.163958,0.014714,2.989302,0.017621,2.284723,0.020164,10.085223,0.016682,0.073638,2378996.000000,32.059057,7.296072,-0.016675
24,7179,36,28,182,368.016667,1.023206,3.391703,0.013621,3.245734,0.015923,2.508455,0.017898,10.902619,0.015082,0.065554,2569029.000000,31.889822,7.301649,-0.014257
24,7179,36,28,183,373.016667,1.029704,3.625947,0.013159,3.506111,0.015511,2.733677,0.017579,11.729609,0.014758,0.063325,2819738.000000,31.818628,7.194678,-0.008391
24,7179,36,28,184,378.016667,1.039448,3.868823,0.012556,3.789573,0.014960,2.989005,0.017085,12.633728,0.014313,0.060496,3055158.000000,31.732644,7.186502,-0.006237
24,7179,37,28,178,348.016667,1.039746,2.484700,0.011816,2.351457,0.013518,1.815416,0.014829,8.116170,0.012404,0.055455,1995078.000000,29.894217,7.311813,0.100772
24,7179,37,28,179,353.016667,1.042632,2.631498,0.012158,2.510394,0.013475,1.950022,0.014388,8.619538,0.012368,0.054671,2113782.000000,29.550184,7.290373,0.090844
24,7179,37,28,180,358.016667,1.042129,2.804648,0.012754,2.689741,0.013812,2.095976,0.014462,9.182266,0.012702,0.055646,2085298.000000,29.242184,7.255144,0.047147
24,7179,37,28,181,363.016667,1.042067,2.989191,0.013573,2.881901,0.014451,2.253134,0.014912,9.785866,0.013337,0.057927,2304550.000000,28.992097,7.295292,-0.060534
24,7179,37,28,182,368.016667,1.039837,3.210366,0.013779,3.106216,0.014443,2.431957,0.014706,10.487442,0.013379,0.057696,2461543.000000,28.547312,7.302330,-0.035781
24,7179,38,37,183,373.016667,1.085621,1.747644,0.027847,1.644355,0.034237,1.282737,0.039514,5.960478,0.030235,0.140493,1194081.000000,29.084015,7.164680,-0.074863
24,7179,38,37,184,378.016667,1.097000,1.990975,0.024125,1.925847,0.028058,1.536170,0.030959,6.861554,0.024971,0.111535,1619019.000000,28.810212,7.119194,-0.090654
24,7179,38,37,185,383.016667,1.096365,2.227962,0.022047,2.184706,0.024270,1.758322,0.025594,7.673845,0.021625,0.094378,1803637.000000,28.358369,7.138609,-0.094747
24,7179,38,37,186,388.016667,1.092720,2.482179,0.020604,2.456084,0.021705,1.986192,0.022008,8.521026,0.019445,0.083420,1986713.000000,27.857313,7.035023,-0.031940
24,7179,38,37,187,393.016667,1.084208,2.739387,0.019215,2.717799,0.020024,2.195452,0.020150,9.330734,0.018132,0.077062,2077015.000000,27.469622,7.117385,-0.061154
24,7179,38,37,188,398.016667,1.080542,3.008548,0.018062,3.000299,0.018089,2.428574,0.017513,10.212885,0.016461,0.069223,2262821.000000,26.977944,7.091156,-0.057995
24,7179,38,37,189,403.016667,1.067746,3.282787,0.018538,3.260521,0.018569,2.620776,0.018023,11.011862,0.017056,0.071665,2599889.000000,26.621650,7.072164,-0.054897
24,7179,38,37,190,408.016667,1.064027,3.617112,0.020389,3.605741,0.020898,2.900927,0.020853,12.091056,0.019466,0.081135,2890954.000000,26.086994,7.077877,-0.044488
24,7179,38,37,191,413.016667,1.058228,4.020286,0.021247,4.014059,0.020638,3.225700,0.019494,13.365530,0.019260,0.079801,3176302.000000,25.580851,6.994217,-0.026331
24,7179,38,37,192,418.016667,1.044009,4.471304,0.023406,4.434175,0.022202,3.529746,0.020449,14.665211,0.020834,0.086559,3584290.000000,24.931870,6.967347,-0.039226
24,7179,38,37,193,423.016667,1.031592,5.066848,0.023507,4.998544,0.022581,3.947500,0.021166,16.420850,0.021383,0.088949,3883125.000000,24.090462,7.013078,-0.035179
24,7179,39,37,183,373.016667,1.098518,1.827666,0.010499,1.748754,0.010432,1.385163,0.009800,6.307448,0.008631,0.039300,1479509.000000,27.385649,7.204986,0.075455
24,7179,39,37,184,378.016667,1.088765,1.923613,0.013347,1.839972,0.014549,1.453033,0.015132,6.579636,0.012583,0.056976,1376673.000000,26.973072,7.198464,0.043536
24,7179,39,37,185,383.016667,1.089634,2.084412,0.016086,2.016450,0.017750,1.605029,0.018721,7.135333,0.015676,0.069691,1511959.000000,26.299340,7.184888,0.038350
24,7179,39,37,186,388.016667,1.084771,2.258921,0.018370,2.197884,0.020405,1.753512,0.021722,7.698195,0.018268,0.080198,1690938.000000,25.516780,7.096379,-0.053296
24,7179,39,37,187,393.016667,1.087823,2.499380,0.020605,2.464932,0.023879,1.985932,0.026466,8.541621,0.021873,0.094077,1970877.000000,24.898276,7.130071,-0.057492
24,7179,39,37,188,398.016667,1.097764,2.773920,0.020407,2.786496,0.024311,2.279104,0.027616,9.566495,0.022615,0.094925,2140083.000000,24.184000,7.105331,-0.030992
24,7179,39,37,189,403.016667,1.111588,3.065457,0.020087,3.142357,0.023811,2.615319,0.026972,10.705056,0.022304,0.091297,2459309.000000,23.491072,7.097296,-0.018082
24,7179,39,37,190,408.016667,1.122563,3.389688,0.020062,3.534709,0.024511,2.984495,0.028514,11.954198,0.023200,0.092927,2849151.000000,22.616638,7.108887,0.003316
24,7179,39,37,191,413.016667,1.145468,3.745481,0.019928,4.008751,0.024816,3.466314,0.029267,13.478467,0.023680,0.092079,3414795.000000,21.807722,7.054628,0.010500
24,7179,39,37,192,418.016667,1.165620,4.136087,0.018888,4.529530,0.022995,3.998992,0.026641,15.145943,0.022019,0.083395,3906912.000000,20.692562,7.038447,0.003662
24,7179,45,36,185,383.016667,1.068660,1.989721,0.016435,1.881252,0.019251,1.465171,0.021411,6.680078,0.017194,0.078392,1534441.000000,30.467700,7.196753,0.028225
24,7179,45,36,186,388.016667,1.072409,2.153224,0.015171,2.062331,0.017633,1.622024,0.019513,7.254364,0.015904,0.071130,1675490.000000,30.148026,7.102585,0.011166
24,7179,45,36,187,393.016667,1.076499,2.316384,0.014537,2.244894,0.017143,1.781682,0.019242,7.833829,0.015651,0.068814,1788439.000000,29.977338,7.151581,0.042367
24,7179,45,36,188,398.016667,1.084111,2.489967,0.013907,2.447179,0.014736,1.964855,0.015032,8.480415,0.013265,0.057250,1906154.000000,29.688903,7.088354,-0.098357
24,7179,45,36,189,403.016667,1.070976,2.662663,0.013038,2.605502,0.012419,2.077048,0.011283,8.958716,0.010989,0.047397,2075872.000000,29.538883,7.070715,-0.097552
24,7179,45,36,190,408.016667,1.061903,2.837135,0.012365,2.770768,0.010178,2.199203,0.007531,9.464867,0.008812,0.037926,2217426.000000,29.253443,7.070765,-0.085214
24,7179,45,36,191,413.016667,1.034406,3.013460,0.011703,2.887519,0.008087,2.242669,0.003876,9.792791,0.006697,0.029244,2289830.000000,29.041683,7.017346,-0.073383
