fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,98,83,94,-72.716667,1.047427,3.985963,0.015610,3.939566,0.021581,3.133716,0.027237,13.116170,0.020977,0.087797,2383004.000000,20.506825,29.977822,-0.046473
18,5,98,83,95,-67.716667,1.067549,4.312938,0.015163,4.359699,0.019273,3.541939,0.023051,14.464747,0.018646,0.076149,2776699.000000,19.458225,29.976555,-0.024718
18,5,102,86,92,-82.716667,0.917783,2.077464,0.013402,1.725896,0.017299,1.171979,0.020853,5.989950,0.016151,0.082546,949532.000000,31.795898,29.973574,-0.065883
18,5,102,86,93,-77.716667,0.929603,2.216677,0.013476,1.875180,0.014279,1.294173,0.014582,6.473662,0.012932,0.064690,994303.000000,31.461627,29.971707,-0.059400
18,5,102,86,94,-72.716667,0.914558,2.376177,0.013849,1.993654,0.013024,1.360693,0.011656,6.827155,0.011558,0.057991,1135312.000000,31.371559,29.879518,-0.166712
18,5,102,86,95,-67.716667,0.908102,2.545754,0.014505,2.134833,0.013201,1.452777,0.011390,7.262748,0.011793,0.058957,1188946.000000,31.124102,29.843702,-0.152142
18,5,102,86,96,-62.716667,0.890857,2.745435,0.015194,2.275476,0.011957,1.526170,0.008192,7.683675,0.010481,0.052767,1211079.000000,30.730694,29.860679,-0.077844
18,5,102,86,97,-57.716667,0.866767,2.962903,0.015630,2.406919,0.012913,1.577803,0.009645,8.068068,0.011579,0.059207,1269648.000000,30.365623,29.837608,-0.077728
18,5,102,86,98,-52.716667,0.854950,3.208543,0.016116,2.586284,0.014533,1.678355,0.012503,8.617846,0.013391,0.068759,1325957.000000,29.956378,29.859078,-0.122617
18,5,102,86,99,-47.716667,0.843533,3.479981,0.016196,2.782780,0.014846,1.787647,0.013085,9.222081,0.013824,0.071316,1406619.000000,29.489932,29.772842,-0.091235
18,5,102,86,100,-42.716667,0.834784,3.772177,0.015492,2.999405,0.014445,1.912276,0.013035,9.892729,0.013558,0.070141,1541994.000000,29.014347,29.810369,-0.088775
18,5,103,87,92,-82.716667,1.077400,1.865080,0.013340,1.760329,0.018704,1.372945,0.023751,6.312832,0.017319,0.079635,1077123.000000,29.877377,29.836074,-0.036240
18,5,103,87,93,-77.716667,1.097498,1.989477,0.012962,1.924959,0.016091,1.535990,0.018688,6.859502,0.014598,0.065191,1147937.000000,29.357653,29.838118,-0.078527
18,5,103,87,94,-72.716667,1.096659,2.122965,0.012630,2.070075,0.013674,1.659994,0.014170,7.314157,0.012031,0.053012,1252886.000000,29.173606,29.849182,-0.084624
18,5,103,87,95,-67.716667,1.091228,2.257605,0.012782,2.208018,0.012512,1.771206,0.011671,7.739504,0.010823,0.047294,1394419.000000,28.805189,29.843881,-0.105652
18,5,103,87,96,-62.716667,1.076005,2.411523,0.012924,2.346347,0.011704,1.866708,0.009903,8.151837,0.010031,0.043805,1525512.000000,28.173955,29.950226,-0.116160
18,5,103,87,97,-57.716667,1.060165,2.569265,0.013108,2.482643,0.012807,1.956061,0.011978,8.557211,0.011347,0.049641,1584717.000000,27.715574,29.893451,-0.160738
18,5,103,87,98,-52.716667,1.056609,2.748312,0.013386,2.664305,0.016394,2.100996,0.019083,9.122844,0.015340,0.066609,1709248.000000,27.106925,29.891376,-0.165679
18,5,103,87,99,-47.716667,1.079043,2.937146,0.014467,2.919439,0.018441,2.357004,0.022022,9.956673,0.017466,0.073781,1806530.000000,26.396633,29.814906,-0.136562
18,5,103,87,100,-42.716667,1.089568,3.173219,0.014372,3.202672,0.017133,2.620050,0.019514,10.861863,0.016131,0.066875,2033601.000000,25.674162,29.832020,-0.130510
18,5,103,87,101,-37.716667,1.098380,3.393216,0.014144,3.468137,0.015867,2.868272,0.017201,11.708844,0.014873,0.060716,2247514.000000,24.816723,29.852833,-0.120837
18,5,103,87,102,-32.716667,1.098164,3.653167,0.015038,3.752973,0.014573,3.113426,0.013681,12.603363,0.013443,0.054418,2449237.000000,23.967958,29.839910,-0.091867
18,5,103,87,103,-27.716667,1.082123,3.942563,0.014905,4.015041,0.010990,3.294208,0.006683,13.403094,0.009761,0.039716,2457894.000000,23.515616,29.824058,-0.088757
18,5,103,87,104,-22.716667,1.044196,4.240797,0.015054,4.194234,0.010682,3.333562,0.005786,13.911677,0.009517,0.039718,2768012.000000,22.630548,29.804093,-0.073095
18,5,103,87,105,-17.716667,1.023313,4.580989,0.014852,4.463063,0.012047,3.487075,0.008805,14.727119,0.011074,0.046769,3035517.000000,21.632538,29.780761,-0.063596
18,5,104,87,92,-82.716667,1.014877,1.874549,0.007032,1.681402,0.015210,1.242741,0.023757,5.976682,0.015347,0.073807,1038191.000000,28.191870,30.025957,0.003124
18,5,104,87,93,-77.716667,1.055637,1.940456,0.009320,1.809272,0.014694,1.390361,0.019754,6.435295,0.014094,0.065234,1078172.000000,27.538666,30.030346,-0.110705
18,5,104,87,94,-72.716667,1.066038,2.055408,0.011664,1.947261,0.015728,1.517399,0.019466,6.883676,0.014626,0.066352,1168221.000000,27.237488,30.020323,-0.106413
18,5,104,87,95,-67.716667,1.086552,2.180197,0.013491,2.115541,0.017252,1.685731,0.020537,7.442115,0.015940,0.070373,1283358.000000,26.737941,30.038448,-0.058033
18,5,104,87,96,-62.716667,1.093302,2.349536,0.015274,2.312237,0.017818,1.863601,0.019809,8.069972,0.016233,0.070293,1496318.000000,25.884258,30.042917,-0.018343
18,5,104,87,97,-57.716667,1.097203,2.539072,0.015236,2.527527,0.017686,2.054900,0.019627,8.752088,0.016226,0.069110,1681138.000000,25.312670,29.936495,-0.194285
18,5,104,87,98,-52.716667,1.103937,2.736385,0.014521,2.759266,0.017201,2.266912,0.019439,9.490112,0.015959,0.066809,1903597.000000,24.546593,29.946129,-0.170341
18,5,104,87,99,-47.716667,1.112906,2.936415,0.013924,3.002158,0.016278,2.495571,0.018215,10.266583,0.015158,0.062361,2079752.000000,23.655390,29.872839,-0.179139
18,5,104,87,100,-42.716667,1.117928,3.145254,0.013461,3.247966,0.014207,2.721489,0.014525,11.046367,0.013077,0.053080,2049484.000000,22.640116,29.875227,-0.043076
18,5,104,87,101,-37.716667,1.109525,3.359793,0.013199,3.463589,0.012902,2.890867,0.012184,11.711147,0.011787,0.047750,2227436.000000,21.517025,29.901982,-0.027857
18,5,104,87,102,-32.716667,1.102226,3.588699,0.013937,3.694838,0.014653,3.073699,0.014986,12.426753,0.013640,0.055144,2465204.000000,20.393198,29.882749,0.032564
18,5,104,87,103,-27.716667,1.105534,3.859943,0.014441,4.005010,0.015029,3.351486,0.015240,13.406110,0.014068,0.056272,2672903.000000,19.769763,29.808299,-0.046240
18,5,104,87,104,-22.716667,1.098828,4.146116,0.015022,4.296754,0.015945,3.584454,0.016516,14.312687,0.015029,0.060012,2963012.000000,18.548636,29.820505,-0.052043
18,5,104,87,105,-17.716667,1.104675,4.482786,0.015021,4.690140,0.016775,3.943503,0.018210,15.557230,0.016000,0.063119,3336207.000000,17.160357,29.829755,-0.077603
18,5,109,101,101,-37.716667,0.891727,2.163844,0.017992,1.758912,0.007457,1.165751,-0.003530,6.061887,0.004707,0.024477,820141.000000,33.595661,29.795445,-0.019290
18,5,109,101,102,-32.716667,0.837381,2.358509,0.016328,1.824491,0.009624,1.145172,0.001906,6.204556,0.007465,0.040444,957529.000000,33.489105,29.776328,-0.008862
18,5,109,101,103,-27.716667,0.814843,2.548938,0.015241,1.934496,0.012607,1.187580,0.009394,6.525042,0.011166,0.061349,973814.000000,33.426260,29.719595,0.045480
18,5,109,101,104,-22.716667,0.803379,2.746999,0.015382,2.068374,0.013995,1.256735,0.012139,6.933123,0.012790,0.070559,1115956.000000,33.351543,29.713552,0.031503
18,5,109,101,105,-17.716667,0.793961,2.971488,0.016280,2.223965,0.019096,1.340138,0.021650,7.411785,0.018185,0.100573,1267692.000000,33.188055,29.656067,0.029922
18,5,109,101,106,-12.716667,0.815878,3.230761,0.016616,2.493054,0.022528,1.546877,0.028189,8.280941,0.021877,0.117113,1406245.000000,33.034017,29.637316,0.024020
18,5,109,101,107,-7.716667,0.836836,3.508324,0.017287,2.785609,0.023450,1.776192,0.029399,9.223381,0.022808,0.118438,1553630.000000,32.957852,29.624810,0.020622
18,5,109,101,108,-2.716667,0.861433,3.837246,0.017466,3.146281,0.025291,2.069062,0.033036,10.384627,0.024767,0.124307,1710824.000000,32.837767,29.662974,0.032497
18,5,109,101,109,2.283333,0.898537,4.178553,0.016336,3.581322,0.024295,2.459723,0.031765,11.795375,0.023920,0.114708,1875554.000000,32.674294,29.659846,0.013797
18,5,110,101,101,-37.716667,0.932453,2.200599,0.016467,1.865365,0.009772,1.290491,0.002447,6.446406,0.007391,0.036918,948771.000000,31.529523,29.770609,0.031014
18,5,110,101,102,-32.716667,0.893356,2.381783,0.015058,1.956509,0.011068,1.306279,0.006297,6.684617,0.009186,0.047007,1042412.000000,31.249531,29.749564,0.018277
18,5,110,101,103,-27.716667,0.878154,2.559243,0.014481,2.081919,0.012778,1.372752,0.010545,7.060447,0.011377,0.058513,1188013.000000,31.162394,29.862213,0.138549
18,5,110,101,104,-22.716667,0.865958,2.752395,0.014583,2.222532,0.013621,1.451037,0.012189,7.487854,0.012401,0.063994,1313311.000000,30.893500,29.843000,0.142768
18,5,110,101,105,-17.716667,0.858937,2.960617,0.014803,2.384656,0.016046,1.549614,0.016926,7.989018,0.015063,0.077659,1426128.000000,30.635602,29.823666,0.137593
18,5,110,101,106,-12.716667,0.867065,3.190668,0.015231,2.605180,0.017720,1.713318,0.019877,8.691273,0.016880,0.085627,1539328.000000,30.301856,29.813208,0.117340
18,5,110,101,107,-7.716667,0.873320,3.446573,0.015891,2.846287,0.018218,1.890168,0.020220,9.456073,0.017389,0.086995,1621319.000000,29.905494,29.789686,0.107628
18,5,110,101,108,-2.716667,0.880044,3.738375,0.016477,3.123729,0.019544,2.095516,0.022330,10.335631,0.018783,0.092645,1727052.000000,29.485794,29.798575,0.113814
18,5,110,101,109,2.283333,0.893018,4.062542,0.015959,3.456782,0.019270,2.358089,0.022270,11.397457,0.018633,0.090058,1825855.000000,29.016040,29.788732,0.088604
18,5,111,102,101,-37.716667,0.875282,2.105919,0.021081,1.678863,0.023857,1.091595,0.025931,5.790815,0.021854,0.115936,823764.000000,29.530667,29.958188,0.095120
18,5,111,102,102,-32.716667,0.878343,2.327898,0.018335,1.879130,0.020844,1.233126,0.022796,6.423591,0.019312,0.100598,956327.000000,29.068313,29.879880,0.101576
18,5,111,102,103,-27.716667,0.883680,2.532747,0.016227,2.070558,0.018463,1.372702,0.020236,7.031318,0.017233,0.088274,1156896.000000,28.871431,29.823785,0.176357
18,5,111,102,104,-22.716667,0.887370,2.738879,0.016010,2.261416,0.018212,1.510911,0.019995,7.635325,0.017094,0.086383,1249311.000000,28.465610,29.822379,0.147705
18,5,111,102,105,-17.716667,0.893086,2.971254,0.016280,2.482418,0.018773,1.674812,0.020878,8.336483,0.017750,0.088351,1409829.000000,27.981590,29.787730,0.135810
18,5,111,102,106,-12.716667,0.900331,3.222597,0.016997,2.727449,0.019792,1.860574,0.022217,9.115031,0.018821,0.092206,1479490.000000,27.397777,29.786001,0.117614
18,5,111,102,107,-7.716667,0.909254,3.519004,0.019700,3.022247,0.023125,2.088167,0.026164,10.052053,0.022102,0.106395,1645758.000000,26.678246,29.757940,0.104476
18,5,111,102,108,-2.716667,0.921533,3.915858,0.020269,3.426348,0.023588,2.406913,0.026486,11.336730,0.022664,0.106749,1813613.000000,25.981273,29.787379,0.106488
18,5,112,102,101,-37.716667,0.854300,2.180471,0.013200,1.706154,0.009577,1.086629,0.005428,5.852085,0.007955,0.042840,839029.000000,27.502469,29.943504,-0.061113
18,5,112,102,102,-32.716667,0.833281,2.324384,0.013236,1.787854,0.009847,1.116119,0.005899,6.084840,0.008337,0.045452,906030.000000,26.887091,29.893674,-0.087608
18,5,112,102,103,-27.716667,0.813569,2.488116,0.014087,1.882211,0.011891,1.152472,0.009160,6.359386,0.010547,0.058196,915225.000000,26.575590,29.930344,-0.037459
18,5,112,102,104,-22.716667,0.803901,2.674897,0.015162,2.011665,0.013842,1.221684,0.012057,6.755534,0.012626,0.069816,1033363.000000,25.988195,29.921378,0.018870
18,5,112,102,105,-17.716667,0.793370,2.893671,0.016397,2.160675,0.018759,1.299774,0.020814,7.212321,0.017784,0.098682,1123370.000000,25.270503,29.906734,0.001966
18,5,112,102,106,-12.716667,0.812426,3.149370,0.017760,2.416985,0.023280,1.492221,0.028511,8.038175,0.022513,0.121271,1278844.000000,24.432218,29.881725,-0.019612
18,5,112,102,107,-7.716667,0.831673,3.453009,0.018603,2.723338,0.026282,1.725226,0.033884,9.021945,0.025634,0.134051,1395927.000000,23.406683,29.843486,-0.030192
18,5,112,102,108,-2.716667,0.868938,3.791732,0.019001,3.132744,0.029392,2.076798,0.039755,10.350858,0.028910,0.144090,1566686.000000,22.371055,29.882432,-0.014300
18,5,112,102,109,2.283333,0.916332,4.173494,0.018295,3.644113,0.028065,2.550866,0.037169,12.014412,0.027693,0.130431,1781778.000000,21.164080,29.888831,-0.004251
18,5,120,109,110,7.283333,0.878444,2.589996,0.013806,2.109565,0.005299,1.392236,-0.003510,7.147642,0.003550,0.018227,1075887.000000,33.457725,29.576513,0.087932
18,5,120,109,111,12.283333,0.836306,2.768788,0.012644,2.165459,0.007321,1.367800,0.001317,7.274525,0.005936,0.031568,1229833.000000,33.310724,29.621952,0.068706
18,5,120,109,112,17.283333,0.820594,2.940072,0.011463,2.268098,0.010387,1.410246,0.008954,7.579424,0.009518,0.051153,1130828.000000,33.148327,29.618528,0.071317
18,5,120,109,113,22.283333,0.819493,3.105796,0.010909,2.401057,0.009902,1.494067,0.008614,7.995909,0.009152,0.048980,1292341.000000,33.082698,29.625307,0.068737
18,5,120,109,114,27.283333,0.806842,3.278888,0.011822,2.505840,0.014082,1.538951,0.016196,8.311222,0.013489,0.072848,1412613.000000,32.929811,29.653550,0.054448
18,5,120,109,115,32.283333,0.830713,3.493424,0.012226,2.753938,0.017174,1.743322,0.021912,9.116999,0.016765,0.087677,1526183.000000,32.813898,29.628401,0.045902
18,5,120,109,116,37.283333,0.845142,3.705979,0.012357,2.978795,0.016885,1.920952,0.021274,9.839712,0.016455,0.084289,1645283.000000,32.642403,29.647826,0.036181
18,5,120,109,117,42.283333,0.864872,3.951366,0.014561,3.256902,0.020463,2.151985,0.026239,10.736156,0.020005,0.099804,1843946.000000,32.499735,29.650664,0.023394
18,5,120,109,118,47.283333,0.891246,4.281346,0.016350,3.645271,0.023177,2.485613,0.029855,11.987481,0.022705,0.109499,1981195.000000,32.310509,29.666098,0.031779
18,5,120,109,119,52.283333,0.920970,4.651376,0.016496,4.101755,0.024167,2.894071,0.031745,13.457884,0.023752,0.110451,2337089.000000,32.163648,29.636382,0.020266
18,5,120,109,120,57.283333,0.957329,5.048650,0.018485,4.636541,0.027247,3.404327,0.035913,15.184006,0.026804,0.119550,2851938.000000,31.945357,29.608341,0.028733
18,5,120,109,121,62.283333,0.999038,5.584630,0.019195,5.365071,0.027158,4.116683,0.034608,17.527763,0.026743,0.113866,3267037.000000,31.790230,29.587296,0.018562
18,5,121,109,110,7.283333,0.877170,2.210230,0.015033,1.773626,0.017547,1.158963,0.019609,6.090752,0.016245,0.085376,991304.000000,31.364981,29.660535,0.090759
18,5,121,109,111,12.283333,0.882117,2.376358,0.014864,1.929238,0.016623,1.272593,0.017918,6.585487,0.015388,0.079630,1098661.000000,30.986054,29.663224,0.072073
18,5,121,109,112,17.283333,0.882134,2.563457,0.014318,2.094318,0.015811,1.386987,0.016891,7.104123,0.014696,0.075274,1219537.000000,30.840964,29.754140,0.196857
18,5,121,109,113,22.283333,0.885240,2.743384,0.013689,2.260380,0.016255,1.506874,0.018499,7.629522,0.015351,0.077726,1354905.000000,30.588566,29.752925,0.189425
18,5,121,109,114,27.283333,0.896265,2.939006,0.013508,2.461742,0.016587,1.665744,0.019364,8.275362,0.015803,0.078509,1446795.000000,30.187167,29.762848,0.153771
18,5,121,109,115,32.283333,0.905887,3.140374,0.012843,2.668716,0.015697,1.829421,0.018279,8.937282,0.014991,0.073236,1555867.000000,29.844507,29.721356,0.125137
18,5,121,109,116,37.283333,0.915706,3.342334,0.012511,2.880649,0.015432,2.000144,0.018107,9.615149,0.014791,0.071105,1756903.000000,29.340464,29.681334,0.089357
18,5,121,109,117,42.283333,0.926651,3.558546,0.013459,3.113254,0.016950,2.191594,0.020211,10.359492,0.016317,0.077131,1817188.000000,28.960872,29.699205,0.077418
18,5,121,109,118,47.283333,0.941747,3.821270,0.015094,3.408341,0.017759,2.443080,0.020109,11.305551,0.017032,0.078816,1972656.000000,28.517017,29.675217,0.069462
18,5,121,109,119,52.283333,0.945616,4.135341,0.015845,3.718551,0.018516,2.682864,0.020923,12.285030,0.017791,0.081465,2175696.000000,28.038202,29.656541,0.053065
18,5,121,109,120,57.283333,0.959309,4.476518,0.017058,4.096871,0.021644,3.004420,0.026021,13.491142,0.021002,0.094307,2518946.000000,27.357940,29.618067,0.041547
18,5,121,109,121,62.283333,0.982324,4.898936,0.017245,4.605261,0.022079,3.464637,0.026567,15.118422,0.021527,0.093937,2951616.000000,26.850726,29.593311,0.036886
18,5,122,110,110,7.283333,0.953056,2.186001,0.015071,1.888456,0.013744,1.332838,0.011773,6.545139,0.011912,0.058497,1022553.000000,29.478002,29.822977,0.143750
18,5,122,110,111,12.283333,0.939058,2.350730,0.014696,2.018230,0.014316,1.411293,0.013361,6.934978,0.012741,0.062606,1140018.000000,28.926195,29.848013,0.119051
18,5,122,110,112,17.283333,0.934091,2.531474,0.014558,2.177382,0.014809,1.521398,0.014562,7.428696,0.013463,0.065738,1206044.000000,28.670578,29.801598,0.121601
18,5,122,110,113,22.283333,0.928861,2.719271,0.013183,2.340670,0.013837,1.632847,0.014087,7.935113,0.012753,0.061974,1360909.000000,28.237871,29.755383,0.133946
18,5,122,110,114,27.283333,0.929684,2.889949,0.013511,2.501256,0.016202,1.751415,0.018596,8.440638,0.015319,0.073826,1501562.000000,27.623868,29.745007,0.134653
18,5,122,110,115,32.283333,0.944586,3.109722,0.014518,2.745922,0.018149,1.958540,0.021460,9.228109,0.017335,0.081678,1612188.000000,27.110008,29.717774,0.110841
18,5,122,110,116,37.283333,0.956463,3.341411,0.014665,2.999613,0.018594,2.171727,0.022256,10.040327,0.017835,0.082457,1753408.000000,26.210541,29.711556,0.074891
18,5,122,110,117,42.283333,0.974349,3.599744,0.015963,3.303672,0.021453,2.441883,0.026733,11.018840,0.020752,0.093644,1996348.000000,25.597511,29.702386,0.072981
18,5,122,110,118,47.283333,1.001984,3.916037,0.017209,3.708352,0.023485,2.824504,0.029513,12.327002,0.022807,0.099536,2254172.000000,24.830283,29.689441,0.052020
18,5,122,110,119,52.283333,1.030106,4.273641,0.017304,4.174583,0.023371,3.275488,0.029191,13.830237,0.022721,0.095938,2612233.000000,23.940776,29.726385,0.001315
18,5,122,110,120,57.283333,1.057678,4.655550,0.016884,4.684001,0.023645,3.780655,0.030259,15.469428,0.023091,0.094483,3059877.000000,22.888301,29.681023,0.011778
18,5,122,110,121,62.283333,1.094796,5.059685,0.015975,5.282107,0.022647,4.419460,0.028909,17.402300,0.022214,0.087471,3548821.000000,21.975108,29.667692,0.008286
18,5,123,110,110,7.283333,0.874428,2.229259,0.016764,1.785237,0.018899,1.163706,0.020502,6.123991,0.017408,0.091612,931204.000000,27.499873,29.671492,0.093216
18,5,123,110,111,12.283333,0.877028,2.416114,0.015514,1.953933,0.018384,1.282995,0.020844,6.657036,0.017204,0.089268,1023036.000000,26.756413,29.734145,0.076782
18,5,123,110,112,17.283333,0.888558,2.604093,0.016089,2.144453,0.019556,1.431134,0.022613,7.269296,0.018472,0.093826,1127890.000000,26.291798,29.668337,0.050253
18,5,123,110,113,22.283333,0.898180,2.835086,0.016628,2.373294,0.019195,1.606622,0.021330,7.999812,0.018096,0.090103,1316450.000000,25.683047,29.654942,0.004017
18,5,123,110,114,27.283333,0.902184,3.075515,0.016121,2.600009,0.019972,1.773822,0.023544,8.716918,0.019069,0.093710,1467734.000000,24.812471,29.718311,-0.088773
18,5,123,110,115,32.283333,0.923338,3.330884,0.016488,2.892572,0.020876,2.024250,0.024916,9.662065,0.020064,0.095768,1799044.000000,24.170228,29.751997,0.094985
18,5,123,110,116,37.283333,0.935732,3.624706,0.015800,3.203850,0.020559,2.278177,0.025108,10.655509,0.019863,0.092902,1888920.000000,22.942063,29.752885,0.047180
18,5,123,110,117,42.283333,0.960459,3.903578,0.014288,3.551260,0.019565,2.596246,0.024502,11.778542,0.019069,0.086512,2111174.000000,22.023957,29.721167,0.009832
18,5,131,120,122,67.283333,1.065581,2.890639,0.023039,2.836537,0.023218,2.261086,0.022605,9.676764,0.021109,0.090338,1875287.000000,29.964774,29.510232,0.047664
18,5,131,120,123,72.283333,1.056359,3.223624,0.021531,3.165830,0.022093,2.516646,0.022004,10.698074,0.020368,0.086584,2056356.000000,29.427937,29.543529,0.023940
18,5,131,120,124,77.283333,1.052751,3.584714,0.021654,3.535972,0.023340,2.814842,0.024475,11.855779,0.021887,0.092184,2306890.000000,28.627850,29.523993,-0.043789
18,5,131,120,125,82.283333,1.057858,3.999843,0.021984,3.991112,0.023842,3.205581,0.025190,13.292910,0.022558,0.093544,2625087.000000,28.147951,29.526159,-0.058612
18,5,131,120,126,87.283333,1.059199,4.464035,0.022008,4.487541,0.023745,3.622342,0.025027,14.854402,0.022592,0.092645,3054475.000000,27.446163,29.485042,-0.040388
18,5,131,120,127,92.283333,1.063663,4.982293,0.022362,5.056686,0.024201,4.112132,0.025622,16.648815,0.023166,0.093792,3639086.000000,26.640288,29.460616,0.027988
18,5,131,120,128,97.283333,1.067727,5.578188,0.022509,5.711326,0.023144,4.675953,0.023378,18.711264,0.022175,0.088735,4074155.000000,25.599180,29.451781,-0.016844
18,5,131,120,129,102.283333,1.061296,6.237864,0.021151,6.378504,0.020920,5.205267,0.020338,20.798038,0.020067,0.080179,4711532.000000,24.535146,29.532860,-0.012124
18,5,132,121,122,67.283333,1.077529,2.657197,0.020510,2.614038,0.016858,2.095566,0.012395,8.995025,0.014447,0.062011,1735661.000000,27.246541,29.615281,0.002194
18,5,132,121,123,72.283333,1.047899,2.929693,0.019725,2.834371,0.018165,2.225436,0.015844,9.644765,0.016197,0.070197,1942811.000000,26.307382,29.618970,-0.020632
18,5,132,121,124,77.283333,1.038757,3.235087,0.020272,3.128910,0.020093,2.448163,0.019293,10.557223,0.018461,0.079610,2028004.000000,25.220217,29.579788,-0.045203
18,5,132,121,125,82.283333,1.029251,3.585521,0.020290,3.463061,0.021114,2.697765,0.021407,11.593737,0.019729,0.084788,2312357.000000,24.414515,29.545301,-0.085456
18,5,132,121,126,87.283333,1.031796,3.962573,0.020125,3.860100,0.022554,3.025678,0.024557,12.844607,0.021431,0.090979,2673863.000000,23.294081,29.526487,-0.062617
18,5,132,121,127,92.283333,1.041896,4.382993,0.019839,4.333662,0.022706,3.440779,0.025190,14.346466,0.021742,0.090654,3145380.000000,22.045561,29.531879,0.028455
18,5,132,121,128,97.283333,1.051597,4.832119,0.018589,4.844121,0.021075,3.892423,0.023206,15.963814,0.020263,0.083102,3568355.000000,20.435435,29.534058,-0.025026
18,5,153,151,139,152.283333,0.893901,3.426514,0.020121,2.891485,0.024176,1.963412,0.027883,9.622587,0.023131,0.113363,2008534.000000,31.028618,22.807985,-0.042546
18,5,153,151,140,157.283333,0.906123,3.771242,0.022702,3.241008,0.028772,2.237142,0.034584,10.735478,0.027783,0.133323,2318473.000000,32.125867,22.840767,-0.035376
18,5,153,151,141,162.283333,0.936883,4.282672,0.027303,3.823998,0.035416,2.737113,0.043192,12.605215,0.034405,0.158446,2211294.000000,31.273554,22.856870,-0.032862
18,5,153,151,142,167.283333,0.971078,4.940557,0.026632,4.595298,0.033569,3.419363,0.039905,15.072313,0.032737,0.144302,2753284.000000,31.867650,23.011301,0.012627
18,5,157,153,143,172.283333,0.994971,2.719438,0.020296,2.493313,0.020775,1.856543,0.020570,8.500400,0.018953,0.086779,1346188.000000,33.013662,22.979477,-0.028125
18,5,157,153,144,177.283333,0.988905,2.995409,0.020028,2.752309,0.021699,2.047493,0.022806,9.305948,0.020164,0.091644,1596076.000000,32.770682,22.852473,-0.019341
18,5,157,153,145,182.283333,0.995083,3.319364,0.029651,3.090545,0.030947,2.323490,0.031431,10.376811,0.028895,0.129046,1769694.000000,32.738238,22.891410,0.071293
18,5,157,153,146,187.283333,0.984156,3.979642,0.037013,3.708733,0.036821,2.777792,0.035757,12.304325,0.034620,0.153350,2311595.000000,32.688750,22.854107,0.050674
18,5,157,153,147,192.283333,0.972169,4.792332,0.041960,4.456134,0.041593,3.316755,0.040406,14.636544,0.039581,0.174666,2848427.000000,32.454170,22.781381,0.002412
18,5,157,153,148,197.283333,0.961625,5.990516,0.053662,5.562185,0.050558,4.117967,0.046684,18.097561,0.048524,0.213253,4512696.000000,30.685550,29.267516,0.013002
18,5,157,153,149,202.283333,0.930969,8.006977,0.050368,7.268252,0.046946,5.239169,0.042801,23.418212,0.045440,0.203111,5217561.000000,30.251314,29.266336,0.013053
18,5,158,153,143,172.283333,1.095870,2.852561,0.021154,2.868314,0.021995,2.346016,0.022101,9.820730,0.020012,0.083772,1753241.000000,30.346585,22.899265,-0.016057
18,5,158,153,144,177.283333,1.090212,3.154270,0.019589,3.183756,0.019545,2.605260,0.018868,10.803384,0.017848,0.074010,1994844.000000,29.790791,22.824374,-0.026880
18,5,158,153,145,182.283333,1.077611,3.470440,0.015242,3.490578,0.014415,2.837570,0.013116,11.748874,0.013172,0.054539,2412476.000000,29.447490,22.876206,-0.055614
18,5,158,153,146,187.283333,1.067384,3.683242,0.012737,3.686934,0.011397,2.977433,0.009678,12.350956,0.010404,0.043156,2566978.000000,29.054346,22.932833,0.074248
18,5,158,153,147,192.283333,1.053104,3.939583,0.013149,3.910793,0.012400,3.125730,0.011285,13.033815,0.011490,0.047910,3049634.000000,28.503768,22.854207,0.027642
18,5,158,153,148,197.283333,1.049231,4.201275,0.013236,4.171856,0.013735,3.330164,0.013932,13.848480,0.012967,0.053924,2801087.000000,25.575990,29.249703,0.036265
18,5,158,153,149,202.283333,1.049991,4.495661,0.014832,4.483809,0.014439,3.589675,0.013718,14.829585,0.013604,0.056199,3341040.000000,24.509552,29.259106,0.029298
18,5,158,153,150,207.283333,1.037423,4.868075,0.019929,4.819287,0.019262,3.822589,0.018167,15.865832,0.018222,0.075632,3915253.000000,23.189302,29.271449,-0.007560
18,5,158,153,151,212.283333,1.031984,5.465842,0.023757,5.412115,0.021648,4.284132,0.019128,17.720670,0.020533,0.084932,4303423.000000,21.859689,29.307750,-0.007156
18,5,158,153,152,217.283333,1.006790,6.166579,0.022727,5.990925,0.019323,4.642047,0.015421,19.504425,0.018291,0.076852,4777146.000000,20.581922,29.279699,-0.005867
18,5,162,157,150,207.283333,0.981837,4.245850,0.022686,3.961857,0.028975,2.966857,0.035044,13.096465,0.028018,0.123677,3190500.000000,27.670565,29.211084,0.020263
18,5,162,157,151,212.283333,1.005346,4.727453,0.021530,4.535824,0.027141,3.486718,0.032448,14.931130,0.026338,0.112788,3534978.000000,26.946323,29.234414,0.013432
18,5,162,157,152,217.283333,1.029797,5.263683,0.020375,5.192943,0.025308,4.098217,0.029842,17.029078,0.024640,0.102383,4455533.000000,26.258318,29.186589,-0.008916
18,5,163,162,153,222.283333,0.992595,3.186066,0.024074,2.951037,0.025329,2.209380,0.025909,9.935199,0.023577,0.106020,2409252.000000,26.617020,29.155674,-0.032715
