fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2810,11,6,144,178.733333,1.094557,5.785453,0.019705,6.075401,0.021898,5.100513,0.023759,19.894155,0.021138,0.082446,5543249.000000,20.927334,25.731422,-0.005674
30,2810,15,5,141,163.733333,0.899199,3.873530,0.021050,3.309555,0.026359,2.269505,0.031420,10.942398,0.025447,0.122690,2918881.000000,31.815345,25.731642,0.046312
30,2810,15,5,142,168.733333,0.917084,4.281216,0.020348,3.745745,0.025777,2.626045,0.030945,12.334628,0.025014,0.117491,2996073.000000,31.496759,25.737998,0.031761
30,2810,15,5,143,173.733333,0.941089,4.744691,0.021485,4.275114,0.028546,3.082139,0.035428,14.027762,0.027862,0.126808,3754026.000000,31.624915,25.753577,0.018323
30,2810,15,5,144,178.733333,0.975419,5.300609,0.020976,4.966133,0.027829,3.717974,0.034203,16.243022,0.027276,0.119165,4284557.000000,31.352836,25.725272,0.005743
30,2810,16,5,141,163.733333,1.087400,3.579446,0.023144,3.638535,0.025442,2.987560,0.027146,12.227986,0.023868,0.097692,3418659.000000,28.284866,25.792300,0.034364
30,2810,16,5,142,168.733333,1.090931,3.993653,0.022233,4.101395,0.024376,3.393064,0.025999,13.687289,0.023039,0.092936,3862825.000000,27.520324,25.801597,-0.006434
30,2810,16,5,143,173.733333,1.095961,4.467345,0.022630,4.638271,0.024771,3.869710,0.026434,15.381351,0.023565,0.093666,4293942.000000,27.104441,25.752996,0.003848
30,2810,16,5,144,178.733333,1.101091,5.004621,0.021471,5.250358,0.023316,4.415994,0.024741,17.311877,0.022303,0.087433,4812713.000000,26.273780,25.740050,-0.011072
30,2810,17,15,145,183.733333,1.006337,2.904432,0.017584,2.705507,0.012060,2.043330,0.005975,9.182364,0.010167,0.045688,2251017.000000,32.447560,25.759084,-0.034083
30,2810,17,15,146,188.733333,0.972034,3.159783,0.016791,2.868650,0.013145,2.104379,0.008842,9.649139,0.011565,0.053027,2318134.000000,32.380889,25.669886,-0.034135
30,2810,17,15,147,193.733333,0.954311,3.434979,0.017424,3.082599,0.015448,2.229407,0.012954,10.298263,0.014133,0.065283,2483609.000000,32.082475,19.405710,0.020479
30,2810,17,15,148,198.733333,0.940508,3.758278,0.017522,3.344862,0.017160,2.393181,0.016358,11.104555,0.016068,0.074558,2764331.000000,31.925150,19.417579,0.008075
30,2810,17,15,149,203.733333,0.939534,4.093517,0.017695,3.656565,0.018962,2.620872,0.019873,12.082564,0.018059,0.083256,3010789.000000,31.729870,19.419061,0.014874
30,2810,17,15,150,208.733333,0.943477,4.482621,0.017361,4.038223,0.018902,2.914028,0.020120,13.286582,0.018124,0.082636,3414054.000000,31.528956,19.341610,0.015690
30,2810,19,16,145,183.733333,1.057540,3.093811,-0.000155,3.031819,0.002943,2.407905,0.006198,10.278751,0.003228,0.013781,2590748.000000,26.572903,25.773699,0.058239
30,2810,19,16,146,188.733333,1.075441,3.091421,0.004739,3.076438,0.007267,2.482523,0.009704,10.444667,0.007066,0.029727,2897662.000000,25.757233,25.673633,0.000971
30,2810,19,16,147,193.733333,1.082217,3.240325,0.011299,3.255396,0.013168,2.648799,0.014738,11.016737,0.012379,0.051484,2643952.000000,25.943938,19.417316,-0.016002
30,2810,19,16,148,198.733333,1.087111,3.457533,0.006616,3.505105,0.006778,2.872906,0.006750,11.808379,0.006280,0.025812,3063001.000000,24.981839,19.425718,0.010881
30,2810,19,16,149,203.733333,1.078897,3.469078,0.004992,3.492976,0.005616,2.842710,0.006120,11.758280,0.005273,0.021811,3439555.000000,24.055209,19.435840,0.007550
30,2810,19,16,150,208.733333,1.089621,3.630692,0.007777,3.701288,0.009410,3.046874,0.010858,12.428389,0.008960,0.036550,3934710.000000,23.000356,19.380942,0.011596
30,2810,19,16,151,213.733333,1.092183,3.751438,0.006479,3.841266,0.008119,3.173541,0.009637,12.871911,0.007771,0.031519,2721818.000000,21.594065,13.080823,0.039551
30,2810,19,16,152,218.733333,1.103443,3.873760,0.006094,4.013176,0.009065,3.352700,0.011972,13.428650,0.008847,0.035434,3220336.000000,20.086119,13.134396,-0.028240
30,2810,19,16,153,223.733333,1.122360,3.987499,0.012290,4.205076,0.015173,3.574930,0.017782,14.059910,0.014524,0.057123,3597356.000000,18.572797,13.100195,-0.027444
30,2810,19,16,154,228.733333,1.128478,4.363839,0.017248,4.651209,0.019184,3.988379,0.020733,15.470762,0.018239,0.070748,3979747.000000,16.982393,13.117108,-0.014878
30,2810,23,17,151,213.733333,0.938667,2.540833,0.022793,2.195911,0.026638,1.541761,0.029857,7.492685,0.024816,0.120600,1574278.000000,32.381783,13.121877,-0.037403
30,2810,23,17,152,218.733333,0.947190,2.830395,0.019053,2.488389,0.021181,1.771922,0.022761,8.422368,0.019778,0.094009,1817248.000000,32.173160,13.111181,-0.022029
30,2810,23,17,153,223.733333,0.946465,3.080121,0.017233,2.722988,0.018883,1.945076,0.020085,9.158456,0.017692,0.083304,2057314.000000,32.011694,13.059741,-0.025351
30,2810,23,17,154,228.733333,0.951059,3.361187,0.015908,3.002578,0.017422,2.162588,0.018546,10.042693,0.016432,0.076308,2156277.000000,31.777722,13.099887,-0.029124
30,2810,23,17,155,233.733333,0.951778,3.614822,0.014557,3.246105,0.016468,2.346143,0.018075,10.808677,0.015655,0.072122,2356512.000000,31.596968,13.074766,-0.038091
30,2810,23,17,156,238.733333,0.960871,3.887410,0.014024,3.537162,0.016457,2.586648,0.018596,11.734785,0.015784,0.071607,2677224.000000,31.366391,13.025241,-0.032727
30,2810,25,18,151,213.733333,1.043467,2.835510,0.019170,2.725098,0.016258,2.127372,0.012652,9.295224,0.014277,0.062380,2061682.000000,27.038405,13.090170,0.047072
30,2810,25,18,152,218.733333,1.020173,3.107288,0.016550,2.946622,0.017467,2.261947,0.017900,9.958752,0.016130,0.071018,2258556.000000,26.146876,13.087706,0.004885
30,2810,25,18,153,223.733333,1.035921,3.349763,0.014979,3.239795,0.018535,2.532266,0.021749,10.901613,0.017663,0.076040,2429604.000000,25.403878,13.114049,0.006033
30,2810,25,18,154,228.733333,1.048164,3.609062,0.016359,3.547117,0.020183,2.812694,0.023682,11.884295,0.019281,0.081468,2874138.000000,24.305652,13.073451,0.030000
30,2810,25,18,155,233.733333,1.065813,3.940168,0.015777,3.955702,0.022283,3.198366,0.028702,13.193056,0.021662,0.089356,3236708.000000,23.294117,13.091506,-0.012904
30,2810,25,18,156,238.733333,1.109179,4.230689,0.016326,4.428573,0.023408,3.730689,0.030197,14.742216,0.022819,0.090172,3629939.000000,22.171465,13.056561,-0.018137
30,2810,25,18,157,243.733333,1.138081,4.630856,0.017283,4.992329,0.022585,4.324916,0.027479,16.557096,0.021923,0.083927,4214269.000000,20.987291,13.036822,-0.005027
30,2810,30,23,157,243.733333,0.908223,2.392494,0.023572,1.995900,0.026896,1.353849,0.029515,6.826426,0.024899,0.125546,1501021.000000,32.163860,12.990872,-0.054310
30,2810,30,23,158,248.733333,0.913613,2.674477,0.021247,2.264310,0.024356,1.553643,0.026888,7.676281,0.022792,0.112613,1559898.000000,32.021982,12.978029,-0.036140
30,2810,30,23,159,253.733333,0.922011,2.960741,0.019785,2.547402,0.023532,1.771599,0.026828,8.576031,0.022286,0.107884,1942831.000000,32.101653,12.916172,-0.022989
30,2810,30,23,160,258.733333,0.936068,3.260245,0.019338,2.863772,0.024726,2.028919,0.029799,9.587546,0.023729,0.112131,2096255.000000,31.985442,12.906042,-0.006236
30,2810,30,23,161,263.733333,0.961797,3.591199,0.018133,3.255485,0.023526,2.376205,0.028571,10.851071,0.022706,0.103688,2468549.000000,31.893048,12.910700,-0.014064
30,2810,30,23,162,268.733333,0.980730,3.911448,0.016997,3.629665,0.022725,2.707836,0.028250,12.051387,0.022036,0.098073,2904294.000000,31.756546,12.884107,-0.012001
30,2810,30,23,163,273.733333,1.010175,4.256022,0.016192,4.080335,0.022090,3.141168,0.027591,13.506733,0.021550,0.092663,3311970.000000,31.584402,12.892366,-0.011746
30,2810,33,24,158,248.733333,0.974516,3.148109,0.020284,2.864078,0.027162,2.105814,0.033817,9.638033,0.026064,0.119290,2266488.000000,23.737137,13.023776,-0.011657
30,2810,33,24,159,253.733333,1.000084,3.467389,0.019117,3.253043,0.024773,2.461874,0.030053,10.894042,0.023824,0.105422,2491130.000000,22.821203,12.996282,-0.011969
30,2810,33,24,160,258.733333,1.021786,3.810987,0.018685,3.669957,0.023500,2.845692,0.027957,12.233397,0.022600,0.097154,2947143.000000,21.609041,12.957504,0.009141
30,2810,33,24,161,263.733333,1.040260,4.179454,0.017632,4.115488,0.021651,3.257455,0.025281,13.658758,0.020871,0.087514,3336567.000000,20.580059,12.977684,-0.016893
30,2810,39,30,164,278.733333,1.110922,2.328417,0.021777,2.321840,0.019597,1.897991,0.016416,8.126326,0.016655,0.071310,1990673.000000,30.274276,12.876894,0.021884
30,2810,39,30,165,283.733333,1.085267,2.581945,0.019411,2.549341,0.019302,2.053777,0.018403,8.803058,0.017100,0.073294,2245372.000000,29.950877,12.894789,0.069858
30,2810,39,30,166,288.733333,1.083494,2.829586,0.017460,2.813906,0.018833,2.275948,0.019629,9.631621,0.017250,0.072999,2380602.000000,29.622642,12.870303,0.063090
30,2810,39,30,167,293.733333,1.082884,3.075993,0.015862,3.079294,0.016489,2.500512,0.016610,10.464472,0.015141,0.063364,2743478.000000,29.349169,12.884417,0.079033
30,2810,39,30,168,298.733333,1.076161,3.317515,0.014741,3.321644,0.015832,2.691280,0.016509,11.216049,0.014715,0.061325,2995112.000000,28.994933,12.817734,0.064260
30,2810,39,30,169,303.733333,1.081700,3.565027,0.014107,3.605189,0.015005,2.944818,0.015519,12.114890,0.014027,0.057707,3160455.000000,28.530301,12.826552,0.058982
30,2810,39,30,170,308.733333,1.076079,3.820450,0.014130,3.862607,0.013035,3.148288,0.011549,12.915415,0.012000,0.049228,3155849.000000,28.240254,12.793426,0.033999
30,2810,39,30,171,313.733333,1.059630,4.104849,0.015313,4.108662,0.013221,3.308410,0.010705,13.664735,0.012140,0.050140,3607652.000000,27.783980,12.780969,0.044745
30,2810,39,30,172,318.733333,1.042729,4.449027,0.015472,4.405797,0.013488,3.502438,0.011080,14.574258,0.012481,0.051937,3641198.000000,27.318812,12.793163,0.010318
30,2810,44,41,168,298.733333,0.937334,5.229610,0.018442,4.713344,0.024638,3.393077,0.030778,15.399750,0.024093,0.109349,3678892.000000,24.785328,12.822814,0.040648
30,2810,44,41,169,303.733333,0.961583,5.711833,0.016885,5.293974,0.021935,3.915234,0.026673,17.254896,0.021503,0.094766,4054139.000000,23.875789,12.833601,0.034105
