fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,30,19,49,-298.566667,1.169187,4.826265,0.018672,5.349446,0.022149,4.763235,0.025230,17.727401,0.021297,0.079269,4047319.000000,15.774729,23.934771,-0.008064
11,3,34,21,45,-318.566667,0.960761,2.265897,0.012955,1.978896,0.012646,1.410536,0.011816,6.839205,0.011196,0.054285,1145819.000000,29.553375,23.694345,-0.014291
11,3,34,21,46,-313.566667,0.952825,2.412670,0.011820,2.104022,0.009734,1.493872,0.007181,7.222062,0.008340,0.040319,1237461.000000,29.336542,23.726939,-0.030719
11,3,34,21,47,-308.566667,0.928513,2.551081,0.011061,2.183695,0.007485,1.517816,0.003403,7.441525,0.006126,0.030037,1223216.000000,29.170900,23.795200,-0.034511
11,3,34,21,48,-303.566667,0.906910,2.694836,0.012157,2.267466,0.008742,1.545524,0.004835,7.677966,0.007433,0.036925,1270922.000000,28.929172,23.789789,-0.044883
11,3,34,21,49,-298.566667,0.885946,2.878689,0.013118,2.381922,0.010491,1.592545,0.007382,8.012203,0.009283,0.046702,1312471.000000,28.721222,23.823009,-0.038391
11,3,34,21,50,-293.566667,0.872494,3.072475,0.015141,2.517351,0.015495,1.663092,0.015442,8.421718,0.014445,0.073150,1353109.000000,28.489946,23.851111,0.033451
11,3,34,21,51,-288.566667,0.878501,3.343879,0.016233,2.771979,0.018372,1.849367,0.020145,9.228747,0.017489,0.087276,1556490.000000,28.266608,23.880900,0.028019
11,3,35,21,45,-318.566667,0.939699,2.281429,0.015822,1.954356,0.015700,1.365010,0.014967,6.735124,0.014018,0.069167,1128797.000000,27.375259,23.780044,0.052554
11,3,35,21,46,-313.566667,0.931845,2.461912,0.013735,2.107773,0.012881,1.467160,0.011519,7.207190,0.011473,0.056357,1284613.000000,26.956645,23.744812,0.075632
11,3,35,21,47,-308.566667,0.918872,2.619569,0.013371,2.225856,0.012376,1.534010,0.010897,7.561971,0.011098,0.054707,1304358.000000,26.632212,23.807099,-0.064656
11,3,35,21,48,-303.566667,0.910770,2.812180,0.014660,2.383238,0.014644,1.634321,0.014175,8.046406,0.013454,0.066237,1336776.000000,26.254446,23.797743,-0.042329
11,3,35,21,49,-298.566667,0.907580,3.031831,0.015820,2.574861,0.017354,1.765678,0.018491,8.644496,0.016288,0.079744,1425691.000000,25.759861,23.811966,-0.048266
11,3,35,21,50,-293.566667,0.914220,3.291809,0.017479,2.830075,0.020814,1.960816,0.023799,9.454430,0.019846,0.095689,1595941.000000,25.192097,23.822251,-0.022256
11,3,35,21,51,-288.566667,0.928379,3.607221,0.019471,3.163907,0.024616,2.232339,0.029466,10.520785,0.023711,0.111749,1905557.000000,24.680446,23.830157,-0.033390
11,3,35,21,52,-283.566667,0.952262,3.994173,0.019298,3.608898,0.024537,2.618588,0.029443,11.949045,0.023741,0.108332,2184840.000000,24.050720,23.890670,0.014838
11,3,35,21,53,-278.566667,0.971177,4.378029,0.017536,4.049431,0.021758,3.003328,0.025621,13.357551,0.021089,0.093796,2546904.000000,23.481749,23.877553,-0.034186
11,3,38,34,52,-283.566667,0.940331,1.790630,0.022368,1.494029,0.018857,1.025857,0.014220,5.289766,0.015327,0.079034,824535.000000,28.794559,23.801320,-0.025531
11,3,38,34,53,-278.566667,0.910558,1.990894,0.019749,1.634895,0.017853,1.098795,0.015001,5.695155,0.015155,0.078551,870728.000000,28.609978,23.798640,-0.031084
11,3,38,34,54,-273.566667,0.896837,2.183810,0.018427,1.785914,0.018641,1.190685,0.018146,6.152877,0.016667,0.086129,984230.000000,28.441478,23.797393,-0.033707
11,3,38,34,55,-268.566667,0.893851,2.393307,0.017905,1.967800,0.020374,1.314856,0.022323,6.720684,0.018876,0.096482,979467.000000,28.245202,23.814518,-0.068564
11,3,38,34,56,-263.566667,0.904297,2.612337,0.015189,2.186838,0.019514,1.484207,0.023522,7.421477,0.018560,0.092806,1144300.000000,27.950424,23.806263,-0.045205
11,3,38,34,57,-258.566667,0.923876,2.790104,0.013061,2.394538,0.018934,1.663966,0.024642,8.098116,0.018331,0.089212,1314087.000000,27.612577,23.833125,-0.051379
11,3,38,34,58,-253.566667,0.952332,2.976741,0.011760,2.640216,0.016408,1.894234,0.020774,8.905932,0.015856,0.074547,1496829.000000,27.199571,23.829369,-0.033163
11,3,38,34,59,-248.566667,0.964026,3.140159,0.009768,2.827755,0.010727,2.057473,0.011418,9.510211,0.010073,0.046561,1663192.000000,26.831912,23.826319,-0.039811
11,3,38,34,60,-243.566667,0.956237,3.283476,0.008592,2.943553,0.006604,2.129151,0.004350,9.863917,0.005857,0.027133,1775132.000000,26.646708,23.868871,-0.037199
11,3,38,34,61,-238.566667,0.938290,3.422270,0.008571,3.022149,0.003048,2.150085,-0.002691,10.087912,0.002135,0.010016,1845467.000000,26.531033,23.862749,-0.030385
11,3,38,34,62,-233.566667,0.896982,3.576809,0.008641,3.035669,0.000891,2.071293,-0.007608,10.079274,-0.000171,-0.000834,1842853.000000,26.279725,23.812692,-0.026566
11,3,39,34,52,-283.566667,0.866151,1.749489,0.021306,1.354324,0.025398,0.860716,0.028736,4.760525,0.023032,0.127389,769812.000000,27.069790,23.864344,-0.014369
11,3,39,34,53,-278.566667,0.872906,1.935866,0.020768,1.526310,0.024841,0.984382,0.028232,5.308754,0.022825,0.123093,843405.000000,26.734817,23.866850,-0.013678
11,3,39,34,54,-273.566667,0.883569,2.151525,0.020101,1.733482,0.024942,1.138631,0.029227,5.972230,0.023296,0.122189,935541.000000,26.293530,23.874997,-0.025727
11,3,39,34,55,-268.566667,0.900494,2.368354,0.018676,1.958671,0.024385,1.317171,0.029669,6.700041,0.023111,0.117557,1050242.000000,25.949694,23.879841,0.056573
11,3,39,34,56,-263.566667,0.922913,2.593849,0.017210,2.211107,0.022347,1.529425,0.027054,7.520652,0.021268,0.104580,1233352.000000,25.400439,23.892306,0.048947
11,3,39,34,57,-258.566667,0.938556,2.814767,0.016180,2.452777,0.021235,1.730944,0.025978,8.299513,0.020297,0.097322,1396578.000000,24.896345,23.924940,0.049704
11,3,39,34,58,-253.566667,0.960920,3.049284,0.014403,2.731962,0.018774,1.979085,0.022814,9.205240,0.018000,0.083725,1521246.000000,24.302468,23.934309,0.030264
11,3,39,34,59,-248.566667,0.973967,3.253963,0.013410,2.965678,0.016621,2.182444,0.019538,9.956498,0.015869,0.072396,1642629.000000,23.775002,23.926956,0.019059
11,3,39,34,60,-243.566667,0.984909,3.485654,0.013772,3.224879,0.016594,2.405498,0.019120,10.785253,0.015839,0.071015,1856478.000000,23.388788,23.965265,0.009629
11,3,39,34,61,-238.566667,0.994377,3.734005,0.013815,3.500815,0.016198,2.642387,0.018287,11.664766,0.015461,0.068254,2132166.000000,23.050369,23.937071,0.017238
11,3,39,34,62,-233.566667,1.001403,4.001521,0.013371,3.791930,0.015354,2.888709,0.017054,12.588785,0.014680,0.063975,2432704.000000,22.542598,23.863010,0.014233
11,3,40,35,54,-273.566667,1.082594,2.335189,0.024707,2.276546,0.025213,1.817354,0.024678,7.942138,0.022276,0.097350,1489658.000000,23.891865,23.840880,0.016093
11,3,40,35,55,-268.566667,1.070885,2.623661,0.022218,2.563534,0.022933,2.041593,0.022826,8.826738,0.020636,0.089219,1653630.000000,23.365360,23.864910,0.048124
11,3,40,35,56,-263.566667,1.065025,2.918110,0.020832,2.864441,0.021759,2.283363,0.022002,9.763627,0.019908,0.085125,1826327.000000,22.654740,23.920014,0.004991
11,3,40,35,57,-258.566667,1.060895,3.231556,0.020609,3.186808,0.021958,2.543983,0.022711,10.770454,0.020371,0.086244,1947914.000000,21.927635,23.940813,0.028332
11,3,40,35,58,-253.566667,1.061979,3.584102,0.019438,3.564212,0.019935,2.861137,0.019902,11.957654,0.018569,0.077607,2182773.000000,21.049092,23.910531,-0.009401
11,3,40,35,59,-248.566667,1.052668,3.928242,0.018775,3.897332,0.019088,3.113397,0.018927,12.990909,0.017879,0.074600,2422308.000000,20.251105,23.909743,-0.007915
11,3,40,35,60,-243.566667,1.051814,4.321629,0.018945,4.308133,0.018236,3.450406,0.017091,14.280264,0.017109,0.070808,2735975.000000,19.505591,23.939323,-0.006650
11,3,40,35,61,-238.566667,1.034937,4.746966,0.017920,4.682954,0.016008,3.703112,0.013648,15.434057,0.014951,0.062315,3013676.000000,18.745725,23.947612,0.011421
11,3,70,67,76,-163.566667,0.937709,2.806797,0.013709,2.443261,0.026031,1.722513,0.038986,8.268546,0.025838,0.124032,1214584.000000,27.470181,17.567841,0.001119
11,3,70,67,77,-158.566667,0.990931,2.999187,0.013737,2.761261,0.022473,2.058285,0.030896,9.336777,0.022064,0.100084,1294995.000000,26.953166,17.534677,0.011221
11,3,70,67,78,-153.566667,1.021402,3.218797,0.014171,3.063800,0.019128,2.358435,0.023745,10.328569,0.018412,0.080633,1590655.000000,26.335671,17.564781,-0.032551
11,3,70,67,79,-148.566667,1.035304,3.455327,0.015399,3.347292,0.019705,2.618289,0.023729,11.238463,0.018876,0.081023,1700670.000000,25.668475,17.561360,-0.008233
11,3,70,67,80,-143.566667,1.056543,3.750867,0.016420,3.723398,0.017946,2.979721,0.019040,12.449988,0.016956,0.070845,1793530.000000,24.917940,17.543009,-0.015953
11,3,70,67,81,-138.566667,1.043729,4.071227,0.017146,4.015476,0.016816,3.185629,0.016050,13.349434,0.015726,0.065899,1914475.000000,24.078530,17.536331,-0.041193
11,3,70,67,82,-133.566667,1.040964,4.448934,0.016980,4.398636,0.017422,3.491010,0.017495,14.549279,0.016494,0.068739,2230740.000000,23.240081,17.559811,-0.037423
11,3,71,67,76,-163.566667,0.989556,2.765660,0.018494,2.526633,0.024994,1.873328,0.031240,8.597835,0.023835,0.109394,1274261.000000,24.829327,17.644386,-0.009333
11,3,71,67,77,-158.566667,1.013746,3.021402,0.017286,2.842391,0.021908,2.165944,0.026093,9.622487,0.020854,0.092649,1413817.000000,23.994327,17.529098,0.065772
11,3,71,67,78,-153.566667,1.026640,3.287943,0.017297,3.149347,0.019603,2.438481,0.021446,10.604556,0.018457,0.080267,1567597.000000,23.145664,17.566938,-0.048795
11,3,71,67,79,-148.566667,1.026698,3.590112,0.016820,3.459748,0.019454,2.688905,0.021731,11.579790,0.018445,0.079435,1653226.000000,22.235264,17.588563,-0.036547
11,3,71,67,80,-143.566667,1.042045,3.891788,0.016878,3.822392,0.017941,3.022808,0.018585,12.740475,0.016942,0.071407,1756877.000000,21.171867,17.551180,0.033116
11,3,71,67,81,-138.566667,1.029679,4.246987,0.017524,4.145505,0.017312,3.250700,0.016681,13.738292,0.016271,0.068764,1981296.000000,19.967127,17.520140,-0.014036
11,3,71,67,82,-133.566667,1.028237,4.636037,0.016784,4.540050,0.017381,3.565056,0.017635,14.975792,0.016527,0.069424,2329437.000000,18.803741,17.556685,-0.026776
11,3,73,66,80,-143.566667,0.982531,2.081500,0.014702,1.837969,0.013076,1.329871,0.010767,6.424993,0.011072,0.053493,817913.000000,27.790380,17.604837,0.001019
11,3,73,66,81,-138.566667,0.965921,2.234508,0.013603,1.958134,0.012759,1.401466,0.011322,6.780684,0.011097,0.053690,873979.000000,27.174773,17.517197,-0.101020
11,3,73,66,82,-133.566667,0.957743,2.385451,0.013511,2.087802,0.014703,1.488543,0.015437,7.177440,0.013399,0.064607,972646.000000,26.687112,17.506298,-0.012583
11,3,73,66,83,-128.566667,0.963886,2.556817,0.014689,2.265099,0.016357,1.631249,0.017557,7.742394,0.015111,0.071722,1020870.000000,26.156906,17.514776,-0.042179
11,3,73,66,84,-123.566667,0.962344,2.761029,0.015306,2.458315,0.016424,1.774943,0.017076,8.347398,0.015174,0.071360,1181435.000000,25.690767,17.434481,-0.059713
11,3,73,66,85,-118.566667,0.962491,2.979410,0.015947,2.668850,0.017803,1.934339,0.019237,9.009001,0.016661,0.077596,1337009.000000,24.976618,17.492186,-0.110479
11,3,73,66,86,-113.566667,0.968695,3.236141,0.017123,2.933459,0.017936,2.147044,0.018284,9.848375,0.016754,0.076850,1451787.000000,24.052705,17.480474,-0.097128
11,3,73,66,87,-108.566667,0.960191,3.533532,0.017276,3.195009,0.018313,2.326906,0.018935,10.658997,0.017223,0.078895,1536674.000000,23.150076,17.430344,-0.048271
11,3,73,66,88,-103.566667,0.966876,3.846606,0.016701,3.518570,0.019509,2.587652,0.021998,11.684180,0.018664,0.084275,1631355.000000,22.315949,17.446161,-0.070912
11,3,73,66,89,-98.566667,0.978703,4.175950,0.016193,3.881456,0.020811,2.896145,0.025235,12.839734,0.020153,0.089348,1802421.000000,21.640256,17.474402,-0.051161
11,3,73,66,90,-93.566667,1.004434,4.522809,0.015842,4.326354,0.023102,3.318480,0.030302,14.271826,0.022641,0.097372,2139517.000000,20.669859,17.426941,-0.040447
11,3,73,66,91,-88.566667,1.045603,4.892445,0.015515,4.880935,0.022824,3.901697,0.029923,16.070995,0.022412,0.092316,2474631.000000,19.702604,17.471876,-0.052081
11,3,73,66,92,-83.566667,1.077149,5.281888,0.014746,5.440391,0.020567,4.485980,0.026049,17.873724,0.020172,0.080372,2916642.000000,18.387967,17.455675,-0.032123
11,3,78,60,87,-108.566667,0.943970,3.092272,0.010918,2.727785,0.008177,1.943921,0.005092,9.170349,0.007181,0.033878,1285522.000000,33.070533,17.458614,-0.030304
11,3,78,60,88,-103.566667,0.927248,3.261074,0.011239,2.839313,0.010589,1.993412,0.009595,9.499629,0.009746,0.046443,1467485.000000,32.932193,17.370439,0.035278
11,3,78,60,89,-98.566667,0.929145,3.458778,0.011750,3.028438,0.013574,2.135198,0.015154,10.096154,0.012922,0.061100,1379499.000000,32.859696,17.523523,0.024912
11,3,78,60,90,-93.566667,0.937728,3.667478,0.011083,3.250390,0.012591,2.316985,0.013856,10.804239,0.012006,0.055987,1557571.000000,32.759131,17.496941,-0.000818
11,3,78,60,91,-88.566667,0.938261,3.865257,0.011689,3.437697,0.014355,2.456243,0.016855,11.393358,0.013818,0.064094,1689246.000000,32.702334,17.498105,-0.008404
11,3,78,60,92,-83.566667,0.956524,4.119305,0.011922,3.743868,0.015248,2.730980,0.018360,12.378552,0.014778,0.066982,1883307.000000,32.547392,17.480314,-0.012148
11,3,78,60,93,-78.566667,0.966150,4.356358,0.010883,4.008575,0.013207,2.957656,0.015328,13.222629,0.012767,0.057077,2031285.000000,32.316459,17.474853,-0.006077
11,3,79,60,87,-108.566667,0.875225,3.238130,0.009378,2.669704,0.016731,1.772636,0.024278,8.903567,0.016572,0.083237,1237895.000000,30.028828,17.510448,0.021267
11,3,79,60,88,-103.566667,0.905296,3.389968,0.009364,2.893045,0.016457,1.987819,0.023522,9.641310,0.016308,0.079095,1446428.000000,29.705521,17.468715,-0.047286
11,3,79,60,89,-98.566667,0.937844,3.555560,0.009285,3.145806,0.015310,2.240218,0.021202,10.475826,0.015105,0.070634,1492179.000000,29.519272,17.462172,-0.071191
11,3,79,60,90,-93.566667,0.960355,3.720087,0.008845,3.374680,0.013564,2.462795,0.018075,11.223665,0.013326,0.060731,1604855.000000,29.199056,17.432377,-0.074708
11,3,80,72,90,-93.566667,1.005281,2.173946,0.019831,1.968553,0.021795,1.459527,0.022993,6.865724,0.019589,0.092147,923434.000000,26.274255,17.395202,-0.074457
11,3,80,72,91,-88.566667,1.004176,2.389499,0.018741,2.183079,0.020412,1.627322,0.021412,7.538179,0.018533,0.085851,1087774.000000,25.743300,17.416300,-0.141359
11,3,80,72,92,-83.566667,1.003191,2.621762,0.018302,2.414155,0.019729,1.807977,0.020551,8.262793,0.018072,0.082594,1240471.000000,25.093625,17.363915,-0.092815
11,3,80,72,93,-78.566667,1.001909,2.869323,0.016595,2.659380,0.018907,1.998873,0.020765,9.031456,0.017632,0.079665,1441596.000000,24.345383,17.359725,-0.063874
11,3,80,72,94,-73.566667,1.012611,3.097938,0.016451,2.916958,0.018867,2.223041,0.020838,9.855196,0.017730,0.078600,1656585.000000,23.749607,17.446892,-0.088468
11,3,80,72,95,-68.566667,1.015397,3.378962,0.016674,3.209728,0.019707,2.462104,0.022384,10.778769,0.018682,0.081789,1808329.000000,22.768403,17.355004,-0.078099
11,3,80,72,96,-63.566667,1.031863,3.661334,0.015276,3.549500,0.019566,2.774146,0.023578,11.868923,0.018808,0.080468,1976237.000000,21.997521,17.378243,-0.080008
11,3,80,72,97,-58.566667,1.051613,3.938281,0.015403,3.904221,0.019167,3.116184,0.022618,13.011055,0.018417,0.076896,2159118.000000,20.923808,17.405204,0.052105
11,3,80,72,98,-53.566667,1.063918,4.267941,0.015851,4.297827,0.019245,3.478961,0.022355,14.265153,0.018496,0.075841,2486234.000000,19.972751,17.378039,-0.024133
11,3,80,72,99,-48.566667,1.079441,4.614797,0.016007,4.731350,0.017618,3.893910,0.018886,15.649538,0.016830,0.067641,2771315.000000,18.767686,17.361907,0.010304
11,3,80,72,100,-43.566667,1.074397,5.006644,0.015653,5.131403,0.015592,4.214379,0.015208,16.899018,0.014788,0.059296,3227123.000000,17.462129,17.436578,0.000469
11,3,82,79,91,-88.566667,0.971874,2.065818,0.005318,1.805015,0.006887,1.292180,0.008302,6.307422,0.006407,0.031273,860896.000000,29.796814,17.353178,-0.013112
11,3,82,79,92,-83.566667,0.977029,2.120747,0.006552,1.867175,0.007310,1.345818,0.007819,6.509477,0.006604,0.031943,881966.000000,29.504187,17.294564,-0.011880
11,3,82,79,93,-78.566667,0.972693,2.204761,0.007764,1.941515,0.007995,1.397404,0.007917,6.737323,0.007113,0.034296,926446.000000,29.104622,17.307995,-0.035233
11,3,82,79,94,-73.566667,0.970616,2.291926,0.008568,2.022405,0.008487,1.456450,0.008066,6.988727,0.007533,0.036147,992877.000000,28.670775,17.441206,-0.120956
11,3,82,79,95,-68.566667,0.962935,2.401134,0.009888,2.113148,0.009777,1.514885,0.009287,7.263790,0.008733,0.041876,1048411.000000,28.110287,17.345634,-0.112127
11,3,82,79,96,-63.566667,0.959337,2.529358,0.011383,2.229003,0.011060,1.597136,0.010325,7.623097,0.009931,0.047403,1093616.000000,27.639130,17.346684,-0.116351
11,3,82,79,97,-58.566667,0.949450,2.689055,0.012749,2.359670,0.010592,1.679785,0.007976,8.020877,0.009282,0.044319,1112132.000000,27.053969,17.331654,-0.110894
11,3,82,79,98,-53.566667,0.927336,2.872180,0.013191,2.478929,0.009737,1.731109,0.005783,8.367559,0.008400,0.040602,1189891.000000,26.579355,17.353169,-0.086281
11,3,82,79,99,-48.566667,0.905125,3.067924,0.013240,2.601043,0.012892,1.779891,0.012131,8.723750,0.011871,0.058185,1217242.000000,25.853319,17.275824,-0.028138
11,3,82,79,100,-43.566667,0.912993,3.278368,0.013617,2.814243,0.014473,1.947022,0.014985,9.403182,0.013621,0.065785,1222483.000000,25.182545,17.368339,0.057181
11,3,82,79,101,-38.566667,0.906166,3.514329,0.012535,3.008347,0.017504,2.071656,0.022534,10.004604,0.017006,0.082129,1292393.000000,24.424404,17.310354,-0.060248
11,3,82,79,102,-33.566667,0.950469,3.718906,0.011002,3.340837,0.019905,2.413855,0.028353,11.104609,0.019812,0.091141,1490983.000000,23.726748,17.273702,-0.053622
11,3,86,78,94,-73.566667,0.934907,2.413201,0.017438,2.068546,0.012941,1.442680,0.007787,7.087808,0.010877,0.053437,1000250.000000,33.242849,17.449509,0.020505
11,3,86,78,95,-68.566667,0.906695,2.623613,0.016398,2.202393,0.013336,1.498852,0.009598,7.473271,0.011618,0.057926,1028050.000000,33.087271,17.288824,0.026740
11,3,86,78,96,-63.566667,0.890648,2.843418,0.015860,2.362250,0.013174,1.586542,0.009961,7.956032,0.011743,0.058886,1117869.000000,32.995283,17.292687,0.066010
11,3,86,78,97,-58.566667,0.870426,3.074582,0.015453,2.513605,0.013323,1.656882,0.010693,8.407519,0.012093,0.061363,1263256.000000,32.902983,17.291811,0.057058
11,3,86,78,98,-53.566667,0.860655,3.318531,0.014370,2.697150,0.012856,1.763708,0.010957,8.972738,0.011863,0.060354,1226260.000000,32.791099,17.361093,0.038945
11,3,86,78,99,-48.566667,0.848956,3.551458,0.013980,2.860361,0.013430,1.850140,0.012536,9.471995,0.012589,0.064449,1282868.000000,32.624269,17.297728,0.028205
11,3,86,78,100,-43.566667,0.848139,3.815019,0.014960,3.081293,0.016289,1.995638,0.017334,10.165139,0.015564,0.079277,1439982.000000,32.460868,17.253310,0.015269
11,3,86,78,101,-38.566667,0.853583,4.122178,0.015493,3.362262,0.018564,2.196073,0.021419,11.054075,0.017950,0.090354,1480699.000000,32.289748,17.340496,-0.004874
11,3,86,78,102,-33.566667,0.868334,4.453665,0.016975,3.705459,0.023067,2.466024,0.029078,12.149385,0.022554,0.111119,1739132.000000,32.260966,17.308445,-0.019663
11,3,86,78,103,-28.566667,0.900100,4.878190,0.017405,4.216992,0.024261,2.913144,0.030697,13.794287,0.023849,0.112930,1908685.000000,32.104615,17.304559,-0.019881
