fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7635,13,5,192,419.100000,1.019415,3.690467,0.021486,3.539101,0.025392,2.734779,0.028871,11.819037,0.024194,0.104560,3056391.000000,29.929180,50.097525,0.007733
33,7635,13,5,193,424.100000,1.037698,4.118258,0.022706,4.042420,0.024970,3.190395,0.026710,13.425616,0.023758,0.099978,3297643.000000,29.701815,50.083034,0.008068
33,7635,13,5,194,429.100000,1.032830,4.625567,0.023246,4.548498,0.024009,3.586921,0.024293,15.008714,0.022812,0.095453,3770736.000000,29.430231,50.113697,0.009359
33,7635,13,5,195,434.100000,1.032696,5.193540,0.023902,5.134481,0.023451,4.061760,0.022551,16.849447,0.022332,0.092640,4215655.000000,29.168200,50.083520,-0.000244
33,7635,13,5,196,439.100000,1.018450,5.866920,0.022955,5.752570,0.021489,4.502906,0.019594,18.771529,0.020479,0.085371,4834704.000000,28.771391,50.113292,0.001205
33,7635,14,5,188,399.100000,1.074776,2.674234,0.024022,2.626307,0.024455,2.101163,0.023999,9.029574,0.022042,0.094726,2303661.000000,28.112931,50.196626,0.043778
33,7635,14,5,189,404.100000,1.065277,2.995441,0.022185,2.947442,0.022550,2.353296,0.022183,10.024746,0.020582,0.087678,2525667.000000,27.675628,50.096910,0.037594
33,7635,14,5,190,409.100000,1.057567,3.338772,0.021745,3.290954,0.022093,2.623202,0.021798,11.092886,0.020408,0.086302,2966906.000000,27.147166,50.196180,-0.026722
33,7635,14,5,191,414.100000,1.051092,3.721455,0.021055,3.674501,0.021310,2.925108,0.021008,12.288629,0.019875,0.083499,3143546.000000,26.725715,50.170406,0.013472
33,7635,14,5,192,419.100000,1.045143,4.122327,0.019449,4.074007,0.019612,3.237704,0.019310,13.535308,0.018421,0.077010,3500623.000000,26.063710,50.102803,0.019213
33,7635,20,14,193,424.100000,1.125408,2.220973,0.027894,2.227698,0.028100,1.836128,0.027021,7.852411,0.024379,0.104260,1892186.000000,24.249500,50.087950,0.062381
33,7635,20,14,194,429.100000,1.108049,2.530733,0.024803,2.540694,0.023279,2.084202,0.020731,8.809581,0.020276,0.085705,2173530.000000,23.367300,50.120237,0.054273
33,7635,20,14,195,434.100000,1.077024,2.848670,0.023502,2.819153,0.021819,2.268200,0.019209,9.638679,0.019345,0.082207,2439209.000000,22.231913,50.116866,0.048973
33,7635,20,14,196,439.100000,1.061707,3.200226,0.022451,3.155797,0.020609,2.519900,0.018037,10.674193,0.018612,0.078842,2515403.000000,21.137874,50.175172,-0.000085
33,7635,20,14,197,444.100000,1.037377,3.567154,0.021254,3.469539,0.021357,2.722717,0.020852,11.625411,0.019802,0.084549,2791363.000000,19.955357,50.187960,-0.005338
33,7635,20,14,198,449.100000,1.043474,3.958377,0.019767,3.896796,0.021929,3.087640,0.023638,12.976232,0.020820,0.087499,3200214.000000,18.488513,50.255387,0.013899
33,7635,23,13,197,444.100000,1.039095,3.273917,0.027427,3.170201,0.028035,2.482590,0.027836,10.687419,0.025949,0.111710,2639445.000000,30.167520,50.079264,-0.015623
33,7635,23,13,198,449.100000,1.032344,3.722881,0.025773,3.614586,0.026312,2.828114,0.026185,12.074065,0.024606,0.105051,2996809.000000,29.913379,50.179243,-0.023996
33,7635,23,13,199,454.100000,1.026972,4.233414,0.024119,4.121262,0.024588,3.223132,0.024511,13.658376,0.023199,0.098309,3469599.000000,29.653513,50.190625,-0.009059
33,7635,24,13,197,444.100000,1.072357,3.233364,0.027509,3.220539,0.029285,2.597432,0.030251,10.892908,0.027156,0.113886,2689388.000000,27.056452,50.115847,0.031725
33,7635,24,13,198,449.100000,1.070695,3.678093,0.025846,3.692100,0.027414,2.990309,0.028313,12.371960,0.025679,0.106244,3251944.000000,26.322342,50.218629,0.014501
33,7635,24,13,199,454.100000,1.070412,4.183992,0.024183,4.232708,0.025544,3.444067,0.026350,14.069922,0.024136,0.098602,3613532.000000,25.626557,50.242942,0.019709
