fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,403,13,7,87,-106.383333,0.714138,1.657264,0.013915,1.074070,0.021118,0.568465,0.027952,3.718123,0.020373,0.133256,512589.000000,33.692094,9.063224,0.006851
29,403,13,7,88,-101.383333,0.731123,1.770761,0.015301,1.179931,0.023366,0.641099,0.031340,4.067244,0.022547,0.143040,537246.000000,33.649205,9.075776,0.029085
29,403,13,7,89,-96.383333,0.765173,1.928211,0.014884,1.349768,0.019424,0.769387,0.023393,4.635154,0.018424,0.110992,631544.000000,33.587078,9.124151,-0.091655
29,403,13,7,90,-91.383333,0.761254,2.057747,0.013440,1.442105,0.012481,0.821078,0.011040,4.921204,0.011141,0.066774,653415.000000,33.507968,9.142023,-0.074531
29,403,13,7,91,-86.383333,0.748348,2.204767,0.012891,1.529751,0.010191,0.860032,0.007016,5.183420,0.008868,0.053449,732060.000000,33.368000,9.115762,-0.087603
29,403,13,7,92,-81.383333,0.731347,2.341963,0.013877,1.598005,0.013825,0.881415,0.013337,5.380885,0.012711,0.077598,736811.000000,33.243813,9.093545,-0.089527
29,403,13,7,93,-76.383333,0.738269,2.529761,0.014546,1.750678,0.015229,0.977582,0.015525,5.867381,0.014258,0.085575,718310.000000,33.258468,9.084298,-0.086032
29,403,13,7,94,-71.383333,0.730304,2.709936,0.015083,1.864620,0.017545,1.033186,0.019746,6.217453,0.016687,0.100417,800816.000000,33.010051,9.030446,-0.066951
29,403,13,7,95,-66.383333,0.747961,2.938509,0.017829,2.077833,0.025312,1.181597,0.032693,6.904880,0.024656,0.144081,977321.000000,32.925930,9.033053,-0.054187
29,403,13,7,96,-61.383333,0.779560,3.233854,0.018295,2.390567,0.024558,1.419484,0.030428,7.919905,0.023880,0.133235,977216.000000,32.854890,9.000363,-0.063072
29,403,13,7,97,-56.383333,0.793137,3.530153,0.016787,2.664897,0.020588,1.613514,0.024051,8.796134,0.019923,0.108611,1173534.000000,32.701801,8.979417,-0.052632
29,403,14,7,85,-116.383333,0.624463,1.472408,0.014194,0.835779,0.024798,0.387201,0.035740,2.888579,0.024299,0.181273,438044.000000,32.343273,9.182786,-0.019856
29,403,14,7,86,-111.383333,0.653923,1.576902,0.015012,0.939406,0.027903,0.456394,0.041159,3.239524,0.027641,0.196195,368840.000000,32.275954,9.142757,-0.084663
29,403,14,7,87,-106.383333,0.704732,1.709139,0.014635,1.097904,0.025519,0.575046,0.035941,3.784002,0.025141,0.165434,499157.000000,31.968387,9.176200,-0.122880
29,403,14,7,88,-101.383333,0.730140,1.827031,0.016861,1.219583,0.028994,0.663073,0.041459,4.190848,0.028435,0.179719,583011.000000,31.649297,9.214914,-0.079775
29,403,14,7,89,-96.383333,0.785150,2.017199,0.016281,1.451511,0.026243,0.849948,0.035630,4.975670,0.025662,0.150228,729863.000000,31.649888,9.096175,-0.119982
29,403,14,7,90,-91.383333,0.807455,2.155445,0.012724,1.600508,0.017435,0.965908,0.021809,5.467707,0.016680,0.094419,752699.000000,31.421203,9.134922,-0.115212
29,403,14,7,91,-86.383333,0.817864,2.291460,0.012356,1.730556,0.013163,1.060605,0.013574,5.887669,0.012148,0.067434,846036.000000,31.136394,9.104844,-0.115180
29,403,14,7,92,-81.383333,0.807059,2.438588,0.011914,1.828304,0.011293,1.109873,0.010269,6.182916,0.010244,0.057068,873312.000000,30.802915,9.104848,-0.094730
29,403,14,7,93,-76.383333,0.803921,2.581991,0.011379,1.937022,0.010032,1.174581,0.008335,6.521056,0.009066,0.050331,908202.000000,30.601177,9.109113,-0.108131
29,403,14,7,94,-71.383333,0.789147,2.732395,0.011009,2.022618,0.008464,1.207781,0.005498,6.774098,0.007471,0.041902,959087.000000,30.174641,9.071884,-0.091508
29,403,17,5,87,-106.383333,0.983997,2.030393,0.017778,1.790112,0.024602,1.294605,0.031094,6.276589,0.023066,0.111830,1029592.000000,26.543154,9.064063,-0.061206
29,403,17,5,88,-101.383333,1.007888,2.210878,0.017105,2.010317,0.022164,1.495879,0.026679,7.000467,0.020712,0.096930,1143548.000000,25.827394,9.101870,-0.033269
29,403,17,5,89,-96.383333,1.021122,2.408559,0.017048,2.235670,0.020865,1.693693,0.024155,7.726538,0.019395,0.088481,1305516.000000,25.764849,9.060964,-0.073728
29,403,17,5,90,-91.383333,1.031988,2.621479,0.016827,2.476783,0.019606,1.904996,0.021856,8.499058,0.018188,0.081147,1454527.000000,24.996088,9.123594,-0.105736
29,403,17,5,91,-86.383333,1.035730,2.849672,0.016993,2.721279,0.018772,2.110043,0.020027,9.272378,0.017370,0.076333,1616634.000000,24.252076,9.163027,-0.148255
29,403,17,5,92,-81.383333,1.036157,3.105726,0.016665,2.987619,0.020861,2.327575,0.024760,10.109707,0.019787,0.085943,1789671.000000,23.295624,9.154616,-0.141068
29,403,17,5,93,-76.383333,1.065629,3.367242,0.016569,3.344536,0.020876,2.686342,0.024749,11.272756,0.019930,0.083633,1981264.000000,22.461660,9.176949,-0.112059
29,403,17,5,94,-71.383333,1.073565,3.663641,0.016891,3.685819,0.020734,2.992411,0.024257,12.356375,0.019781,0.081679,2158370.000000,21.380138,9.131045,-0.103961
29,403,17,5,95,-66.383333,1.095375,3.986063,0.016551,4.108744,0.022275,3.412216,0.027773,13.716925,0.021543,0.086601,2500201.000000,20.289372,9.145714,-0.098290
29,403,17,5,96,-61.383333,1.127308,4.323364,0.016173,4.601040,0.020660,3.940101,0.024795,15.311371,0.019936,0.077473,2796430.000000,19.148463,9.120824,-0.092036
29,403,17,5,97,-56.383333,1.139283,4.685293,0.015450,5.059330,0.018117,4.389148,0.020462,16.769433,0.017390,0.066439,3079838.000000,17.646902,9.087717,-0.065775
