fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,96,87,79,-148.433333,0.992895,2.408212,0.014086,2.179539,0.013377,1.608366,0.012106,7.511870,0.011821,0.055209,965855.000000,30.366485,6.959521,0.073603
12,1,96,87,80,-143.433333,0.982389,2.577823,0.014976,2.325315,0.013461,1.705724,0.011377,7.955848,0.011870,0.055363,1106055.000000,30.064937,6.973496,0.056981
12,1,96,87,81,-138.433333,0.963287,2.794279,0.015500,2.492559,0.013072,1.802427,0.010068,8.456204,0.011516,0.054027,1269747.000000,29.721605,6.981720,0.010564
12,1,96,87,82,-133.433333,0.944025,3.010930,0.014988,2.651145,0.011801,1.887201,0.008099,8.929647,0.010397,0.049194,1385414.000000,29.352988,6.983378,0.019045
12,1,96,87,83,-128.433333,0.920398,3.245559,0.015062,2.805411,0.011229,1.955265,0.006897,9.384589,0.009921,0.047620,1462651.000000,28.981070,6.944357,0.062960
12,1,96,87,84,-123.433333,0.896852,3.499765,0.013279,2.966157,0.009510,2.022049,0.005321,9.860737,0.008449,0.041203,1537462.000000,28.615298,6.921137,0.056003
12,1,96,87,85,-118.433333,0.876591,3.710288,0.011348,3.087502,0.007860,2.062849,0.003956,10.217731,0.006988,0.034612,1625958.000000,28.275892,6.948837,-0.039158
12,1,98,88,79,-148.433333,1.033479,2.163568,0.016911,2.006790,0.015889,1.525962,0.014092,7.024607,0.013647,0.062825,907306.000000,26.159074,6.997009,-0.083090
12,1,98,88,80,-143.433333,1.017927,2.346514,0.015070,2.166215,0.016139,1.633484,0.016645,7.503946,0.014495,0.066587,1226744.000000,25.480901,6.949622,0.145826
12,1,98,88,81,-138.433333,1.025839,2.517181,0.015293,2.356387,0.018486,1.797854,0.021229,8.112290,0.017196,0.077591,1256090.000000,24.726236,6.940916,-0.021224
12,1,98,88,82,-133.433333,1.037034,2.731456,0.013993,2.601823,0.016499,2.015145,0.018582,8.898919,0.015392,0.067970,1536806.000000,24.211930,6.946831,-0.101786
12,1,98,88,83,-128.433333,1.040974,2.899406,0.012860,2.785659,0.016231,2.172307,0.019327,9.481980,0.015349,0.066997,1720732.000000,23.466193,6.961524,0.069911
12,1,98,88,84,-123.433333,1.061702,3.104334,0.014387,3.053976,0.017488,2.434986,0.020186,10.354307,0.016532,0.070298,1970494.000000,22.675471,6.940089,0.077851
12,1,98,88,85,-118.433333,1.064866,3.346033,0.015129,3.319730,0.017716,2.663835,0.019943,11.193733,0.016713,0.070230,2091107.000000,21.863462,6.996471,0.049532
12,1,98,88,86,-113.433333,1.077776,3.610561,0.014819,3.642094,0.017758,2.966225,0.020355,12.225117,0.016888,0.069602,2135900.000000,20.649870,6.927976,-0.040841
12,1,98,88,87,-108.433333,1.087384,3.881096,0.016238,3.966495,0.019730,3.267607,0.022908,13.258277,0.018848,0.076475,2325774.000000,19.421266,6.943277,-0.030767
12,1,98,88,88,-103.433333,1.105179,4.240759,0.016962,4.424679,0.020710,3.714766,0.024075,14.724010,0.019909,0.078914,2867098.000000,18.020839,6.987622,0.060665
12,1,102,96,86,-113.433333,0.862071,2.185732,0.017508,1.724771,0.020098,1.108046,0.022148,5.919565,0.018562,0.099162,870517.000000,26.746831,6.884591,0.043535
12,1,102,96,87,-108.433333,0.866248,2.377066,0.016315,1.898095,0.022160,1.230753,0.027826,6.468947,0.021149,0.111162,918261.000000,26.018993,6.886760,0.055684
12,1,102,96,88,-103.433333,0.901379,2.573552,0.017394,2.145385,0.024374,1.450514,0.030931,7.287697,0.023458,0.117858,1037829.000000,25.165371,6.902669,0.061949
12,1,102,96,89,-98.433333,0.921612,2.824723,0.018095,2.421021,0.025610,1.679417,0.032951,8.178500,0.024727,0.120417,1317813.000000,24.305267,6.941952,-0.107700
12,1,102,96,90,-93.433333,0.960702,3.084687,0.017575,2.765399,0.027006,2.003902,0.036282,9.310000,0.026368,0.122506,1412599.000000,23.458757,6.883239,-0.085991
12,1,102,96,91,-88.433333,1.005304,3.366861,0.018245,3.167834,0.023870,2.406463,0.028960,10.633404,0.022974,0.101513,1711369.000000,22.427578,6.858524,0.070249
12,1,102,96,92,-83.433333,1.011377,3.698974,0.018576,3.521545,0.020235,2.700811,0.021447,11.752879,0.019117,0.083189,1757928.000000,21.526979,6.831510,-0.061361
12,1,102,96,93,-78.433333,1.011321,4.053995,0.017602,3.880401,0.021227,2.985708,0.024596,12.880183,0.020366,0.087858,2008940.000000,20.479267,6.873977,-0.024186
12,1,102,96,94,-73.433333,1.037050,4.412560,0.017613,4.345246,0.021204,3.435186,0.024425,14.376069,0.020431,0.085504,2173895.000000,19.289021,6.904221,0.021841
12,1,102,96,95,-68.433333,1.042160,4.831159,0.018549,4.801761,0.023939,3.824741,0.029224,15.817415,0.023240,0.096112,2483586.000000,18.029887,6.889120,-0.023520
12,1,102,96,96,-63.433333,1.082408,5.308688,0.017990,5.494736,0.025223,4.552933,0.031988,18.052109,0.024758,0.098165,3262670.000000,16.939761,6.833129,-0.002611
12,1,105,95,90,-93.433333,0.826159,3.366942,0.016477,2.635155,0.023045,1.657273,0.029555,8.738745,0.022418,0.118209,1226004.000000,32.667611,6.846211,-0.006247
12,1,105,95,91,-88.433333,0.848832,3.644327,0.015564,2.938796,0.020615,1.902177,0.025404,9.718266,0.020035,0.102360,1278371.000000,32.332745,6.895818,-0.050690
12,1,105,95,92,-83.433333,0.864582,3.934159,0.013608,3.240987,0.017436,2.140497,0.021053,10.685820,0.016931,0.084521,1487138.000000,32.420633,6.807604,0.004580
12,1,105,95,93,-78.433333,0.877885,4.179700,0.013267,3.503908,0.014666,2.352817,0.015805,11.527439,0.014090,0.069033,1605745.000000,32.311543,6.821841,-0.011829
12,1,105,95,94,-73.433333,0.872950,4.488692,0.011862,3.754869,0.010495,2.512356,0.008898,12.310032,0.009896,0.048489,1744083.000000,32.103441,6.828484,0.000815
12,1,105,95,95,-68.433333,0.860983,4.712139,0.009168,3.897989,0.004818,2.576360,0.000330,12.745667,0.004254,0.021045,1902531.000000,31.823199,6.846634,-0.022977
12,1,105,95,96,-63.433333,0.831388,4.920683,0.008476,3.942660,0.002266,2.520852,-0.004404,12.852238,0.001658,0.008455,1835081.000000,31.752610,6.808209,0.007388
12,1,106,95,90,-93.433333,0.892481,3.135251,0.021053,2.627216,0.026866,1.775264,0.032383,8.790652,0.025750,0.127505,1297817.000000,29.508628,6.811242,0.024528
12,1,106,95,91,-88.433333,0.911445,3.465276,0.018403,2.980130,0.022622,2.062710,0.026465,9.922427,0.021728,0.104522,1398268.000000,29.020686,6.830943,0.078743
12,1,106,95,92,-83.433333,0.923527,3.772954,0.016488,3.301391,0.019049,2.321167,0.021270,10.946644,0.018238,0.086011,1560259.000000,28.694654,6.856952,0.046543
12,1,106,95,93,-78.433333,0.928201,4.087365,0.015823,3.609006,0.017744,2.556420,0.019365,11.918882,0.016991,0.079220,1707804.000000,28.291716,6.864150,0.048475
12,1,106,95,94,-73.433333,0.934237,4.419715,0.014388,3.941758,0.014420,2.816220,0.014167,12.971831,0.013717,0.063181,1888136.000000,27.862038,6.886803,0.034994
12,1,106,95,95,-68.433333,0.923144,4.723284,0.013752,4.177390,0.011604,2.955397,0.009173,13.698201,0.010881,0.050432,2089519.000000,27.263292,6.870615,0.027990
12,1,106,95,96,-63.433333,0.908120,5.069259,0.013650,4.426517,0.011256,3.087313,0.008546,14.462307,0.010567,0.049500,2180754.000000,26.938579,6.871259,0.039258
12,1,109,106,97,-58.433333,0.921670,2.773960,0.016330,2.374376,0.015158,1.645748,0.013454,8.032032,0.013738,0.067047,1235872.000000,27.558721,6.919163,0.043858
12,1,109,106,98,-53.433333,0.910628,3.000449,0.016845,2.554335,0.017750,1.756457,0.018198,8.583747,0.016531,0.080789,1305139.000000,27.078833,6.877126,0.088841
12,1,109,106,99,-48.433333,0.917354,3.279390,0.017693,2.827767,0.020469,1.965384,0.022855,9.451051,0.019447,0.093517,1399953.000000,26.132202,6.746893,-0.025041
12,1,109,106,100,-43.433333,0.926459,3.580660,0.017667,3.133137,0.022263,2.205640,0.026607,10.421718,0.021431,0.101260,1473182.000000,25.672101,6.866936,0.065040
12,1,109,106,101,-38.433333,0.950741,3.911987,0.018827,3.525306,0.025907,2.552244,0.032807,11.684484,0.025208,0.115407,1659990.000000,25.162194,6.869813,0.077762
12,1,109,106,102,-33.433333,0.985574,4.317184,0.018771,4.046449,0.025758,3.042952,0.032252,13.367174,0.025176,0.110596,1812617.000000,24.457536,6.823908,0.064682
