fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,100,96,98,-52.583333,0.870032,2.711043,0.017247,2.196251,0.019437,1.439332,0.021153,7.410058,0.018248,0.093943,985271.000000,32.544741,39.511258,-0.077109
19,4,100,96,99,-47.583333,0.870115,2.946331,0.015931,2.401172,0.014766,1.579498,0.013163,8.053934,0.013555,0.069116,1239924.000000,32.437260,39.507055,-0.052919
19,4,100,96,100,-42.583333,0.850893,3.180411,0.015967,2.550815,0.016416,1.647236,0.016460,8.501750,0.015371,0.079332,1297145.000000,32.370682,39.414250,0.015498
19,4,100,96,101,-37.583333,0.862616,3.454152,0.015352,2.819921,0.014487,1.850633,0.013288,9.360714,0.013555,0.068564,1335606.000000,32.235008,39.424087,0.002833
19,4,100,96,102,-32.583333,0.838143,3.710684,0.015275,2.959331,0.012906,1.893152,0.010092,9.770620,0.011938,0.061612,1447869.000000,32.098143,39.344887,-0.002008
19,4,100,96,103,-27.583333,0.833355,4.020960,0.015433,3.201852,0.015149,2.041694,0.014551,10.527130,0.014373,0.074106,1617870.000000,32.002486,39.323458,-0.004925
19,4,101,96,96,-62.583333,0.834449,1.991415,0.023144,1.512306,0.029384,0.936945,0.035075,5.220492,0.027441,0.152898,786244.000000,30.781333,39.441008,0.033080
19,4,101,96,97,-57.583333,0.850518,2.221864,0.020462,1.734497,0.025829,1.101263,0.030665,5.936779,0.024344,0.131238,890668.000000,30.444836,39.425650,0.035234
19,4,101,96,98,-52.583333,0.867432,2.446045,0.018513,1.960304,0.022175,1.274651,0.025304,6.665764,0.020862,0.109096,984134.000000,30.152927,39.396971,-0.003448
19,4,101,96,99,-47.583333,0.872017,2.674691,0.016123,2.169189,0.019000,1.423801,0.021484,7.327373,0.017916,0.092200,1128841.000000,29.717264,39.395953,-0.014377
19,4,101,96,100,-42.583333,0.882653,2.877280,0.014647,2.372448,0.017716,1.580537,0.020446,7.978511,0.016839,0.085004,1200675.000000,29.441650,39.435716,-0.013784
19,4,101,96,101,-37.583333,0.891449,3.096119,0.013582,2.589491,0.015459,1.746951,0.017004,8.670893,0.014641,0.072672,1301862.000000,29.117407,39.403482,-0.020454
19,4,101,96,102,-32.583333,0.892645,3.297780,0.013264,2.772747,0.016458,1.877594,0.019449,9.248048,0.015780,0.077722,1460105.000000,28.775352,39.467489,0.055814
19,4,101,96,103,-27.583333,0.912550,3.533551,0.013345,3.045834,0.017932,2.112131,0.022209,10.130200,0.017416,0.083532,1613025.000000,28.344775,39.364337,-0.002387
19,4,104,97,97,-57.583333,0.873796,2.283453,0.021879,1.831420,0.029777,1.194649,0.037389,6.268333,0.028296,0.148468,951309.000000,28.249813,39.553427,0.069622
19,4,104,97,98,-52.583333,0.899067,2.533250,0.019595,2.104093,0.024299,1.417984,0.028434,7.155167,0.022990,0.116008,1050407.000000,27.774474,39.526551,0.073598
19,4,104,97,99,-47.583333,0.906124,2.779846,0.018010,2.342683,0.020277,1.597835,0.022051,7.913308,0.019003,0.094115,1201065.000000,27.125294,39.478511,0.132148
19,4,104,97,100,-42.583333,0.908479,3.033898,0.017224,2.579116,0.019217,1.770326,0.020780,8.658964,0.018089,0.088478,1306904.000000,26.632882,39.528606,0.108757
19,4,104,97,101,-37.583333,0.913714,3.302418,0.016210,2.838301,0.017001,1.965714,0.017383,9.479652,0.015976,0.077044,1459610.000000,26.053655,39.509424,0.101867
19,4,104,97,102,-32.583333,0.907286,3.569216,0.015669,3.061647,0.016373,2.112027,0.016716,10.173422,0.015446,0.074402,1597623.000000,25.475643,39.457416,0.086081
19,4,104,97,103,-27.583333,0.910916,3.861674,0.015147,3.339589,0.016645,2.318764,0.017832,11.051052,0.015883,0.075698,1791671.000000,24.797511,39.429422,0.076788
19,4,105,97,97,-57.583333,0.824580,2.354817,0.022042,1.795819,0.030734,1.110732,0.039260,6.100137,0.029443,0.161699,908050.000000,26.078658,39.455434,0.073663
19,4,105,97,98,-52.583333,0.852064,2.614337,0.019696,2.071779,0.025136,1.328768,0.030057,6.998158,0.024001,0.126405,967947.000000,25.341870,39.429992,0.028780
19,4,105,97,99,-47.583333,0.862931,2.869727,0.017921,2.316573,0.021105,1.510123,0.023862,7.779766,0.020018,0.103127,1240367.000000,24.491271,39.454377,0.111192
19,4,105,97,100,-42.583333,0.870447,3.128622,0.017406,2.560701,0.022110,1.689116,0.026559,8.555501,0.021229,0.107524,1298467.000000,23.726414,39.511903,0.095283
19,4,105,97,101,-37.583333,0.894617,3.414302,0.016094,2.882739,0.020076,1.958733,0.023692,9.595974,0.019326,0.094679,1445748.000000,22.869940,39.482442,0.075462
19,4,105,97,102,-32.583333,0.900901,3.678107,0.015031,3.139436,0.019765,2.153174,0.024369,10.410018,0.019142,0.092548,1578998.000000,22.040888,39.436558,0.074827
19,4,105,97,103,-27.583333,0.929837,3.967142,0.014571,3.503251,0.020770,2.483429,0.026597,11.588693,0.020342,0.094923,1738135.000000,21.004804,39.514338,-0.043952
19,4,106,100,104,-22.583333,0.828855,2.395141,0.015858,1.837792,0.025008,1.143268,0.034285,6.236764,0.024341,0.132787,904805.000000,32.773677,39.313246,0.059542
19,4,106,100,105,-17.583333,0.861429,2.585053,0.014630,2.067591,0.020915,1.339250,0.026848,6.995820,0.020233,0.105690,1018124.000000,32.679145,39.287735,0.046631
19,4,106,100,106,-12.583333,0.878283,2.773341,0.014660,2.270237,0.018487,1.502836,0.021968,7.652218,0.017640,0.089820,1159601.000000,32.591331,39.289253,0.069869
19,4,106,100,107,-7.583333,0.887985,2.991615,0.014663,2.487291,0.016235,1.669396,0.017423,8.345665,0.015294,0.076456,1296826.000000,32.512878,39.420626,-0.059264
19,4,106,100,108,-2.583333,0.884827,3.211989,0.014534,2.674039,0.016718,1.793701,0.018608,8.928578,0.015872,0.079007,1394271.000000,32.342922,39.386954,-0.041586
19,4,106,100,109,2.416667,0.898554,3.458445,0.015364,2.934330,0.018367,2.003170,0.021048,9.762812,0.017596,0.085758,1515376.000000,32.200445,39.365498,-0.054430
19,4,106,100,110,7.416667,0.905309,3.743335,0.015315,3.212991,0.017398,2.215336,0.019174,10.646464,0.016633,0.079934,1634247.000000,32.088247,39.354912,-0.049696
19,4,106,100,111,12.416667,0.910591,4.031742,0.014706,3.493324,0.017991,2.427935,0.021072,11.533625,0.017369,0.082508,1854373.000000,31.899666,39.319776,-0.047041
19,4,106,100,112,17.416667,0.928577,4.336234,0.014091,3.841485,0.015290,2.726941,0.016198,12.649707,0.014658,0.067997,1992076.000000,31.715131,39.185651,-0.011002
19,4,106,100,113,22.416667,0.917876,4.642773,0.013205,4.080689,0.011724,2.869650,0.009946,13.387867,0.011027,0.051446,1973765.000000,31.631727,39.186329,-0.026600
19,4,107,100,104,-22.583333,0.888351,2.103239,0.018011,1.699058,0.025360,1.120075,0.032482,5.869800,0.024085,0.126220,862265.000000,30.671865,39.355491,0.022707
19,4,107,100,105,-17.583333,0.913104,2.292645,0.017592,1.914497,0.021073,1.301988,0.023951,6.576681,0.019665,0.099331,1016808.000000,30.389494,39.370481,0.031276
19,4,107,100,106,-12.583333,0.909646,2.506555,0.017236,2.102505,0.019023,1.431912,0.020291,7.163077,0.017582,0.087953,1103585.000000,30.096858,39.358532,-0.013323
19,4,107,100,107,-7.583333,0.915454,2.724663,0.016694,2.314455,0.017191,1.592541,0.017177,7.836086,0.015855,0.078015,1258759.000000,29.754635,39.413766,0.103813
19,4,107,100,108,-2.583333,0.903475,2.961403,0.016694,2.500381,0.017321,1.705468,0.017481,8.405499,0.016087,0.079284,1322232.000000,29.355023,39.370797,0.093063
19,4,107,100,109,2.416667,0.908565,3.219044,0.015782,2.747558,0.018261,1.890676,0.020391,9.188246,0.017340,0.084269,1420125.000000,28.989847,39.367779,0.071778
19,4,107,100,110,7.416667,0.917358,3.469422,0.015701,3.002103,0.020603,2.090999,0.025328,9.998748,0.019893,0.095123,1560711.000000,28.589008,39.336871,0.069178
19,4,107,100,111,12.416667,0.945282,3.763779,0.015642,3.366074,0.021626,2.420284,0.027210,11.177262,0.021088,0.097386,1708115.000000,28.045988,39.380535,0.012391
19,4,108,101,104,-22.583333,0.989503,1.965123,0.016105,1.734375,0.020754,1.257531,0.024934,6.108812,0.019118,0.092870,961389.000000,28.743834,39.490458,0.046520
19,4,108,101,105,-17.583333,1.003297,2.123368,0.016196,1.914349,0.018760,1.414306,0.020702,6.692748,0.017058,0.080722,1077775.000000,28.308844,39.515981,0.046218
19,4,108,101,106,-12.583333,0.999512,2.309024,0.016485,2.093505,0.017912,1.550318,0.018733,7.250475,0.016186,0.075696,1147639.000000,27.845769,39.504209,0.081543
19,4,108,101,107,-7.583333,0.999965,2.504001,0.016326,2.289328,0.016336,1.704730,0.015747,7.866280,0.014679,0.067733,1298073.000000,27.311521,39.377031,0.170292
19,4,108,101,108,-2.583333,0.984401,2.717834,0.015372,2.467479,0.015904,1.818767,0.015925,8.405135,0.014506,0.067038,1405399.000000,26.691718,39.347715,0.128486
19,4,108,101,109,2.416667,0.989809,2.921793,0.014695,2.681767,0.015898,1.994360,0.016664,9.085538,0.014762,0.067251,1505030.000000,26.059987,39.342992,0.123339
19,4,108,101,110,7.416667,0.985758,3.147184,0.015095,2.893830,0.016205,2.151117,0.016903,9.746361,0.015110,0.068460,1640607.000000,25.409188,39.301445,0.107065
19,4,108,101,111,12.416667,0.989376,3.396868,0.015254,3.150712,0.017062,2.357962,0.018500,10.558196,0.016100,0.072090,1641012.000000,24.624891,39.284543,-0.080155
19,4,108,101,112,17.416667,0.994028,3.665334,0.015664,3.431399,0.017050,2.587330,0.018064,11.446221,0.016114,0.071287,1778586.000000,23.848348,39.309789,0.075184
19,4,108,101,113,22.416667,0.994175,3.971007,0.016122,3.735767,0.017650,2.825342,0.018836,12.402617,0.016766,0.073601,1939770.000000,23.028881,39.299024,0.039177
19,4,108,101,114,27.416667,0.999961,4.305528,0.015539,4.090775,0.017357,3.119522,0.018861,13.525689,0.016607,0.072003,2160151.000000,22.253077,39.218676,-0.047481
19,4,117,106,114,27.416667,0.922715,2.542349,0.014338,2.163151,0.021628,1.494373,0.028890,7.369746,0.020913,0.103138,1100386.000000,30.153085,39.196887,-0.141079
19,4,117,106,115,32.416667,0.951022,2.724610,0.014555,2.397069,0.018994,1.710235,0.023023,8.140382,0.018120,0.086249,1275276.000000,29.879574,39.224758,-0.126572
19,4,117,106,116,37.416667,0.957973,2.938905,0.016041,2.618448,0.019327,1.888113,0.022240,8.844812,0.018279,0.085627,1481506.000000,29.575341,39.186931,-0.102366
19,4,117,106,117,42.416667,0.971760,3.196045,0.017309,2.903136,0.020984,2.130155,0.024264,9.757121,0.019960,0.091426,1619550.000000,29.234957,39.147513,-0.086662
19,4,117,106,118,47.416667,0.983734,3.492110,0.018063,3.227630,0.020165,2.404966,0.021821,10.792336,0.019081,0.085627,1737222.000000,28.808605,39.148230,-0.075742
19,4,117,106,119,52.416667,0.982873,3.826827,0.019022,3.553972,0.019799,2.654936,0.020129,11.816429,0.018671,0.083098,2070726.000000,28.175469,39.139561,-0.055676
19,4,117,106,120,57.416667,0.980454,4.220049,0.019634,3.931269,0.020793,2.939371,0.021546,12.998539,0.019764,0.087401,2278539.000000,27.714649,39.120127,-0.059291
19,4,117,106,121,62.416667,0.983600,4.655389,0.019086,4.371420,0.019317,3.288260,0.019172,14.385480,0.018389,0.080450,2544786.000000,27.270788,39.134320,-0.050164
19,4,117,106,122,67.416667,0.974760,5.108561,0.018976,4.775715,0.017453,3.569799,0.015569,15.643939,0.016545,0.072505,2936084.000000,26.720328,39.176980,0.033623
19,4,117,106,123,72.416667,0.960559,5.624769,0.018703,5.204914,0.017350,3.844049,0.015659,16.973777,0.016551,0.073084,3313948.000000,26.065717,39.176102,0.018074
19,4,117,106,124,77.416667,0.953466,6.160553,0.017394,5.678782,0.016689,4.171727,0.015709,18.453325,0.016036,0.070932,3758421.000000,25.331394,39.160186,0.013111
19,4,120,117,125,82.416667,0.983033,3.380724,0.022372,3.115982,0.024437,2.317179,0.025946,10.440655,0.022980,0.103545,2211236.000000,26.066925,39.169608,-0.010641
19,4,120,117,126,87.416667,0.985725,3.758885,0.021822,3.496708,0.022060,2.617789,0.021766,11.640312,0.020713,0.092105,2433730.000000,25.398579,39.156006,-0.007937
19,4,120,117,127,92.416667,0.973785,4.200974,0.021940,3.887347,0.022515,2.886968,0.022613,12.851766,0.021314,0.094883,2804226.000000,24.503807,39.109513,-0.019725
19,4,120,117,128,97.416667,0.977900,4.680593,0.022146,4.371930,0.024104,3.270615,0.025660,14.379544,0.023107,0.101594,3196869.000000,23.363761,39.023075,0.001546
19,4,120,117,129,102.416667,0.983004,5.237525,0.021944,4.941137,0.024280,3.726224,0.026272,16.174508,0.023417,0.101646,3407704.000000,22.483845,39.057392,0.018646
19,4,120,117,130,107.416667,0.991915,5.829900,0.020322,5.571621,0.022632,4.249554,0.024630,18.167096,0.021936,0.093779,4310748.000000,15.789475,39.036471,0.042459
19,4,139,128,137,142.416667,0.880895,2.536703,0.028536,2.068045,0.033215,1.367042,0.037158,7.020110,0.031072,0.159562,1385012.000000,32.236059,39.000357,-0.024154
19,4,139,128,138,147.416667,0.890669,2.898646,0.025180,2.411491,0.028678,1.621021,0.031539,8.110752,0.027036,0.135274,1809604.000000,32.271557,38.956359,-0.006053
19,4,139,128,139,152.416667,0.897751,3.266569,0.023076,2.759605,0.026695,1.878302,0.029826,9.212923,0.025384,0.124507,2075294.000000,32.073070,45.191986,0.029985
19,4,139,128,140,157.416667,0.910665,3.652425,0.021415,3.148165,0.023758,2.181251,0.025624,10.449366,0.022632,0.108421,2277452.000000,31.865570,45.264331,0.033403
19,4,139,128,141,162.416667,0.910249,4.048724,0.020043,3.507536,0.022611,2.437235,0.024835,11.577852,0.021663,0.102906,2671414.000000,31.742256,45.226220,0.028142
19,4,139,128,142,167.416667,0.923964,4.463895,0.018971,3.941269,0.021859,2.786541,0.024413,12.957426,0.021081,0.098027,2938085.000000,31.503955,45.215841,0.022860
19,4,139,128,143,172.416667,0.930402,4.895552,0.017635,4.369060,0.019583,3.117524,0.021234,14.309419,0.018897,0.086735,3388833.000000,31.210300,45.187725,0.014836
19,4,140,128,137,142.416667,1.035293,2.267763,0.046943,2.117781,0.051414,1.618526,0.054075,7.375824,0.046270,0.210857,1751312.000000,29.871024,38.968720,0.055189
19,4,140,128,138,147.416667,1.032469,2.800045,0.038132,2.662195,0.042081,2.056139,0.044864,9.082215,0.038831,0.171520,1908142.000000,29.487690,38.962065,0.033280
19,4,140,128,139,152.416667,1.040443,3.335478,0.032397,3.238064,0.034443,2.540994,0.035579,10.902505,0.032136,0.137882,2819484.000000,28.497849,45.174371,-0.006054
19,4,140,128,140,157.416667,1.032354,3.880631,0.029853,3.777471,0.029721,2.960208,0.028836,12.585799,0.027799,0.118191,3344331.000000,28.107960,45.248749,0.041305
19,4,140,128,141,162.416667,1.020041,4.493979,0.024982,4.360754,0.023000,3.394598,0.020469,14.401200,0.021555,0.091446,3711833.000000,27.517065,45.257316,-0.002708
19,4,140,128,142,167.416667,0.998194,5.003323,0.021035,4.780459,0.014830,3.655036,0.008315,15.690014,0.013593,0.058349,3819664.000000,26.849763,45.209583,-0.020863
19,4,140,128,143,172.416667,0.948885,5.546408,0.019583,5.069678,0.011410,3.698519,0.002351,16.533894,0.010208,0.045633,4078231.000000,26.063079,45.189232,-0.037465
19,4,141,137,139,152.416667,1.025178,3.132536,0.019303,2.985863,0.025895,2.303662,0.032249,10.088933,0.024787,0.108557,2303847.000000,25.208279,45.193108,0.000043
19,4,141,137,140,157.416667,1.050818,3.434866,0.018045,3.372451,0.023281,2.675116,0.028129,11.339321,0.022317,0.094598,2818807.000000,24.375103,45.299631,-0.006196
19,4,141,137,141,162.416667,1.070507,3.752353,0.017704,3.770989,0.022386,3.056151,0.026725,12.619526,0.021475,0.088674,3235994.000000,23.449230,45.276367,-0.025614
19,4,141,137,142,167.416667,1.090959,4.099185,0.017179,4.216625,0.020875,3.491879,0.024208,14.049337,0.020013,0.080520,3681121.000000,22.263613,45.224277,0.017951
19,4,141,137,143,172.416667,1.102179,4.456533,0.016037,4.651201,0.018687,3.901453,0.020996,15.431186,0.017910,0.070838,3956897.000000,21.050273,45.200127,-0.001870
19,4,145,139,144,177.416667,1.007867,2.672979,0.019105,2.476016,0.021942,1.864487,0.024216,8.463473,0.020351,0.092380,2075293.000000,29.572006,45.138126,-0.022779
19,4,145,139,145,182.416667,1.013598,2.928319,0.019457,2.747660,0.023021,2.090243,0.026092,9.324678,0.021617,0.096432,2477059.000000,29.211242,38.899348,0.005887
19,4,145,139,146,187.416667,1.028641,3.242741,0.019979,3.108545,0.023990,2.409875,0.027520,10.479146,0.022732,0.098849,2427486.000000,28.760425,38.871599,0.026987
19,4,145,139,147,192.416667,1.042004,3.576181,0.019024,3.493387,0.021240,2.753445,0.022972,11.706819,0.020057,0.085276,3103442.000000,28.271762,38.822149,0.042990
19,4,145,139,148,197.416667,1.040772,3.923063,0.019059,3.850556,0.021770,3.042393,0.024102,12.827166,0.020699,0.087270,3464577.000000,27.735634,38.839406,0.019561
19,4,145,139,149,202.416667,1.057281,4.323862,0.018358,4.331646,0.021250,3.486730,0.023760,14.361909,0.020353,0.083834,4023725.000000,27.153746,38.831219,0.003409
19,4,145,139,150,207.416667,1.062889,4.716820,0.017433,4.771013,0.018145,3.870824,0.018495,15.750236,0.017260,0.070231,4534090.000000,26.577669,38.816419,0.006962
19,4,145,139,151,212.416667,1.056495,5.146140,0.008025,5.197337,0.008360,4.202624,0.008546,17.080434,0.007984,0.032448,4973919.000000,25.805268,38.801927,0.006319
19,4,145,139,152,217.416667,1.061940,5.129786,-0.001647,5.205517,-0.000636,4.229966,0.000429,17.113912,-0.000505,-0.002045,5523115.000000,24.599276,38.799181,0.001571
19,4,145,139,153,222.416667,1.068691,5.061647,-0.002102,5.164239,-0.001903,4.220775,-0.001660,16.993930,-0.001790,-0.007207,5870355.000000,24.063419,38.780510,-0.002172
19,4,145,139,154,227.416667,1.065162,5.023373,-0.001273,5.107225,-0.001592,4.159888,-0.001893,16.809737,-0.001544,-0.006241,3488108.000000,23.315761,45.098719,-0.040416
19,4,145,139,155,232.416667,1.065833,4.997689,-0.000790,5.082913,-0.000294,4.142015,0.000231,16.734324,-0.000229,-0.000924,3635750.000000,22.054673,45.089145,-0.027997
19,4,145,139,156,237.416667,1.071158,4.983877,0.009466,5.092291,0.010015,4.169464,0.010380,16.771459,0.009566,0.038478,4266363.000000,20.769228,45.068326,-0.015465
19,4,145,139,157,242.416667,1.067269,5.469443,0.019848,5.592922,0.020524,4.574797,0.020843,18.338631,0.019644,0.078745,4750618.000000,19.198486,45.042428,-0.016274
19,4,145,139,158,247.416667,1.068496,6.069479,0.019772,6.240208,0.020746,5.122995,0.021401,20.373904,0.019979,0.079456,5158303.000000,17.999801,45.048740,-0.014217
19,4,146,140,144,177.416667,0.999621,3.004140,-0.000362,2.788562,0.000739,2.096156,0.001892,9.434208,0.000862,0.003877,2354183.000000,26.744479,45.105978,-0.052453
19,4,146,140,145,182.416667,1.005747,2.998703,0.005397,2.798862,0.008044,2.115985,0.010634,9.474846,0.007799,0.034920,2068294.000000,26.390961,38.828426,-0.028400
19,4,146,140,146,187.416667,1.022814,3.165974,0.010002,3.013696,0.012989,2.321169,0.015741,10.173108,0.012431,0.054482,2269307.000000,25.491364,38.873359,-0.045146
19,4,146,140,147,192.416667,1.031097,3.315377,0.012679,3.190320,0.016720,2.481367,0.020568,10.739462,0.016034,0.069397,2858316.000000,24.794052,38.842765,0.051784
19,4,146,140,148,197.416667,1.055766,3.586335,0.015862,3.547127,0.020126,2.831528,0.024028,11.895111,0.019295,0.081058,3112136.000000,23.943948,38.838466,-0.041006
19,4,146,140,149,202.416667,1.068173,3.884256,0.014006,3.904199,0.015722,3.161741,0.017101,13.034651,0.014912,0.061477,3546790.000000,23.089196,38.849688,-0.040879
19,4,146,140,150,207.416667,1.066503,4.130361,0.012429,4.160950,0.012765,3.372215,0.012804,13.838855,0.012012,0.049296,3893937.000000,22.177319,38.810599,-0.004350
19,4,146,140,151,212.416667,1.063809,4.397598,0.005025,4.435343,0.004992,3.593526,0.004843,14.697018,0.004697,0.019211,4107398.000000,21.048514,38.806175,-0.018387
19,4,146,140,152,217.416667,1.062842,4.351343,-0.000643,4.382369,-0.000938,3.546241,-0.001224,14.529207,-0.000917,-0.003758,4149342.000000,19.497786,38.837227,-0.020110
19,4,146,140,153,222.416667,1.060915,4.369615,-0.002929,4.394245,-0.003375,3.550111,-0.003763,14.563758,-0.003231,-0.013254,4640384.000000,18.428962,38.776336,-0.008465
19,4,146,140,154,227.416667,1.059585,4.223370,-0.011149,4.234081,-0.010955,3.412651,-0.010483,14.058685,-0.010259,-0.042262,2968138.000000,19.463005,45.096111,-0.011977
19,4,146,140,155,232.416667,1.071295,3.898744,-0.016653,3.930412,-0.015452,3.192368,-0.013801,13.121504,-0.014285,-0.058714,3383211.000000,17.816319,45.112588,-0.026653
19,4,147,140,144,177.416667,1.016411,3.008767,-0.001088,2.836441,-0.000959,2.166377,-0.000791,9.607444,-0.000856,-0.003795,2371442.000000,23.673284,45.126627,0.031763
19,4,147,140,145,182.416667,1.017600,2.992396,0.003824,2.822838,0.003795,2.157809,0.003643,9.566339,0.003469,0.015381,2215107.000000,23.735183,38.838800,0.001018
19,4,147,140,146,187.416667,1.012995,3.123206,0.008153,2.943577,0.009101,2.244989,0.009835,9.939347,0.008511,0.037682,2320145.000000,22.545968,38.886127,-0.046112
19,4,147,140,147,192.416667,1.020728,3.247032,0.012531,3.090747,0.013583,2.378613,0.014287,10.412300,0.012700,0.055592,2580100.000000,21.538724,38.876879,-0.021117
19,4,147,140,148,197.416667,1.015465,3.530104,0.015951,3.363406,0.017448,2.584821,0.018560,11.261659,0.016414,0.071515,2780859.000000,20.368047,38.878494,-0.020857
19,4,147,140,149,202.416667,1.024309,3.810126,0.015269,3.677584,0.018023,2.858362,0.020463,12.260838,0.017205,0.073799,3224990.000000,19.250567,38.884668,0.000491
19,4,147,140,150,207.416667,1.035085,4.111886,0.014677,4.026226,0.017319,3.169719,0.019646,13.371090,0.016607,0.070054,3504788.000000,18.066347,38.878926,-0.004191
19,4,150,144,151,212.416667,0.964900,2.555438,0.029461,2.265942,0.028581,1.633428,0.026646,7.746361,0.025745,0.122091,1849128.000000,32.116700,38.754507,-0.005071
19,4,150,144,152,217.416667,0.949275,2.931861,0.028052,2.589759,0.028752,1.851048,0.028606,8.743497,0.026511,0.125227,2138985.000000,31.744446,38.750282,0.045604
19,4,150,144,153,222.416667,0.948403,3.377878,0.028417,3.010562,0.030226,2.162941,0.031327,10.064374,0.028401,0.132151,2496689.000000,32.008750,38.736685,0.034286
19,4,150,144,154,227.416667,0.948927,3.891746,0.028453,3.499741,0.031659,2.528624,0.034309,11.601843,0.030160,0.138378,2729522.000000,31.501586,45.026731,-0.003265
19,4,150,144,155,232.416667,0.962587,4.485185,0.026462,4.118534,0.030049,3.030497,0.033121,13.563445,0.028925,0.129457,3133941.000000,31.384227,45.030406,0.000912
19,4,151,144,151,212.416667,1.031794,2.809510,0.024781,2.670369,0.026203,2.061552,0.026813,9.106955,0.024033,0.106166,2323512.000000,29.619096,38.784305,0.054970
19,4,151,144,152,217.416667,1.028360,3.157621,0.025506,3.020223,0.027974,2.337936,0.029747,10.201285,0.026079,0.113793,2688411.000000,28.879734,38.802034,0.008726
19,4,151,144,153,222.416667,1.036178,3.614890,0.027255,3.515258,0.029100,2.757016,0.030242,11.767364,0.027341,0.116695,3041513.000000,28.774522,38.778191,0.041408
19,4,151,144,154,227.416667,1.030995,4.142862,0.028364,4.043157,0.029347,3.171717,0.029681,13.418583,0.027706,0.117216,3310336.000000,27.509118,45.036392,0.010410
19,4,151,144,155,232.416667,1.029039,4.789968,0.030380,4.701819,0.029609,3.698423,0.028226,15.485116,0.028057,0.117475,4005132.000000,26.748279,45.036065,-0.005763
19,4,151,144,156,237.416667,1.010035,5.598056,0.028870,5.435301,0.026990,4.215627,0.024537,17.763293,0.025650,0.108083,4444443.000000,26.040488,45.022850,-0.026528
19,4,154,150,156,237.416667,0.959480,2.641728,0.016452,2.337122,0.017341,1.678824,0.017696,7.962947,0.015912,0.075473,1805377.000000,32.324792,45.019437,0.002883
19,4,154,150,157,242.416667,0.957085,2.859038,0.016376,2.539765,0.018488,1.827369,0.020165,8.596474,0.017274,0.081260,2011575.000000,32.257288,44.960083,0.003862
19,4,154,150,158,247.416667,0.967016,3.109927,0.017739,2.806672,0.020595,2.047322,0.023008,9.447869,0.019451,0.089761,2155663.000000,32.138668,45.023813,0.001320
19,4,154,150,159,252.416667,0.973790,3.410695,0.018039,3.117799,0.020825,2.298422,0.023206,10.434169,0.019757,0.089689,2398137.000000,31.915564,45.027400,0.002039
19,4,154,150,160,257.416667,0.983449,3.725178,0.019872,3.455966,0.023653,2.580688,0.027055,11.509298,0.022612,0.100845,2835778.000000,31.692627,45.011378,0.029328
19,4,154,150,161,262.416667,0.999699,4.150946,0.020514,3.935223,0.024357,2.996618,0.027760,13.036651,0.023432,0.101938,3246650.000000,31.420012,44.967460,-0.013270
19,4,158,151,157,242.416667,1.082905,3.010292,0.022023,3.008200,0.026085,2.440088,0.029578,10.241151,0.024404,0.102426,2536193.000000,26.686765,45.047685,0.010267
19,4,158,151,158,247.416667,1.094519,3.341772,0.020628,3.400547,0.023522,2.800952,0.025855,11.490796,0.022080,0.090582,2920668.000000,26.119876,45.040161,-0.012339
19,4,158,151,159,252.416667,1.099422,3.699635,0.020382,3.808065,0.022685,3.164281,0.024481,12.778304,0.021362,0.086266,3322123.000000,25.284715,45.027719,-0.051210
19,4,158,151,160,257.416667,1.105158,4.095822,0.020111,4.264420,0.021430,3.575597,0.022262,14.220510,0.020210,0.080379,3749711.000000,24.304657,45.032928,-0.001657
19,4,158,151,161,262.416667,1.101463,4.523341,0.018903,4.721934,0.019378,3.960270,0.019427,15.652336,0.018295,0.072309,4208853.000000,23.262165,45.012269,-0.016872
19,4,162,154,162,267.416667,0.959995,2.324519,0.020950,2.033751,0.030335,1.450903,0.039597,7.010546,0.028954,0.139901,1661071.000000,32.187631,45.020731,0.027445
19,4,162,154,163,272.416667,0.994772,2.568008,0.019619,2.342219,0.025316,1.738161,0.030405,8.025458,0.023961,0.110634,2001921.000000,32.073821,44.984521,0.017005
19,4,162,154,164,277.416667,1.005412,2.828326,0.019785,2.626702,0.024364,1.979398,0.028474,8.933536,0.022977,0.103702,2176195.000000,31.944994,45.018882,-0.031699
19,4,162,154,165,282.416667,1.025702,3.127585,0.019677,2.982194,0.023125,2.301780,0.026030,10.078130,0.021819,0.095531,2433059.000000,31.822124,44.959614,-0.026102
19,4,162,154,166,287.416667,1.028983,3.443756,0.019918,3.316344,0.023398,2.578544,0.026453,11.132441,0.022168,0.095706,2790304.000000,31.689900,44.979273,-0.029303
19,4,162,154,167,292.416667,1.047200,3.813506,0.019392,3.758165,0.023513,2.983886,0.027169,12.545962,0.022533,0.094744,3321643.000000,31.714004,44.968265,-0.019914
19,4,164,158,162,267.416667,1.053662,2.616139,0.029359,2.518276,0.034587,1.974901,0.038959,8.659887,0.031997,0.140308,2247628.000000,23.406585,45.023035,0.017297
19,4,164,158,163,272.416667,1.065781,3.000181,0.025120,2.953773,0.028169,2.359602,0.030460,10.045360,0.026207,0.111569,2549875.000000,22.340162,45.043506,-0.007117
19,4,164,158,164,277.416667,1.066685,3.369790,0.022612,3.350327,0.023679,2.693633,0.024099,11.292468,0.021998,0.092223,2872190.000000,21.172871,45.038795,0.038532
