fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4849,7,4,95,-66.633333,0.989906,3.638744,0.013821,3.391723,0.017388,2.546508,0.020674,11.316062,0.016714,0.074264,1804744.000000,27.454988,22.487304,-0.059993
27,4849,7,4,96,-61.633333,1.001266,3.902176,0.014173,3.691969,0.019856,2.809729,0.025475,12.274562,0.019313,0.084502,2007677.000000,26.978376,22.430748,-0.057391
27,4849,7,4,97,-56.616667,1.039381,4.192730,0.013814,4.126006,0.020969,3.263466,0.027715,13.690569,0.020617,0.086771,2267424.000000,26.500880,22.435727,-0.052552
27,4849,9,5,85,-116.633333,0.887908,1.667081,0.018048,1.311027,0.022939,0.848983,0.027254,4.650233,0.020924,0.114612,610025.000000,34.138335,22.510867,0.044582
27,4849,9,5,86,-111.633333,0.899622,1.817517,0.014911,1.461397,0.018064,0.964672,0.020662,5.136750,0.016499,0.087855,705826.000000,34.037300,22.512910,0.069754
27,4849,9,5,87,-106.633333,0.902938,1.938099,0.013160,1.575019,0.015469,1.048301,0.017313,5.497734,0.014109,0.073985,749802.000000,33.967649,22.513700,0.011613
27,4849,9,5,88,-101.633333,0.908038,2.072574,0.010887,1.705030,0.013665,1.146161,0.016126,5.912402,0.012723,0.065628,819022.000000,33.902098,22.526124,0.103563
27,4849,9,5,89,-96.633333,0.919443,2.163734,0.008555,1.808010,0.010816,1.233134,0.012813,6.249977,0.010121,0.051380,921925.000000,33.869822,22.506947,0.093311
27,4849,9,5,90,-91.616667,0.922792,2.257994,0.009464,1.900915,0.011911,1.304428,0.014108,6.546005,0.011155,0.055979,1000754.000000,33.830886,22.505443,0.071720
27,4849,9,5,91,-86.633333,0.934562,2.377440,0.009617,2.034431,0.012338,1.417162,0.014795,6.980196,0.011642,0.057248,1059543.000000,33.818594,22.606252,-0.026649
27,4849,9,5,92,-81.633333,0.941943,2.486248,0.008147,2.151497,0.010204,1.513744,0.012042,7.357309,0.009614,0.046726,1093368.000000,33.688362,22.527542,-0.003401
27,4849,9,5,93,-76.633333,0.948460,2.579983,0.007669,2.253959,0.007758,1.599453,0.007590,7.687509,0.007063,0.033947,1170433.000000,33.601131,22.511098,-0.013971
27,4849,9,5,94,-71.633333,0.936899,2.684107,0.008328,2.326363,0.007744,1.635139,0.006857,7.900278,0.006951,0.033582,1209790.000000,33.566595,22.506553,-0.019272
27,4849,9,5,95,-66.633333,0.935184,2.803510,0.008373,2.434113,0.007715,1.711568,0.006784,8.236620,0.006969,0.033536,1247170.000000,33.525442,22.510177,-0.025854
27,4849,9,5,96,-61.633333,0.924152,2.918833,0.007744,2.514163,0.006571,1.751247,0.005123,8.474274,0.005865,0.028430,1257685.000000,33.425788,22.502124,-0.020506
27,4849,9,5,97,-56.616667,0.917603,3.029933,0.007934,2.599582,0.006967,1.801429,0.005747,8.734495,0.006304,0.030567,1332088.000000,33.375944,22.494844,-0.028795
27,4849,9,5,98,-51.633333,0.909313,3.159219,0.008232,2.695275,0.007810,1.854780,0.007146,9.024913,0.007195,0.034952,1378929.000000,33.218676,22.487136,-0.017636
27,4849,9,5,99,-46.633333,0.907909,3.289560,0.007354,2.809727,0.006996,1.933745,0.006440,9.382753,0.006481,0.031448,1473404.000000,33.123654,22.413912,-0.022024
27,4849,9,5,100,-41.633333,0.901543,3.401145,0.006381,2.891853,0.005606,1.979304,0.004648,9.632994,0.005145,0.025044,1564359.000000,33.040453,22.489756,-0.024763
27,4849,9,5,101,-36.633333,0.896712,3.506580,0.006014,2.971833,0.005382,2.025752,0.004586,9.878400,0.004969,0.024228,1654121.000000,32.934733,22.482630,-0.014147
27,4849,10,5,85,-116.633333,0.876253,1.798566,0.012425,1.411223,0.011527,0.908474,0.010042,4.951146,0.009810,0.053462,704497.000000,32.533257,22.593085,-0.028171
27,4849,10,5,86,-111.633333,0.865465,1.910302,0.011679,1.492556,0.011146,0.954090,0.010095,5.193992,0.009664,0.052612,713759.000000,32.238288,22.585660,-0.069754
27,4849,10,5,87,-106.633333,0.858585,2.021672,0.010341,1.577580,0.010971,1.004790,0.011216,5.453106,0.009875,0.053592,735839.000000,32.020670,22.580006,-0.055970
27,4849,10,5,88,-101.633333,0.860964,2.119373,0.010286,1.665628,0.012176,1.066784,0.013753,5.732476,0.011284,0.060638,807182.000000,31.895992,22.579474,-0.088985
27,4849,10,5,89,-96.633333,0.866952,2.239667,0.010319,1.780388,0.012044,1.151507,0.013450,6.099979,0.011192,0.059390,863542.000000,31.773195,22.551561,-0.103431
27,4849,10,5,90,-91.616667,0.868776,2.350876,0.009175,1.880410,0.012238,1.221923,0.015140,6.416344,0.011650,0.061177,926453.000000,31.643707,22.552737,-0.095081
27,4849,10,5,91,-86.633333,0.887704,2.455354,0.009625,2.010518,0.013057,1.336504,0.016242,6.847506,0.012494,0.063904,990467.000000,31.477686,22.529112,-0.107503
27,4849,10,5,92,-81.633333,0.894636,2.586801,0.010235,2.142484,0.011128,1.438635,0.011711,7.270418,0.010326,0.052187,1007659.000000,31.216129,22.490504,-0.083248
27,4849,10,5,93,-76.633333,0.889161,2.720102,0.009472,2.248941,0.007963,1.504983,0.006137,7.598278,0.007077,0.035729,1093452.000000,31.001057,22.484933,-0.093742
27,4849,10,5,94,-71.633333,0.873777,2.844441,0.008801,2.321561,0.006154,1.530991,0.003175,7.808135,0.005284,0.026950,1163562.000000,30.836801,22.464608,-0.086751
27,4849,10,5,95,-66.633333,0.858436,2.970449,0.007931,2.391799,0.002896,1.553595,-0.002366,8.010878,0.001998,0.010304,1135920.000000,30.664253,22.488684,-0.063756
27,4849,10,5,96,-61.633333,0.823483,3.080042,0.007116,2.390836,-0.000081,1.494228,-0.007946,7.968217,-0.001071,-0.005710,1148781.000000,30.427705,22.459086,-0.048621
27,4849,16,10,97,-56.616667,0.873356,1.707993,0.012237,1.327997,0.015505,0.848796,0.018382,4.686267,0.014215,0.078221,640692.000000,29.397218,22.473574,-0.049892
27,4849,16,10,98,-51.633333,0.881467,1.812149,0.011938,1.430608,0.015114,0.926548,0.017903,5.018225,0.013955,0.075459,670287.000000,29.025814,22.466752,-0.020251
27,4849,16,10,99,-46.633333,0.890981,1.923973,0.011710,1.543863,0.016334,1.014400,0.020714,5.385395,0.015439,0.081970,750330.000000,28.661503,22.443090,-0.024324
27,4849,16,10,100,-41.633333,0.913900,2.037438,0.011210,1.682775,0.017218,1.136675,0.023036,5.849688,0.016595,0.085407,823355.000000,28.301255,22.444529,-0.091107
27,4849,16,10,101,-36.633333,0.940001,2.152362,0.011199,1.833599,0.016352,1.276247,0.021220,6.356138,0.015660,0.077996,981906.000000,28.093640,22.509674,0.011937
27,4849,16,10,102,-31.633333,0.956270,2.278484,0.011363,1.982603,0.015813,1.407495,0.020006,6.845048,0.015050,0.073196,1118959.000000,27.815504,22.394552,-0.115928
27,4849,16,10,103,-26.633333,0.975063,2.411266,0.011084,2.147103,0.015231,1.557831,0.019105,7.386310,0.014505,0.068779,1192037.000000,27.475250,22.374768,-0.098581
27,4849,16,10,104,-21.633333,0.989845,2.545738,0.010108,2.309621,0.011693,1.705111,0.012944,7.916455,0.010860,0.050422,1313185.000000,27.127281,22.372495,-0.104500
27,4849,16,10,105,-16.633333,0.983583,2.668597,0.010380,2.417174,0.009515,1.778543,0.008269,8.246012,0.008468,0.039328,1444251.000000,26.922979,22.387735,-0.093246
27,4849,16,10,106,-11.616667,0.971424,2.823193,0.010940,2.540005,0.010600,1.852425,0.009884,8.615872,0.009611,0.044703,1556041.000000,26.554788,22.379976,-0.087858
27,4849,16,10,107,-6.633333,0.970080,2.977443,0.011598,2.686406,0.010644,1.961642,0.009325,9.074046,0.009643,0.044532,1597159.000000,26.391726,22.374896,-0.090427
27,4849,16,10,108,-1.633333,0.953481,3.167934,0.012276,2.825465,0.009902,2.035051,0.007114,9.489385,0.008816,0.041109,1729228.000000,26.036535,22.361457,-0.076554
27,4849,16,10,109,3.366667,0.937119,3.366333,0.013642,2.966193,0.011813,2.106409,0.009563,9.910640,0.010761,0.050629,1849039.000000,25.545424,22.314741,-0.080576
27,4849,16,10,110,8.366667,0.926351,3.627165,0.015583,3.175873,0.016087,2.236493,0.016223,10.555841,0.015142,0.071469,1890492.000000,25.013858,22.289169,-0.017806
27,4849,16,10,111,13.366667,0.931808,3.931542,0.016346,3.477109,0.017909,2.469242,0.019134,11.509037,0.017075,0.079588,2026530.000000,24.475226,22.318205,-0.018077
27,4849,16,10,112,18.366667,0.933425,4.269833,0.017897,3.798590,0.022325,2.708946,0.026591,12.521033,0.021601,0.099845,2272175.000000,23.988375,22.327814,-0.024816
27,4849,16,10,113,23.366667,0.963505,4.695731,0.018140,4.325137,0.024348,3.189573,0.030137,14.213699,0.023817,0.106144,2632537.000000,23.264460,22.324838,-0.021695
27,4849,17,7,98,-51.633333,1.058360,2.320159,0.017451,2.215182,0.018454,1.730785,0.018759,7.714379,0.016472,0.073408,1295882.000000,26.941750,22.344489,-0.037034
27,4849,17,7,99,-46.633333,1.053595,2.522604,0.016083,2.419581,0.017665,1.893120,0.018686,8.349733,0.016067,0.070854,1401965.000000,26.397891,22.336039,-0.035979
27,4849,17,7,100,-41.633333,1.057491,2.725872,0.015967,2.642600,0.017465,2.084538,0.018431,9.055912,0.016029,0.069626,1673187.000000,25.932583,22.400724,-0.042244
27,4849,17,7,101,-36.633333,1.054776,2.957837,0.016630,2.881100,0.018360,2.277328,0.019596,9.801315,0.017001,0.073161,1833507.000000,25.531539,22.453654,-0.081171
27,4849,17,7,102,-31.633333,1.060679,3.217751,0.016325,3.171566,0.018087,2.530813,0.019390,10.722260,0.016894,0.071564,2006991.000000,25.142089,22.410038,-0.075118
27,4849,17,7,103,-26.633333,1.061236,3.483146,0.016244,3.454752,0.018483,2.768059,0.020334,11.612714,0.017418,0.073062,2174257.000000,24.567588,22.392307,-0.073178
27,4849,17,7,104,-21.633333,1.072236,3.783538,0.016888,3.810119,0.017697,3.093668,0.018068,12.744951,0.016609,0.068414,2452444.000000,24.006218,22.415011,-0.058005
27,4849,17,7,105,-16.633333,1.060196,4.122104,0.016599,4.129021,0.016358,3.327010,0.015697,13.729503,0.015303,0.063247,2841893.000000,23.539774,22.436233,-0.050899
27,4849,17,7,106,-11.616667,1.057693,4.468912,0.016260,4.486659,0.015576,3.616773,0.014523,14.849483,0.014630,0.060057,3279038.000000,23.003249,22.415208,-0.037538
27,4849,17,7,107,-6.633333,1.043929,4.848748,0.015720,4.827876,0.014183,3.852285,0.012268,15.901945,0.013281,0.054633,3509195.000000,22.512176,22.398870,-0.032287
27,4849,18,7,98,-51.633333,1.019819,2.337305,0.017302,2.160435,0.019278,1.631523,0.020633,7.488386,0.017508,0.080342,1175424.000000,24.746064,22.467574,0.021703
27,4849,18,7,99,-46.633333,1.020787,2.539505,0.017425,2.368677,0.020513,1.799836,0.023089,8.143928,0.018995,0.085932,1351105.000000,23.976335,22.434996,-0.012702
27,4849,18,7,100,-41.633333,1.034614,2.779825,0.017939,2.646329,0.021249,2.047090,0.024032,9.035361,0.019867,0.087670,1542659.000000,23.259196,22.465966,0.029251
27,4849,18,7,101,-36.633333,1.041307,3.038185,0.017329,2.930985,0.020622,2.291787,0.023480,9.939001,0.019401,0.084120,1932900.000000,22.546405,22.440523,0.098819
27,4849,18,7,102,-31.633333,1.055509,3.306305,0.017252,3.250748,0.019402,2.585196,0.021073,10.963643,0.018223,0.077263,2094324.000000,22.001976,22.431679,-0.051406
27,4849,18,7,103,-26.633333,1.052933,3.608604,0.016348,3.561696,0.017915,2.836564,0.019081,11.936852,0.016847,0.070880,2290837.000000,21.063247,22.460017,0.012898
27,4849,18,7,104,-21.633333,1.059988,3.896232,0.015394,3.888837,0.016291,3.126445,0.016809,12.974646,0.015346,0.063671,2484222.000000,20.232712,22.471524,0.009502
27,4849,18,7,105,-16.633333,1.053471,4.208376,0.015127,4.195237,0.016133,3.362091,0.016806,13.927946,0.015271,0.063354,2719128.000000,19.441629,22.488507,-0.037067
27,4849,18,7,106,-11.616667,1.060478,4.533912,0.014312,4.566768,0.016217,3.692433,0.017833,15.105128,0.015535,0.063748,3090022.000000,18.576075,22.478924,0.026991
27,4849,20,9,102,-31.633333,1.006009,1.938215,0.005524,1.732673,0.004515,1.274072,0.003204,6.125669,0.003595,0.017287,982659.000000,31.985906,22.468266,-0.003505
27,4849,20,9,103,-26.633333,0.996568,1.991751,0.005234,1.771784,0.004434,1.294484,0.003355,6.235793,0.003606,0.017373,927140.000000,31.818651,22.317372,-0.033234
27,4849,20,9,104,-21.633333,0.989705,2.042472,0.003917,1.811238,0.002178,1.317497,0.000209,6.350554,0.001441,0.006948,1002782.000000,31.631281,22.366823,-0.126521
27,4849,20,9,105,-16.633333,0.972143,2.071763,0.003209,1.811238,0.001297,1.297242,-0.000858,6.327325,0.000645,0.003151,1030759.000000,31.656515,22.377543,-0.130534
27,4849,20,9,106,-11.616667,0.964622,2.109069,0.003116,1.834769,0.001528,1.306343,-0.000248,6.391429,0.000957,0.004680,1064152.000000,31.504782,22.349793,-0.110419
27,4849,20,9,107,-6.633333,0.951361,2.137476,0.003491,1.839277,0.001679,1.294006,-0.000360,6.388460,0.001053,0.005188,1024499.000000,31.389075,22.338161,-0.103301
27,4849,20,9,108,-1.633333,0.941503,2.183555,0.004119,1.865594,0.001531,1.301697,-0.001292,6.458559,0.000779,0.003866,1044612.000000,31.301112,22.306302,-0.101986
27,4849,20,9,109,3.366667,0.920136,2.227420,0.004160,1.867836,0.000883,1.277189,-0.002699,6.438786,0.000077,0.000389,1070511.000000,31.106954,22.272324,-0.097149
27,4849,20,9,110,8.366667,0.903875,2.276206,0.005892,1.882078,0.005111,1.267228,0.004058,6.463531,0.004412,0.022503,1099792.000000,30.892394,22.266766,-0.078192
27,4849,20,9,111,13.366667,0.906315,2.361539,0.007564,1.964024,0.008325,1.328607,0.008839,6.723949,0.007657,0.038751,1073643.000000,30.661874,22.289438,-0.091978
27,4849,20,9,112,18.366667,0.904863,2.454841,0.007050,2.045583,0.007503,1.384662,0.007726,6.978402,0.006881,0.034680,1073744.000000,30.491016,22.255897,-0.080491
27,4849,20,9,113,23.366667,0.904735,2.534616,0.008290,2.117494,0.011713,1.435584,0.015058,7.204160,0.011253,0.056470,1243574.000000,30.162150,22.308383,0.008965
27,4849,20,9,114,28.366667,0.930349,2.664973,0.010306,2.293606,0.017312,1.600833,0.024293,7.789121,0.017014,0.082778,1266219.000000,29.924307,22.287560,0.010874
27,4849,20,9,115,33.366667,0.966440,2.809277,0.009166,2.514558,0.014845,1.824476,0.020314,8.529416,0.014554,0.068145,1344175.000000,29.690301,22.194626,-0.053807
27,4849,20,9,116,38.383333,0.983665,2.922897,0.007889,2.667503,0.010690,1.972073,0.013304,9.032554,0.010265,0.047012,1553286.000000,29.312933,22.274589,0.006041
27,4849,20,9,117,43.366667,0.990219,3.039872,0.008567,2.799714,0.011908,2.086841,0.015134,9.456630,0.011474,0.051902,1608645.000000,28.983067,22.254691,0.010247
27,4849,20,9,118,48.366667,1.011654,3.182880,0.007527,3.000340,0.010553,2.287374,0.013404,10.115844,0.010206,0.045128,1717465.000000,28.592391,22.245747,0.005484
27,4849,20,9,119,53.366667,1.018094,3.279435,0.006841,3.116334,0.008237,2.393443,0.009470,10.489061,0.007819,0.034259,1785115.000000,28.137123,22.196934,-0.018708
27,4849,20,9,120,58.366667,1.021659,3.407229,0.008924,3.257027,0.011807,2.514025,0.014561,10.935964,0.011350,0.049446,2088047.000000,27.687198,22.157670,-0.008610
27,4849,20,9,121,63.383333,1.042006,3.583991,0.010565,3.501529,0.015878,2.760110,0.021100,11.732398,0.015497,0.065860,2321188.000000,27.182977,22.146099,-0.011932
27,4849,20,9,122,68.366667,1.072352,3.785864,0.010906,3.813001,0.015868,3.096407,0.020629,12.754176,0.015460,0.063666,2584357.000000,26.640440,22.148303,-0.007923
27,4849,20,9,123,73.383333,1.091405,3.996863,0.011824,4.106571,0.016581,3.398871,0.021192,13.704248,0.016105,0.065025,3115059.000000,26.081446,22.190807,-0.017749
27,4849,20,9,124,78.383333,1.118387,4.259229,0.012041,4.495043,0.015512,3.817904,0.018717,14.964866,0.014978,0.058694,3387395.000000,25.467004,22.175363,-0.010072
27,4849,20,9,125,83.383333,1.125499,4.509718,0.011109,4.803837,0.012856,4.113473,0.014371,15.945731,0.012303,0.047677,3803528.000000,24.785208,22.104433,-0.008645
27,4849,26,19,114,28.366667,0.830713,1.394903,0.033310,1.010671,0.035819,0.605945,0.036664,3.640366,0.030665,0.184185,507017.000000,32.248641,22.244082,0.128434
27,4849,26,19,115,33.366667,0.821298,1.627221,0.027649,1.191679,0.031516,0.717027,0.034326,4.198532,0.028135,0.164972,544891.000000,32.151155,22.195823,0.080867
27,4849,26,19,116,38.383333,0.831937,1.845565,0.024017,1.386863,0.029190,0.852484,0.033591,4.823580,0.026920,0.152298,731047.000000,31.865833,22.247357,0.033649
27,4849,26,19,117,43.366667,0.845109,2.070467,0.022819,1.596499,0.032071,1.003386,0.041151,5.497063,0.030554,0.167085,819891.000000,31.626955,22.249637,0.091660
27,4849,26,19,118,48.366667,0.892927,2.317243,0.019599,1.898023,0.029317,1.264699,0.038570,6.500359,0.028371,0.145801,1015872.000000,31.415713,22.216880,0.071144
27,4849,26,19,119,53.366667,0.925608,2.524623,0.016728,2.152951,0.025443,1.491183,0.033974,7.341309,0.024686,0.121514,1228399.000000,31.129157,22.185654,0.036420
27,4849,26,19,120,58.366667,0.965848,2.739562,0.017336,2.445808,0.025592,1.771310,0.033514,8.312661,0.024779,0.116463,1546808.000000,30.793714,22.143994,0.017652
27,4849,26,19,121,63.383333,0.997741,3.000346,0.017629,2.779934,0.023862,2.085801,0.029697,9.404567,0.022923,0.103337,1828197.000000,30.452874,22.126370,-0.016999
27,4849,26,19,122,68.366667,1.019497,3.268478,0.015945,3.109153,0.020032,2.390720,0.023739,10.468428,0.019127,0.083738,2075350.000000,30.147010,22.151813,-0.031822
27,4849,26,19,123,73.383333,1.031068,3.521499,0.015782,3.402763,0.018532,2.653339,0.020913,11.406829,0.017597,0.075766,2471195.000000,29.806458,22.157465,-0.017827
27,4849,26,19,124,78.383333,1.038447,3.825151,0.016408,3.740796,0.018978,2.946546,0.021196,12.479088,0.018063,0.076486,2733443.000000,29.471578,22.136196,-0.005552
27,4849,26,19,125,83.383333,1.048027,4.149133,0.015855,4.112692,0.018166,3.277889,0.020146,13.660908,0.017345,0.072154,3034627.000000,29.027467,22.082429,0.000531
27,4849,26,19,126,88.366667,1.054284,4.481880,0.014898,4.486642,0.016725,3.605810,0.018249,14.844577,0.016001,0.065645,3538321.000000,28.635849,22.019638,-0.007372
