fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,56,40,54,-271.016667,1.004728,2.679050,0.009486,2.475081,0.009792,1.858535,0.009776,8.456279,0.008921,0.040591,1377399.000000,26.717513,43.246427,-0.146270
32,4,56,40,55,-266.016667,0.997940,2.846923,0.009173,2.627340,0.011047,1.966580,0.012712,8.925447,0.010386,0.047136,1142692.000000,25.784675,43.323178,-0.011575
32,4,56,40,56,-261.016667,1.015840,2.940208,0.003054,2.765326,0.007515,2.108530,0.012067,9.383246,0.007653,0.034056,1216705.000000,25.165339,43.300494,-0.025304
32,4,56,40,57,-256.016667,1.045264,2.936705,0.007689,2.835162,0.010195,2.221025,0.012457,9.643530,0.009730,0.042249,1484839.000000,24.733318,43.351608,0.037112
32,4,56,40,58,-251.016667,1.037729,3.166015,0.014471,3.054366,0.016331,2.385193,0.017824,10.321600,0.015275,0.066101,1656155.000000,24.190305,43.394775,0.032925
32,4,56,40,59,-246.016667,1.052029,3.394857,0.013765,3.333974,0.016482,2.646158,0.018858,11.220160,0.015641,0.066320,1753917.000000,23.406301,43.377229,-0.004684
32,4,56,40,60,-241.016667,1.058004,3.633332,0.013346,3.603862,0.014886,2.884208,0.016095,12.076537,0.014046,0.058813,1946950.000000,22.671014,43.368420,0.008525
32,4,56,40,61,-236.016667,1.059714,3.879755,0.013707,3.870433,0.015188,3.110376,0.016354,12.916435,0.014373,0.059686,2157952.000000,21.763388,43.443649,0.002702
32,4,56,40,62,-231.016667,1.064793,4.165140,0.013703,4.191699,0.015329,3.392884,0.016653,13.933000,0.014592,0.059923,2448767.000000,21.063046,43.473253,0.006867
32,4,59,51,59,-246.016667,0.850661,1.818191,0.020171,1.391373,0.029163,0.872185,0.037959,4.858990,0.027615,0.153847,602267.000000,33.908227,43.273734,0.018345
32,4,59,51,60,-241.016667,0.879422,2.001569,0.017127,1.594254,0.021853,1.037722,0.025968,5.529904,0.020463,0.109047,671959.000000,33.891451,43.330179,0.000712
32,4,59,51,61,-236.016667,0.882404,2.160991,0.014191,1.739770,0.017159,1.141657,0.019720,5.990599,0.015954,0.083714,810003.000000,33.810092,43.393635,-0.066082
32,4,59,51,62,-231.016667,0.894379,2.308240,0.013032,1.892779,0.015632,1.262856,0.017833,6.485635,0.014603,0.074996,800850.000000,33.806342,43.373550,-0.005243
32,4,59,51,63,-226.016667,0.897038,2.461807,0.010961,2.035649,0.011035,1.366868,0.010743,6.937686,0.010041,0.050964,933161.000000,33.649031,43.336205,-0.013656
32,4,59,51,64,-221.016667,0.886778,2.578074,0.009718,2.117421,0.010315,1.409700,0.010618,7.182241,0.009508,0.048443,1050965.000000,33.677681,43.338266,0.000206
32,4,59,51,65,-216.016667,0.894322,2.712341,0.008727,2.254065,0.009389,1.516551,0.009795,7.620582,0.008736,0.043896,1178373.000000,33.663850,43.334071,0.015826
32,4,59,51,66,-211.016667,0.887491,2.814768,0.008567,2.329052,0.007224,1.558243,0.005595,7.847953,0.006455,0.032512,1277619.000000,33.578542,43.326901,0.014968
32,4,59,51,67,-206.016667,0.875905,2.953482,0.009396,2.422325,0.007304,1.603735,0.004897,8.127204,0.006468,0.032779,1337947.000000,33.545788,43.313284,0.012633
32,4,59,51,68,-201.016667,0.861959,3.092274,0.009309,2.505971,0.006597,1.636776,0.003577,8.373647,0.005783,0.029586,1353238.000000,33.484675,43.357948,0.001904
32,4,59,51,69,-196.016667,0.845673,3.241336,0.009294,2.587636,0.007251,1.662285,0.004904,8.611457,0.006528,0.033821,1403895.000000,33.393853,43.245510,0.009409
32,4,59,51,70,-191.016667,0.838175,3.393526,0.010305,2.693601,0.009806,1.718289,0.009048,8.935842,0.009162,0.047649,1436314.000000,33.253032,43.263473,0.011951
32,4,59,51,71,-186.016667,0.835896,3.591029,0.011201,2.851779,0.011145,1.817761,0.010839,9.430202,0.010521,0.054580,1476057.000000,33.126179,43.287707,0.003126
32,4,59,51,72,-181.016667,0.832553,3.795761,0.010922,3.011423,0.011842,1.915313,0.012559,9.927977,0.011316,0.058657,1604152.000000,33.095996,43.298779,0.000347
32,4,59,51,73,-176.016667,0.838658,4.005607,0.012136,3.208394,0.013257,2.058301,0.014152,10.553659,0.012718,0.065208,1705285.000000,32.938517,43.338362,0.007031
32,4,59,51,74,-171.016667,0.837807,4.281897,0.012905,3.436769,0.013290,2.206596,0.013441,11.270157,0.012715,0.064941,1785048.000000,32.784458,43.308541,0.006755
32,4,60,51,59,-246.016667,0.800697,1.997413,0.016761,1.461738,0.019930,0.871368,0.022613,5.024421,0.018492,0.106626,642039.000000,32.053470,43.279891,0.030478
32,4,60,51,60,-241.016667,0.807091,2.164806,0.015015,1.607404,0.018025,0.969888,0.020621,5.488974,0.016879,0.095525,633446.000000,31.832445,43.317699,0.051128
32,4,60,51,61,-236.016667,0.815612,2.322469,0.012842,1.751475,0.014499,1.071365,0.015771,5.950908,0.013521,0.075102,764479.000000,31.509030,43.387863,0.083685
32,4,60,51,62,-231.016667,0.813340,2.463067,0.012854,1.861347,0.015019,1.138847,0.016878,6.293587,0.014119,0.078027,830468.000000,31.454271,43.417373,0.096661
32,4,60,51,63,-226.016667,0.824946,2.639063,0.011482,2.031040,0.013821,1.263581,0.015870,6.839511,0.013124,0.071036,914932.000000,31.131051,43.405678,0.067119
32,4,60,51,64,-221.016667,0.827537,2.766072,0.010238,2.142064,0.011089,1.339379,0.011671,7.191191,0.010400,0.055840,979265.000000,31.017632,43.409408,0.063146
32,4,60,51,65,-216.016667,0.826466,2.922265,0.010869,2.268569,0.012992,1.419897,0.014908,7.587423,0.012377,0.066138,1111808.000000,30.862167,43.422589,0.060345
32,4,60,51,66,-211.016667,0.839235,3.083702,0.010470,2.436802,0.013808,1.551057,0.016912,8.130281,0.013354,0.069998,1256334.000000,30.712648,43.401970,0.051286
32,4,65,60,67,-206.016667,0.913768,1.639099,0.018992,1.318571,0.019527,0.875153,0.019128,4.705343,0.016691,0.089742,721808.000000,31.267546,43.439348,0.030343
32,4,65,60,68,-201.016667,0.904169,1.794745,0.015888,1.447312,0.015765,0.958854,0.014908,5.098031,0.013557,0.072078,742948.000000,31.073013,43.482492,0.023382
32,4,65,60,69,-196.016667,0.892685,1.924249,0.012344,1.546734,0.011680,1.018099,0.010456,5.396462,0.010055,0.053296,854974.000000,30.815106,43.342855,0.051838
32,4,65,60,70,-191.016667,0.883476,2.032280,0.009660,1.627968,0.009021,1.065311,0.007964,5.640638,0.007835,0.041484,875882.000000,30.569550,43.320200,0.104813
32,4,65,60,71,-186.016667,0.876376,2.120572,0.006095,1.693596,0.003321,1.102943,0.000273,5.838393,0.002378,0.012587,899127.000000,30.203213,43.330159,0.085060
32,4,65,60,72,-181.016667,0.851094,2.161526,0.007526,1.684213,0.003435,1.068319,-0.001118,5.779470,0.002264,0.012249,922737.000000,30.033641,43.331214,0.070585
32,4,65,60,73,-176.016667,0.832181,2.283245,0.012527,1.751456,0.009655,1.090999,0.006250,5.969256,0.008231,0.045034,859687.000000,29.711167,43.376126,0.031573
32,4,65,60,74,-171.016667,0.815533,2.447548,0.014697,1.853325,0.010832,1.136508,0.006443,6.270792,0.009308,0.051358,790816.000000,29.407873,43.384070,-0.009657
32,4,65,60,75,-166.016667,0.789212,2.642973,0.016588,1.952201,0.012026,1.164224,0.006850,6.552943,0.010470,0.058931,941081.000000,28.651321,43.385406,0.040522
32,4,65,60,76,-161.016667,0.767316,2.885964,0.019646,2.088094,0.021297,1.216258,0.022528,6.956887,0.020067,0.114781,1024138.000000,28.300701,43.377035,0.051816
