fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,33,20,46,-311.866667,0.839625,5.393030,0.004943,4.376834,0.003350,2.831062,0.001647,14.225515,0.003114,0.015646,2106114.000000,31.616806,18.729911,-0.002344
25,2,33,20,47,-306.866667,0.834873,5.521741,0.005273,4.460374,0.004372,2.870438,0.003381,14.482598,0.004158,0.020978,2149751.000000,31.617776,18.730307,-0.000173
25,2,33,20,48,-301.866667,0.830333,5.684211,0.005717,4.571833,0.004876,2.928102,0.003939,14.827661,0.004654,0.023569,2170815.000000,31.464496,18.732786,-0.001141
25,2,37,34,37,-356.866667,0.994677,1.962260,0.018405,1.739492,0.022161,1.267151,0.025264,6.131808,0.020087,0.097201,817056.000000,29.572972,18.710201,0.030099
25,2,37,34,38,-351.866667,1.002336,2.142839,0.017347,1.932239,0.019669,1.427215,0.021328,6.747652,0.017802,0.084166,890698.000000,29.257502,18.735194,0.094930
25,2,37,34,39,-346.866667,1.000089,2.333970,0.016334,2.119539,0.018138,1.571554,0.019366,7.333038,0.016491,0.076946,959155.000000,28.894018,18.774635,0.013870
25,2,37,34,40,-341.866667,1.003441,2.524078,0.014265,2.316681,0.015315,1.731560,0.015870,7.956907,0.013969,0.064190,1073484.000000,28.664268,18.700496,0.153349
25,2,37,34,41,-336.866667,0.997755,2.694023,0.012835,2.474336,0.013349,1.846351,0.013433,8.444522,0.012179,0.055702,1200317.000000,28.408516,18.780635,0.140550
25,2,37,34,42,-331.866667,0.996615,2.869846,0.011876,2.646979,0.012732,1.979587,0.013226,8.985365,0.011765,0.053402,1312975.000000,28.206191,18.784216,0.131898
25,2,37,34,43,-326.866667,0.996585,3.034838,0.010526,2.811336,0.011458,2.108179,0.012093,9.501668,0.010670,0.048090,1432310.000000,28.003111,18.784839,0.124169
25,2,37,34,44,-321.866667,0.997980,3.189283,0.010622,2.969104,0.011573,2.234529,0.012238,9.999184,0.010824,0.048434,1533243.000000,27.852365,18.777571,0.108138
25,2,37,34,45,-316.866667,0.998631,3.373595,0.011416,3.154961,0.010216,2.381639,0.008695,10.583950,0.009319,0.041413,1639206.000000,27.555568,18.770601,0.102777
25,2,37,34,46,-311.866667,0.978282,3.574419,0.011509,3.291408,0.008715,2.441616,0.005540,10.985488,0.007760,0.034912,1751125.000000,27.303547,18.773738,0.089918
25,2,37,34,47,-306.866667,0.961777,3.784985,0.011702,3.441802,0.006969,2.516899,0.001956,11.436376,0.005988,0.027208,1880111.000000,27.105839,18.758331,0.080767
25,2,37,34,48,-301.866667,0.924680,4.017357,0.011568,3.531279,0.005068,2.490836,-0.002093,11.670295,0.004009,0.018782,1772269.000000,26.802408,18.831146,0.062499
25,2,39,26,37,-356.866667,1.002996,2.000780,0.008039,1.790885,0.015902,1.316680,0.024039,6.304469,0.015834,0.075816,918293.000000,25.883355,18.714492,0.161861
25,2,39,26,38,-351.866667,1.040579,2.081200,0.008116,1.933281,0.012994,1.474940,0.017616,6.803599,0.012563,0.057949,951531.000000,25.304176,18.776789,0.092024
25,2,39,26,39,-346.866667,1.050302,2.169698,0.009294,2.042103,0.012778,1.576498,0.016029,7.159180,0.012006,0.054520,1007564.000000,24.656928,18.836876,0.038651
25,2,39,26,40,-341.866667,1.068506,2.282853,0.011436,2.194229,0.013300,1.727643,0.014720,7.663101,0.012130,0.053804,997226.000000,24.137064,18.719401,-0.097812
25,2,39,26,41,-336.866667,1.059221,2.430765,0.012986,2.333945,0.013600,1.830814,0.013711,8.088714,0.012164,0.053741,1151378.000000,23.475062,18.837593,-0.146859
25,2,39,26,42,-331.866667,1.059230,2.598514,0.014706,2.511647,0.016840,1.978660,0.018505,8.646992,0.015495,0.067716,1282652.000000,22.870328,18.842163,-0.113203
25,2,39,26,43,-326.866667,1.066940,2.812915,0.015885,2.756918,0.017236,2.196963,0.018060,9.428588,0.015844,0.067995,1458836.000000,22.318452,18.862435,-0.108632
25,2,39,26,44,-321.866667,1.059955,3.045343,0.016093,2.986819,0.017292,2.375437,0.018007,10.140826,0.015969,0.068171,1618418.000000,21.796772,18.868716,-0.077338
25,2,39,26,45,-316.866667,1.064691,3.302996,0.016751,3.273405,0.018175,2.624697,0.019126,11.047947,0.016952,0.071356,1849580.000000,21.094222,18.869343,-0.064970
25,2,39,26,46,-311.866667,1.062651,3.598621,0.017183,3.581746,0.017875,2.877441,0.018105,12.013701,0.016680,0.069642,1967582.000000,20.282247,18.897993,-0.056579
25,2,39,26,47,-306.866667,1.059466,3.921344,0.018316,3.913648,0.019971,3.145662,0.021209,13.051846,0.018866,0.078278,2255789.000000,19.403897,18.873740,-0.037695
25,2,39,26,48,-301.866667,1.067416,4.316846,0.018324,4.363358,0.020613,3.544594,0.022509,14.476051,0.019677,0.080359,2557205.000000,18.739681,18.883642,0.045593
25,2,55,48,57,-256.866667,0.150898,3.203125,-0.034824,0.478460,0.167583,0.056384,0.624366,1.518478,0.174247,4.692614,123051.000000,29.744911,19.282214,0.029368
25,2,55,48,58,-251.866667,0.341898,2.645391,-0.022126,0.879369,0.097853,0.232407,0.211650,2.841429,0.101389,1.239590,631864.000000,26.429321,18.780993,0.004411
25,2,55,48,59,-246.866667,0.534940,2.617796,-0.003726,1.338953,0.083781,0.548274,0.189746,4.399372,0.089275,0.716342,683091.000000,25.758961,18.828203,0.017732
25,2,55,48,60,-241.866667,0.845664,2.547847,0.008431,2.001151,0.050896,1.272734,0.081567,6.768947,0.052356,0.278453,826938.000000,24.961294,18.944455,-0.082635
25,2,55,48,61,-236.866667,0.892623,2.832601,0.020640,2.357454,0.032818,1.586404,0.044912,7.943338,0.032146,0.160958,1116590.000000,24.427741,18.910389,-0.115873
25,2,55,48,62,-231.866667,0.947298,3.132496,0.015468,2.774830,0.025197,1.985220,0.034620,9.322388,0.024804,0.116477,1231943.000000,23.844793,18.916970,-0.098571
25,2,55,48,63,-226.866667,0.984123,3.317145,0.009704,3.056638,0.013089,2.273682,0.016165,10.255664,0.012651,0.057065,1312977.000000,23.145996,18.889457,-0.095780
25,2,55,48,64,-221.866667,0.978582,3.454395,0.008457,3.174902,0.007359,2.352769,0.006012,10.619872,0.006703,0.030254,1351016.000000,22.266366,18.826428,0.034629
25,2,55,48,65,-216.866667,0.967238,3.609300,0.009215,3.290283,0.007790,2.415137,0.006091,10.967468,0.007098,0.032234,1178699.000000,25.067280,18.908363,0.071952
25,2,55,48,66,-211.866667,0.958072,3.786991,0.008212,3.431226,0.007536,2.499881,0.006641,11.398355,0.006990,0.031873,1396128.000000,24.320728,18.949197,0.080305
25,2,55,48,67,-206.866667,0.955203,3.920300,0.010113,3.548876,0.011102,2.581145,0.011886,11.764262,0.010563,0.048143,1510886.000000,23.601903,18.866407,0.039323
25,2,55,48,68,-201.866667,0.961828,4.183442,0.012368,3.825222,0.014355,2.806667,0.016115,12.640993,0.013786,0.062093,1759421.000000,23.078281,18.784006,0.011952
25,2,55,48,69,-196.866667,0.968836,4.437710,0.011390,4.097979,0.014372,3.033440,0.017207,13.507005,0.013932,0.062037,2006561.000000,22.563651,18.885013,-0.068391
25,2,55,48,70,-191.866667,0.985896,4.688900,0.010714,4.414176,0.014326,3.328628,0.017736,14.522852,0.013990,0.061037,2267869.000000,21.831868,18.859707,-0.033748
25,2,103,102,93,-76.866667,1.109484,2.595473,0.014190,2.615470,0.008537,2.151730,0.002300,9.046641,0.006452,0.027128,1238945.000000,30.820133,18.544090,-0.045135
25,2,103,102,94,-71.866667,1.069404,2.779623,0.014646,2.727115,0.011087,2.176479,0.006796,9.338506,0.009255,0.039709,1288791.000000,30.826724,18.558504,-0.062206
25,2,103,102,95,-66.866667,1.050679,3.002573,0.015264,2.917835,0.013471,2.299641,0.011113,9.910907,0.011961,0.051548,1339383.000000,30.813653,18.559703,-0.115365
25,2,103,102,96,-61.866667,1.034571,3.237931,0.016048,3.120174,0.015055,2.432038,0.013536,10.523930,0.013694,0.059255,1714120.000000,30.634171,18.562043,-0.119197
25,2,103,102,97,-56.866667,1.025909,3.522198,0.017203,3.387588,0.016954,2.628850,0.016221,11.352002,0.015706,0.067822,1739855.000000,30.561203,18.529870,-0.052378
25,2,103,102,98,-51.866667,1.019134,3.843846,0.016561,3.694501,0.015557,2.858467,0.014124,12.306855,0.014438,0.062162,1867937.000000,30.318656,18.508651,-0.059509
25,2,103,102,99,-46.866667,1.004874,4.158780,0.016671,3.962353,0.014958,3.032572,0.012822,13.128878,0.013896,0.060161,2100134.000000,30.189450,18.473911,-0.067907
25,2,103,102,100,-41.866667,0.991394,4.537168,0.017242,4.287198,0.014674,3.247316,0.011722,14.131269,0.013659,0.059438,2360325.000000,30.043107,18.538702,0.056820
25,2,103,102,101,-36.866667,0.970120,4.941071,0.016349,4.591464,0.013254,3.413237,0.009722,15.059014,0.012321,0.054362,2511809.000000,29.795247,18.552562,0.021942
25,2,104,102,93,-76.866667,1.069809,2.398857,0.019278,2.320709,0.020952,1.835743,0.021894,8.062327,0.018877,0.082903,1148065.000000,28.373790,18.515341,0.067947
25,2,104,102,94,-71.866667,1.067852,2.630079,0.018852,2.563823,0.019381,2.036699,0.019218,8.823272,0.017469,0.075677,1281711.000000,28.155754,18.528059,0.034863
25,2,104,102,95,-66.866667,1.056054,2.894678,0.019086,2.817601,0.018741,2.227154,0.017729,9.603647,0.016937,0.073034,1432247.000000,27.977841,18.559025,-0.064643
25,2,104,102,96,-61.866667,1.045160,3.182563,0.018781,3.091867,0.018461,2.431547,0.017548,10.449846,0.016892,0.072597,1537835.000000,27.498938,18.577335,-0.047102
25,2,104,102,97,-56.866667,1.036201,3.492398,0.018596,3.388406,0.018760,2.653838,0.018402,11.368879,0.017408,0.074577,1889943.000000,27.090642,18.620196,0.041249
25,2,104,102,98,-51.866667,1.032431,3.831997,0.018510,3.727524,0.020359,2.919913,0.021796,12.428993,0.019254,0.081956,1896971.000000,26.587790,18.544989,-0.066330
25,2,104,102,99,-46.866667,1.042568,4.201693,0.017896,4.147291,0.021561,3.290257,0.024916,13.761909,0.020705,0.086601,2178472.000000,26.094340,18.473543,-0.067247
25,2,104,102,100,-41.866667,1.060933,4.583949,0.016678,4.621713,0.020530,3.739708,0.024037,15.278396,0.019851,0.081102,2525445.000000,25.572521,18.502989,-0.046537
25,2,105,104,101,-36.866667,1.112330,2.643970,0.019640,2.675445,0.014462,2.208989,0.008497,9.239319,0.011907,0.049802,1502077.000000,26.170138,18.426305,-0.055698
25,2,105,104,102,-31.866667,1.073168,2.903605,0.018627,2.868901,0.015074,2.302839,0.010699,9.789378,0.012952,0.055059,1671596.000000,25.552598,18.445557,-0.049002
25,2,105,104,103,-26.866667,1.050156,3.184819,0.018447,3.107889,0.015917,2.455360,0.012737,10.507240,0.014188,0.060715,1715508.000000,25.036913,18.478500,-0.131264
25,2,105,104,104,-21.866667,1.028493,3.491116,0.017916,3.363582,0.015453,2.615569,0.012419,11.280161,0.013975,0.060269,1920052.000000,24.537035,18.531195,0.079539
25,2,105,104,105,-16.866667,1.009458,3.810299,0.017551,3.627655,0.015415,2.780177,0.012777,12.083619,0.014149,0.061495,2096308.000000,23.921942,18.462403,0.064486
25,2,105,104,106,-11.866667,0.993974,4.159860,0.016806,3.922770,0.015046,2.970795,0.012833,12.989836,0.013953,0.061008,2373871.000000,23.282998,18.487408,0.056356
25,2,107,103,102,-31.866667,0.963112,2.785331,0.016097,2.483525,0.018547,1.795296,0.020564,8.427593,0.017342,0.081410,1406649.000000,30.856857,18.562374,0.024927
25,2,107,103,103,-26.866667,0.968662,3.009511,0.014951,2.713837,0.015374,1.979892,0.015357,9.158370,0.014231,0.065829,1513788.000000,30.755494,18.575622,0.043128
25,2,107,103,104,-21.866667,0.957401,3.235269,0.013074,2.900743,0.012171,2.099353,0.010871,9.730928,0.011148,0.051675,1718235.000000,30.638435,18.471364,0.128258
25,2,107,103,105,-16.866667,0.949896,3.432496,0.011500,3.066878,0.009504,2.208108,0.007185,10.243205,0.008607,0.039925,1828729.000000,30.517713,18.422398,0.113679
25,2,107,103,106,-11.866667,0.930593,3.630019,0.010065,3.192225,0.006412,2.258001,0.002445,10.612521,0.005565,0.026156,1880201.000000,30.450656,18.396985,0.091543
25,2,107,103,107,-6.866667,0.908017,3.797846,0.007874,3.271570,0.004284,2.263323,0.000411,10.833808,0.003621,0.017333,1941002.000000,30.334662,18.380927,0.083440
25,2,107,103,108,-1.866667,0.891549,3.929050,0.006679,3.332364,0.003649,2.267309,0.000352,11.004817,0.003108,0.015085,1911082.000000,30.146770,18.398807,0.085139
25,2,108,103,102,-31.866667,1.032326,2.613251,0.025256,2.469028,0.017036,1.899266,0.008004,8.475164,0.013930,0.062160,1341477.000000,28.270066,18.561848,-0.003534
25,2,108,103,103,-26.866667,0.980422,2.943248,0.021124,2.679343,0.014781,1.975271,0.007505,9.065456,0.012438,0.057086,1457162.000000,27.938364,18.535763,-0.040774
25,2,108,103,104,-21.866667,0.944873,3.234990,0.018062,2.865063,0.014183,2.047504,0.009625,9.602768,0.012579,0.058994,1555074.000000,27.669061,18.481607,0.092615
25,2,108,103,105,-16.866667,0.927022,3.527547,0.016660,3.085690,0.012510,2.172343,0.007922,10.273359,0.011208,0.053006,1615555.000000,27.327012,18.421302,0.076431
25,2,108,103,106,-11.866667,0.895494,3.822668,0.014559,3.251087,0.013079,2.219589,0.011154,10.754231,0.012140,0.058818,1742241.000000,26.999247,18.451936,0.062859
25,2,108,103,107,-6.866667,0.902445,4.084094,0.013460,3.510897,0.015660,2.419913,0.017625,11.578875,0.015069,0.072103,2160531.000000,26.639206,18.395012,0.067095
25,2,108,103,108,-1.866667,0.909936,4.372369,0.014019,3.800890,0.016051,2.646095,0.017843,12.499067,0.015464,0.073046,2060490.000000,26.186735,18.397290,0.033023
25,2,108,103,109,3.133333,0.915665,4.697043,0.014538,4.120986,0.016886,2.892062,0.019017,13.511730,0.016326,0.076276,2631285.000000,25.712997,18.341900,0.067276
25,2,108,103,110,8.133333,0.925919,5.055246,0.014762,4.496764,0.016037,3.196090,0.017063,14.705003,0.015470,0.071177,2755855.000000,25.178552,18.320099,0.052955
25,2,108,103,111,13.133333,0.923159,5.443298,0.014258,4.842141,0.014265,3.437417,0.014041,15.786596,0.013703,0.062931,2882412.000000,24.562390,18.292255,0.046914
25,2,111,107,109,3.133333,0.896529,2.167784,0.015340,1.770991,0.011787,1.179815,0.007598,6.105624,0.009847,0.050958,959437.000000,30.993941,18.443955,0.114624
25,2,111,107,110,8.133333,0.873659,2.334053,0.014929,1.875364,0.012201,1.224634,0.008834,6.406226,0.010500,0.054929,987677.000000,30.889007,18.381967,0.103613
25,2,111,107,111,13.133333,0.857470,2.516241,0.014269,1.999813,0.012787,1.287993,0.010783,6.778300,0.011424,0.060123,993903.000000,30.781724,18.357306,0.113820
25,2,111,107,112,18.133333,0.848712,2.693089,0.014810,2.131076,0.014867,1.363518,0.014477,7.180602,0.013703,0.072164,1008390.000000,30.648415,18.352980,0.091989
25,2,111,107,113,23.133333,0.847589,2.915100,0.015520,2.316634,0.016457,1.485389,0.016992,7.762265,0.015416,0.080559,1074627.000000,30.533020,18.355554,0.085711
25,2,111,107,114,28.133333,0.847735,3.145498,0.014768,2.512325,0.016858,1.615918,0.018639,8.377211,0.016019,0.083043,1116528.000000,30.422023,18.319338,0.078499
25,2,111,107,115,33.133333,0.857472,3.379641,0.014513,2.740160,0.017456,1.786588,0.020121,9.104170,0.016749,0.085349,1256693.000000,30.282053,18.260943,0.060259
25,2,111,107,116,38.133333,0.866866,3.635993,0.013283,2.990656,0.015604,1.975398,0.017668,9.902047,0.014983,0.075104,1334527.000000,30.141728,18.253467,0.073520
25,2,111,107,117,43.133333,0.872515,3.862615,0.011734,3.206817,0.013481,2.135601,0.015003,10.587764,0.012953,0.064218,1492188.000000,30.073245,18.208881,0.064954
25,2,129,126,128,98.133333,0.927403,2.065807,0.027049,1.731262,0.032438,1.186636,0.036984,6.018775,0.029779,0.151043,1147474.000000,28.253575,17.995028,0.020176
25,2,129,126,129,103.133333,0.938553,2.345199,0.022265,2.012056,0.026781,1.406067,0.030644,6.914943,0.024939,0.122649,1588170.000000,28.056628,18.033394,0.059037
25,2,129,126,130,108.133333,0.952398,2.587962,0.020301,2.270113,0.025440,1.617513,0.030090,7.743305,0.024001,0.114899,1817437.000000,27.778090,18.015040,0.059255
25,2,129,126,131,113.133333,0.972861,2.870582,0.017525,2.589565,0.020523,1.892779,0.023006,8.773452,0.019319,0.089547,1933376.000000,27.445052,18.021227,0.047962
25,2,129,126,132,118.133333,0.971932,3.091040,0.014240,2.801557,0.016014,2.052961,0.017428,9.438227,0.015032,0.069108,2218244.000000,27.050117,18.000623,0.023387
25,2,129,126,133,123.133333,0.979929,3.310731,0.013513,3.038209,0.016710,2.250563,0.019638,10.192216,0.015953,0.072245,2528725.000000,26.844131,18.045543,0.079119
25,2,129,126,134,128.133333,0.995313,3.538410,0.012172,3.309232,0.014645,2.494937,0.016835,11.064145,0.013988,0.062033,2655887.000000,26.578269,18.042638,0.077431
25,2,129,126,135,133.133333,0.998796,3.741431,0.010228,3.522839,0.011712,2.670584,0.012975,11.739894,0.011145,0.048994,2866503.000000,26.254128,17.988713,0.058428
25,2,129,126,136,138.133333,1.004388,3.921101,0.009286,3.721818,0.012163,2.841452,0.014917,12.372558,0.011761,0.051212,3084512.000000,25.879510,17.989620,0.054140
25,2,129,126,137,143.133333,1.023038,4.105532,0.008985,3.975512,0.012763,3.094447,0.016352,13.195054,0.012467,0.053159,3402592.000000,25.311984,17.946025,0.037198
25,2,138,134,132,118.133333,1.060235,3.327929,0.016348,3.287155,0.021394,2.626099,0.026190,11.084759,0.020456,0.086343,2576900.000000,23.718257,18.105168,0.062649
25,2,138,134,133,123.133333,1.080366,3.599950,0.015565,3.638783,0.018721,2.969983,0.021492,12.218486,0.017816,0.073296,3059676.000000,23.152587,18.063161,0.061006
25,2,138,134,134,128.133333,1.085656,3.888258,0.015424,3.968370,0.017363,3.264393,0.018946,13.261637,0.016444,0.066805,3552489.000000,22.554276,18.046727,0.059239
25,2,138,134,135,133.133333,1.091381,4.199656,0.015356,4.327810,0.015924,3.588439,0.016126,14.399253,0.015009,0.060226,3879295.000000,21.962745,18.020757,0.041154
25,2,138,134,136,138.133333,1.082958,4.533165,0.014714,4.657545,0.014159,3.843054,0.013251,15.422800,0.013273,0.053267,4197118.000000,21.178128,18.025013,0.033908
25,2,141,125,136,138.133333,0.958360,2.015168,0.019848,1.734154,0.024740,1.223207,0.029036,6.067220,0.022759,0.112888,1410921.000000,28.771341,17.938153,0.042414
25,2,141,125,137,143.133333,0.971049,2.215157,0.020229,1.948670,0.024113,1.400789,0.027318,6.757649,0.022226,0.107220,1573803.000000,28.485134,17.915558,0.032936
25,2,141,125,138,148.133333,0.978104,2.463271,0.021399,2.204029,0.024434,1.605878,0.026782,7.569152,0.022552,0.106295,1712034.000000,28.160000,17.871700,0.054704
25,2,141,125,139,153.133333,0.982532,2.742272,0.021680,2.487199,0.025709,1.830869,0.029184,8.464611,0.024079,0.111324,1859047.000000,27.736991,17.858975,0.036685
25,2,141,125,140,158.133333,1.000104,3.057797,0.021685,2.843469,0.026252,2.140207,0.030284,9.607352,0.024856,0.111578,2115509.000000,27.267122,17.868243,0.024426
25,2,141,125,141,163.133333,1.014435,3.405340,0.021088,3.233653,0.025837,2.479016,0.030156,10.852615,0.024629,0.107821,2262761.000000,26.819426,17.847099,0.013696
25,2,141,125,142,168.133333,1.035229,3.775906,0.019599,3.678940,0.025101,2.887767,0.030269,12.280260,0.024156,0.102724,2764172.000000,26.556730,17.904067,0.050534
25,2,141,125,143,173.133333,1.061122,4.145366,0.018030,4.157101,0.022879,3.353124,0.027383,13.819044,0.022072,0.090964,3148427.000000,26.030173,17.872105,0.015519
25,2,141,125,144,178.133333,1.078815,4.523316,0.016711,4.630057,0.020430,3.805959,0.023796,15.330404,0.019717,0.079421,3545404.000000,25.531786,17.855167,0.006953
25,2,144,129,138,148.133333,1.072790,2.187628,0.019254,2.099886,0.022641,1.654162,0.025330,7.372898,0.020498,0.091362,1826102.000000,25.757151,17.970919,0.074087
25,2,144,129,139,153.133333,1.078877,2.398228,0.017674,2.337602,0.019378,1.863659,0.020406,8.128537,0.017492,0.076295,1927963.000000,25.104460,17.937164,0.096505
25,2,144,129,140,158.133333,1.071981,2.611485,0.017086,2.552855,0.017721,2.034458,0.017724,8.794774,0.015960,0.068993,2112528.000000,24.414609,17.930637,0.105937
25,2,144,129,141,163.133333,1.066711,2.844427,0.016920,2.789994,0.017202,2.224251,0.016900,9.532168,0.015612,0.066907,2134649.000000,23.791051,17.883791,0.140570
25,2,144,129,142,168.133333,1.058329,3.092769,0.016338,3.032799,0.016384,2.410351,0.015903,10.282952,0.014979,0.063902,2224020.000000,23.196093,17.912617,0.111955
25,2,144,129,143,173.133333,1.052165,3.349724,0.015342,3.286887,0.015461,2.607560,0.015126,11.072424,0.014260,0.060552,2391686.000000,22.369471,17.889543,0.076612
25,2,145,129,138,148.133333,1.049477,2.184141,0.018199,2.055843,0.016467,1.586754,0.013889,7.201176,0.013979,0.063443,1723035.000000,23.621292,17.869351,-0.039070
25,2,145,129,139,153.133333,1.029182,2.382886,0.019516,2.225114,0.015793,1.696943,0.011244,7.704515,0.013228,0.060057,1704720.000000,22.781585,17.893817,-0.078431
25,2,145,129,140,158.133333,0.987707,2.649173,0.019447,2.407249,0.015053,1.777553,0.009772,8.220315,0.012740,0.058917,1870262.000000,21.863078,17.922622,-0.106769
25,2,145,129,141,163.133333,0.961252,2.898076,0.019206,2.587488,0.015443,1.870638,0.010977,8.751789,0.013548,0.063384,1828098.000000,21.085029,17.924214,-0.062667
25,2,145,129,142,168.133333,0.933944,3.205784,0.017802,2.806837,0.014759,1.982900,0.011109,9.406003,0.013246,0.062835,1915994.000000,20.229626,17.930371,0.048682
25,2,145,129,143,173.133333,0.917439,3.468770,0.015163,3.001754,0.012987,2.090919,0.010332,9.997752,0.011838,0.056602,2032148.000000,19.126783,17.936512,0.014791
