fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7337,29,26,116,39.216667,0.982622,3.419965,0.016365,3.153324,0.018060,2.345102,0.019360,10.557422,0.017022,0.076631,1661613.000000,22.054660,19.590581,0.042760
34,7337,29,26,117,44.216667,0.985607,3.699797,0.015593,3.438077,0.017140,2.572112,0.018331,11.455960,0.016233,0.072298,1888970.000000,21.250016,19.618929,0.018530
34,7337,29,26,118,49.216667,0.988888,3.996872,0.015415,3.742599,0.017147,2.816589,0.018559,12.417011,0.016332,0.072000,2134613.000000,20.491558,19.586381,0.003679
34,7337,29,26,119,54.216667,0.994471,4.315924,0.014785,4.079824,0.016531,3.094856,0.017983,13.483903,0.015825,0.068946,2548000.000000,18.965402,19.515041,-0.002466
34,7337,33,25,125,84.216667,1.008937,2.605832,0.017681,2.410665,0.011100,1.814478,0.003910,8.259623,0.008858,0.040322,1713274.000000,25.922484,19.497511,-0.049870
34,7337,33,25,126,89.216667,0.968042,2.836204,0.016409,2.544460,0.014555,1.849955,0.011992,8.625444,0.012908,0.060185,1884145.000000,25.179790,19.470635,-0.049521
34,7337,33,25,127,94.216667,0.971441,3.071233,0.015579,2.781003,0.018270,2.036329,0.020593,9.373012,0.017247,0.079387,1986150.000000,24.262082,19.447947,-0.017797
34,7337,33,25,128,99.216667,0.983547,3.314673,0.014591,3.052538,0.018065,2.269287,0.021235,10.242019,0.017253,0.077867,2320807.000000,23.164251,19.390734,0.023835
34,7337,33,25,129,104.216667,0.997499,3.554876,0.013367,3.332456,0.018026,2.518205,0.022506,11.140042,0.017423,0.077074,2664343.000000,22.164791,19.437539,0.019770
34,7337,33,25,130,109.216667,1.023247,3.789838,0.012449,3.653246,0.015788,2.836047,0.018833,12.182912,0.015204,0.065312,3028407.000000,21.202540,19.411710,-0.009734
34,7337,33,25,131,114.216667,1.027048,4.026668,0.011772,3.909214,0.012016,3.052311,0.011981,12.992315,0.011315,0.048165,3344185.000000,20.149022,19.393634,-0.002240
34,7337,33,25,132,119.216667,1.019244,4.263847,0.011649,4.122960,0.008743,3.201741,0.005576,13.653050,0.007930,0.033817,3477039.000000,18.773289,19.382750,-0.021286
34,7337,33,25,133,124.216667,0.990467,4.523353,0.011474,4.269700,0.006874,3.230835,0.001801,14.075055,0.005997,0.026124,3684897.000000,17.518948,19.442670,-0.038738
34,7337,35,24,126,89.216667,1.006622,2.453890,0.027413,2.252686,0.032337,1.685854,0.036447,7.760170,0.029874,0.137512,1845235.000000,30.756406,19.388914,0.065204
34,7337,35,24,127,94.216667,1.017513,2.790235,0.024887,2.616915,0.029704,1.993078,0.033864,8.919295,0.027826,0.124525,2001953.000000,30.378665,19.412548,0.021988
34,7337,35,24,128,99.216667,1.035532,3.148285,0.023590,3.030026,0.027172,2.360785,0.030099,10.242060,0.025550,0.110846,2438401.000000,29.858412,19.358819,0.015640
34,7337,35,24,129,104.216667,1.039383,3.532925,0.022282,3.440225,0.025883,2.703650,0.029000,11.536128,0.024513,0.104595,2938461.000000,29.375122,19.380662,0.008954
34,7337,35,24,130,109.216667,1.057118,3.935503,0.020371,3.920472,0.023152,3.144844,0.025453,13.069934,0.022025,0.091534,3422981.000000,28.851134,19.356653,-0.012230
34,7337,35,24,131,114.216667,1.058532,4.334638,0.018891,4.347894,0.019669,3.504102,0.020025,14.414737,0.018614,0.076574,3839062.000000,28.291101,19.365075,-0.021904
34,7337,35,24,132,119.216667,1.054696,4.754340,0.018179,4.775664,0.018054,3.846547,0.017544,15.753151,0.017094,0.070008,4207267.000000,27.633263,19.360575,-0.008624
34,7337,35,24,133,124.216667,1.047437,5.198910,0.017889,5.210088,0.017179,4.178945,0.016114,17.107645,0.016301,0.066732,4661381.000000,26.845767,19.367448,-0.006157
34,7337,35,24,134,129.216667,1.038297,5.684358,0.018367,5.670697,0.018517,4.519939,0.018346,18.541839,0.017735,0.072751,5179496.000000,26.175083,19.358611,-0.007244
34,7337,35,24,135,134.216667,1.039930,6.242952,0.018976,6.260153,0.019535,5.008165,0.019801,20.395960,0.018829,0.076684,5664193.000000,25.479921,19.299951,-0.011967
34,7337,35,24,136,139.216667,1.037198,6.868989,0.019646,6.893638,0.020995,5.511600,0.022089,22.382283,0.020353,0.082653,6218855.000000,24.623259,19.348084,-0.006455
34,7337,35,24,137,144.216667,1.046079,7.592449,0.019057,7.707466,0.021118,6.225619,0.022938,24.951472,0.020593,0.082536,7231607.000000,23.582874,19.298567,-0.012865
34,7337,40,34,132,119.216667,0.984549,2.107128,0.027198,1.866549,0.030938,1.354338,0.033675,6.517455,0.027973,0.134613,1511506.000000,33.309984,19.357946,-0.126505
34,7337,40,34,133,124.216667,0.987907,2.393673,0.023298,2.155284,0.026872,1.582377,0.029700,7.429010,0.024733,0.116119,1987446.000000,33.037249,19.345128,-0.003107
34,7337,40,34,134,129.216667,0.997988,2.664809,0.021545,2.445707,0.024397,1.824299,0.026577,8.354897,0.022622,0.103605,2059255.000000,32.949061,19.303092,-0.020403
34,7337,40,34,135,134.216667,0.999511,2.967802,0.019487,2.751960,0.020067,2.067213,0.020050,9.319068,0.018490,0.083353,2463548.000000,32.806212,19.239158,0.007815
34,7337,40,34,136,139.216667,0.989140,3.243139,0.017495,2.997953,0.017795,2.238771,0.017593,10.077976,0.016486,0.074215,2695603.000000,32.669310,19.253378,0.010535
34,7337,40,34,137,144.216667,0.988693,3.535196,0.017175,3.285446,0.016632,2.461082,0.015636,10.980565,0.015444,0.068905,2934239.000000,32.518791,19.210118,0.007917
34,7337,40,34,138,149.216667,0.973355,3.850300,0.016368,3.544391,0.014612,2.623591,0.012388,11.773775,0.013474,0.060468,3257283.000000,32.366917,19.215545,0.010989
34,7337,41,34,132,119.216667,1.047517,2.492180,0.004341,2.375121,0.004652,1.846869,0.004805,8.201447,0.004209,0.018691,2153073.000000,31.230539,19.305186,-0.055930
34,7337,41,34,133,124.216667,1.046841,2.546272,0.008231,2.430365,0.008001,1.891236,0.007450,8.374049,0.007109,0.031475,2099663.000000,30.712169,19.358127,0.065533
34,7337,41,34,134,129.216667,1.036389,2.701770,0.011190,2.569579,0.011489,1.987774,0.011393,8.796722,0.010402,0.046032,2193017.000000,30.361313,19.346628,0.023917
34,7337,41,34,135,134.216667,1.037985,2.848593,0.013496,2.725582,0.014597,2.117694,0.015271,9.289053,0.013452,0.059007,2472529.000000,29.984435,19.262386,0.023436
34,7337,41,34,136,139.216667,1.036166,3.086220,0.015733,2.967432,0.017104,2.311166,0.018022,10.046301,0.015889,0.069066,2672869.000000,29.559247,19.281318,0.016675
34,7337,41,34,137,144.216667,1.039212,3.334156,0.014531,3.233133,0.017707,2.534211,0.020588,10.885288,0.016815,0.072228,3012634.000000,29.110073,19.253381,0.009957
34,7337,41,34,138,149.216667,1.058751,3.570693,0.013249,3.539915,0.017333,2.832913,0.021088,11.876710,0.016695,0.069993,3315314.000000,28.707825,19.252617,0.016531
34,7337,44,35,138,149.216667,1.067433,4.111370,0.028058,4.144093,0.029504,3.360825,0.030291,13.787235,0.027839,0.114204,3905975.000000,24.764394,19.265964,-0.012905
34,7337,44,35,139,154.216667,1.066405,4.688164,0.026332,4.755433,0.027608,3.869837,0.028339,15.706339,0.026251,0.106543,4405972.000000,23.868536,19.260874,-0.010728
34,7337,44,35,140,159.216667,1.066433,5.345879,0.024606,5.456960,0.025711,4.457512,0.026368,17.910289,0.024611,0.098887,5026585.000000,22.984028,19.257787,-0.017854
34,7337,46,40,139,154.216667,1.029400,2.235855,0.015846,2.074184,0.011597,1.575235,0.006623,7.230659,0.009264,0.042525,1780594.000000,33.203154,19.233117,0.017988
34,7337,46,40,140,159.216667,0.998010,2.413004,0.015189,2.194454,0.012113,1.627395,0.008297,7.565593,0.010119,0.047044,1983093.000000,33.114755,19.229529,0.000029
34,7337,46,40,141,164.216667,0.978063,2.602375,0.015144,2.339998,0.013231,1.710266,0.010709,7.996257,0.011584,0.054162,2085771.000000,33.023650,19.210226,-0.013904
34,7337,46,40,142,169.216667,0.962938,2.807097,0.015957,2.504070,0.015184,1.810539,0.013857,8.491912,0.013729,0.064393,2181408.000000,32.903735,19.233409,-0.019231
34,7337,46,40,143,174.216667,0.956095,3.050315,0.016301,2.720220,0.017924,1.961154,0.019126,9.162112,0.016762,0.078306,2308077.000000,32.768203,19.163953,-0.025765
34,7337,46,40,144,179.216667,0.965969,3.304340,0.016268,2.991647,0.019831,2.185623,0.023060,10.027623,0.018913,0.086771,2488974.000000,32.617014,19.146349,-0.019413
34,7337,46,40,145,184.216667,0.981099,3.587879,0.016919,3.313498,0.022367,2.465164,0.027595,11.058608,0.021590,0.096849,2962440.000000,32.407141,19.140172,-0.038497
34,7337,46,40,146,189.216667,1.010351,3.911369,0.016541,3.732788,0.022465,2.865894,0.027965,12.415121,0.021853,0.094666,3188369.000000,32.250978,19.129833,-0.030322
34,7337,47,40,139,154.216667,1.111558,1.965769,0.020173,1.919913,0.016763,1.548043,0.012257,6.864589,0.013220,0.058623,1747337.000000,31.135441,19.217432,0.112413
34,7337,47,40,140,159.216667,1.076455,2.164048,0.017557,2.080830,0.014785,1.642911,0.011071,7.318342,0.011993,0.053421,1918374.000000,30.912846,19.215858,0.072076
34,7337,47,40,141,164.216667,1.050613,2.345712,0.015859,2.227561,0.012885,1.729932,0.009150,7.742253,0.010653,0.047677,2048328.000000,30.552489,19.181627,0.053275
34,7337,47,40,142,169.216667,1.022075,2.536051,0.016039,2.367853,0.013976,1.801195,0.011192,8.143114,0.012056,0.054504,2179086.000000,30.216353,19.250952,-0.039827
34,7337,47,40,143,174.216667,1.008882,2.752480,0.015496,2.558497,0.014660,1.931529,0.013259,8.723978,0.013131,0.059306,2245077.000000,29.826566,19.211873,-0.044952
34,7337,47,40,144,179.216667,0.998009,2.962563,0.015098,2.742916,0.014291,2.057297,0.012979,9.288635,0.012948,0.058460,2365069.000000,29.416441,19.194300,-0.044749
34,7337,47,40,145,184.216667,0.987496,3.199767,0.016472,2.950488,0.017301,2.198536,0.017673,9.926670,0.016086,0.072631,2654125.000000,29.055079,19.191038,-0.049285
34,7337,47,40,146,189.216667,0.992931,3.489613,0.016612,3.253366,0.018619,2.445837,0.020222,10.885445,0.017616,0.078401,2763775.000000,28.642257,19.155136,-0.038414
34,7337,48,41,139,154.216667,1.065030,1.925373,0.009355,1.807159,0.013469,1.398986,0.017381,6.442085,0.012615,0.058091,1640246.000000,29.217566,19.249896,0.065100
34,7337,48,41,140,159.216667,1.081616,2.015430,0.010315,1.928860,0.013454,1.520567,0.016223,6.848425,0.012387,0.055791,1813515.000000,28.805256,19.254046,0.040117
34,7337,48,41,141,164.216667,1.087825,2.133260,0.010850,2.066661,0.013220,1.645663,0.015194,7.290421,0.012031,0.053300,1950352.000000,28.255938,19.259350,-0.048149
34,7337,48,41,142,169.216667,1.094459,2.246883,0.011228,2.202063,0.013074,1.770612,0.014493,7.725561,0.011841,0.051666,2083441.000000,27.759138,19.260732,-0.054730
34,7337,48,41,143,174.216667,1.094845,2.385546,0.011877,2.354562,0.013096,1.902282,0.013861,8.205219,0.011791,0.050859,2212116.000000,27.267439,19.203460,-0.015129
34,7337,48,41,144,179.216667,1.093614,2.530217,0.011206,2.510418,0.010837,2.034285,0.010016,8.693038,0.009539,0.040761,2282475.000000,26.702535,19.194199,-0.017276
34,7337,48,41,145,184.216667,1.077430,2.669078,0.010617,2.626622,0.008684,2.106044,0.006286,9.034416,0.007373,0.031630,2400434.000000,26.037925,19.186356,-0.014826
34,7337,48,41,146,189.216667,1.058833,2.813586,0.010247,2.738521,0.005729,2.166671,0.000810,9.359171,0.004342,0.018755,2430150.000000,25.332645,19.170290,-0.022242
34,7337,48,41,147,194.216667,1.016129,2.957389,0.009725,2.783509,0.003232,2.123587,-0.004058,9.440765,0.001729,0.007685,2257128.000000,24.569659,19.118259,0.001006
34,7337,50,44,141,164.216667,1.079872,3.004723,0.026792,2.994465,0.031247,2.422266,0.034988,10.193579,0.029161,0.122719,2851555.000000,23.420650,19.248921,-0.032431
34,7337,50,44,142,169.216667,1.091154,3.407236,0.025371,3.462310,0.026858,2.846018,0.027611,11.679870,0.024999,0.102596,3154271.000000,22.531128,19.285669,-0.027871
34,7337,50,44,143,174.216667,1.078825,3.869163,0.025496,3.924384,0.025120,3.208073,0.024059,13.113484,0.023361,0.095493,3846924.000000,21.638878,19.226927,-0.002147
34,7337,50,44,144,179.216667,1.068106,4.393715,0.025503,4.448126,0.022970,3.617852,0.019856,14.743354,0.021372,0.087096,4020920.000000,20.674941,19.249853,-0.001538
34,7337,50,44,145,184.216667,1.037569,4.989684,0.023888,4.946113,0.020136,3.926450,0.015719,16.264473,0.018705,0.077481,4486865.000000,19.617557,19.252454,0.000907
34,7337,54,50,146,189.216667,1.000709,2.916578,0.022540,2.703741,0.029871,2.031569,0.036894,9.169200,0.028467,0.128480,2373676.000000,19.739044,19.190497,0.023169
34,7337,54,50,147,194.216667,1.027361,3.245271,0.020969,3.107560,0.027235,2.406334,0.033071,10.474276,0.026077,0.113509,2792306.000000,18.600232,19.161731,0.016870
34,7337,54,50,148,199.216667,1.053103,3.597066,0.020526,3.550081,0.025128,2.827379,0.029246,11.900603,0.023997,0.101006,3131586.000000,17.261384,19.178210,0.003506
34,7337,54,50,149,204.216667,1.065138,3.983614,0.019407,3.999629,0.022479,3.233232,0.025105,13.330088,0.021447,0.088424,3462946.000000,16.009836,19.238947,0.002449
34,7337,56,46,147,194.216667,0.926981,2.139954,0.013953,1.799291,0.015815,1.235693,0.017192,6.231968,0.014427,0.072760,1515468.000000,33.120740,19.044956,0.029366
34,7337,56,46,148,199.216667,0.929034,2.289250,0.013565,1.941567,0.014957,1.341913,0.015885,6.681511,0.013678,0.068102,1546054.000000,33.035613,19.076020,0.007466
34,7337,56,46,149,204.216667,0.928217,2.450494,0.013534,2.089692,0.015580,1.448850,0.017231,7.145836,0.014452,0.071280,1684334.000000,32.970865,19.092525,-0.019976
34,7337,56,46,150,209.216667,0.936898,2.620907,0.013861,2.267150,0.017516,1.591566,0.020854,7.714251,0.016581,0.080369,1767320.000000,32.858624,19.077186,-0.007182
34,7337,56,46,151,214.216667,0.953077,2.813783,0.013004,2.486816,0.016227,1.780762,0.019115,8.424969,0.015405,0.072884,1925902.000000,32.767818,19.100293,-0.017300
34,7337,56,46,152,219.216667,0.960441,2.986809,0.011453,2.670694,0.014688,1.931963,0.017701,9.012137,0.014023,0.065414,2145705.000000,32.645350,19.093568,-0.027055
34,7337,56,46,153,224.216667,0.977239,3.155854,0.010594,2.879081,0.013769,2.122730,0.016707,9.688751,0.013206,0.060274,2316805.000000,32.602144,19.063462,-0.017055
34,7337,56,46,154,229.216667,0.986382,3.321143,0.009465,3.067119,0.010902,2.286611,0.012102,10.291592,0.010322,0.046456,2455697.000000,32.493707,19.028957,-0.027118
34,7337,56,46,155,234.216667,0.986152,3.470213,0.008661,3.213456,0.008918,2.399461,0.008948,10.751019,0.008336,0.037349,2544303.000000,32.387817,19.026395,-0.024232
34,7337,56,46,156,239.216667,0.983293,3.621682,0.008365,3.353683,0.008363,2.501315,0.008144,11.187757,0.007807,0.034921,2740848.000000,32.276931,19.024791,-0.020648
34,7337,57,46,147,194.216667,1.027568,2.223479,0.017917,2.058179,0.019458,1.559876,0.020295,7.177837,0.017442,0.080259,1799619.000000,31.055531,19.137782,0.029089
34,7337,57,46,148,199.216667,1.025329,2.422665,0.016650,2.258418,0.018433,1.718166,0.019634,7.803805,0.016774,0.076185,1881627.000000,30.773275,19.130260,0.006980
34,7337,57,46,149,204.216667,1.028394,2.626854,0.015994,2.474480,0.018073,1.897212,0.019641,8.486830,0.016666,0.074552,2064795.000000,30.441169,19.154355,0.004907
34,7337,57,46,150,209.216667,1.032163,2.842816,0.014942,2.705621,0.018055,2.090794,0.020793,9.218215,0.016950,0.074731,2392980.000000,30.197849,19.112856,0.059391
34,7337,57,46,151,214.216667,1.048226,3.051622,0.013125,2.962990,0.016566,2.331951,0.019683,10.049294,0.015734,0.067804,2526727.000000,29.873509,19.159500,0.043712
34,7337,57,46,152,219.216667,1.059876,3.243347,0.011718,3.196475,0.012943,2.549799,0.013831,10.799367,0.012103,0.051261,2743711.000000,29.550304,19.109000,0.042540
34,7337,57,46,153,224.216667,1.053369,3.431687,0.010986,3.376715,0.010273,2.684612,0.009225,11.356337,0.009389,0.039717,2904878.000000,29.329864,19.089823,0.038075
34,7337,57,46,154,229.216667,1.043251,3.620360,0.010151,3.543377,0.007979,2.797444,0.005499,11.865617,0.007119,0.030196,3043259.000000,29.057744,19.058287,-0.046546
34,7337,57,46,155,234.216667,1.022247,3.799196,0.010217,3.659458,0.004644,2.838457,-0.001187,12.201049,0.003642,0.015654,2968488.000000,28.828612,19.024843,-0.039773
34,7337,57,46,156,239.216667,0.977513,4.008515,0.010444,3.713317,0.002901,2.763749,-0.005406,12.309940,0.001769,0.007880,3073714.000000,28.471932,19.033061,-0.030167
34,7337,58,47,147,194.216667,0.966386,1.995883,0.020241,1.728376,0.021965,1.227673,0.022859,6.059483,0.019554,0.096511,1410904.000000,29.024492,19.088142,-0.002403
34,7337,58,47,148,199.216667,0.963371,2.197873,0.018790,1.918198,0.019475,1.367991,0.019424,6.651904,0.017394,0.084579,1486716.000000,28.573238,19.095466,-0.015759
34,7337,58,47,149,204.216667,0.953596,2.408871,0.018504,2.101942,0.020522,1.493391,0.021947,7.216518,0.018794,0.090817,1734313.000000,28.036961,19.120528,0.057505
34,7337,58,47,150,209.216667,0.964238,2.643619,0.018470,2.349550,0.022043,1.695739,0.025106,8.008162,0.020659,0.097563,1800239.000000,27.509200,19.104150,0.059487
34,7337,58,47,151,214.216667,0.974651,2.897145,0.018360,2.619845,0.024997,1.919124,0.031452,8.870930,0.023969,0.110794,1928738.000000,26.917718,19.151689,0.035104
34,7337,58,47,152,219.216667,1.015861,3.175523,0.017533,3.004427,0.025601,2.299340,0.033072,10.134435,0.024935,0.109902,2233413.000000,26.384073,19.133668,0.013333
34,7337,59,47,147,194.216667,1.087098,1.925291,0.017305,1.839367,0.009141,1.450659,0.000114,6.575291,0.005464,0.024767,1531495.000000,27.170249,19.164394,0.020765
34,7337,59,47,148,199.216667,1.027864,2.091875,0.017343,1.923435,0.011116,1.451489,0.003725,6.754935,0.007913,0.036825,1627628.000000,26.492874,19.166141,-0.022501
34,7337,59,47,149,204.216667,0.989089,2.288086,0.018100,2.053176,0.016313,1.504733,0.013635,7.109800,0.013965,0.065984,1585896.000000,25.776376,19.208467,-0.026149
34,7337,59,47,150,209.216667,0.984113,2.506018,0.018416,2.258368,0.019333,1.656661,0.019605,7.747811,0.017557,0.082111,1724737.000000,25.050663,19.111219,0.063455
34,7337,59,47,151,214.216667,0.980548,2.749605,0.018603,2.489785,0.025026,1.829519,0.031335,8.470106,0.023854,0.110436,1812844.000000,24.170067,19.165736,0.015080
34,7337,59,47,152,219.216667,1.030428,3.017517,0.017757,2.881472,0.027187,2.229938,0.035913,9.768256,0.026579,0.116429,2176270.000000,23.326454,19.150983,0.000364
34,7337,64,58,153,224.216667,1.024794,1.699558,0.025149,1.516322,0.035938,1.120082,0.046325,5.471702,0.033162,0.162001,1177074.000000,26.808573,19.090606,0.000558
34,7337,64,58,154,229.216667,1.061266,1.913271,0.022710,1.788787,0.028486,1.379521,0.033285,6.378973,0.025937,0.119933,1365420.000000,26.352146,19.055932,0.027079
34,7337,64,58,155,234.216667,1.062922,2.134062,0.020641,2.025884,0.024454,1.579257,0.027525,7.126207,0.022139,0.099898,1751945.000000,25.930311,19.069446,-0.041556
34,7337,64,58,156,239.216667,1.076014,2.353753,0.019969,2.284204,0.022715,1.814205,0.024707,7.956622,0.020649,0.090562,1861627.000000,25.355459,19.055869,0.002466
34,7337,64,58,157,244.216667,1.071898,2.604090,0.017720,2.544748,0.019534,2.027492,0.020742,8.769185,0.017812,0.077041,2082801.000000,24.764493,19.043066,-0.002464
34,7337,64,58,158,249.216667,1.076258,2.815193,0.015592,2.781293,0.019417,2.234748,0.022872,9.518625,0.018239,0.077685,2317975.000000,24.220900,19.045950,-0.024780
34,7337,64,58,159,254.216667,1.098880,3.043033,0.015925,3.084788,0.020355,2.538614,0.024374,10.505260,0.019305,0.079889,2513432.000000,23.688202,19.042741,-0.008993
34,7337,64,58,160,259.216667,1.113833,3.299803,0.016621,3.409188,0.020218,2.853506,0.023397,11.546699,0.019115,0.077348,2928212.000000,22.894062,19.013869,-0.009747
34,7337,64,58,161,264.216667,1.126679,3.591508,0.017748,3.774059,0.021050,3.206262,0.023924,12.712377,0.019925,0.079001,3350492.000000,22.644040,18.999309,-0.003595
34,7337,64,58,162,269.216667,1.138295,3.937206,0.019141,4.203638,0.021105,3.620576,0.022584,14.079677,0.019903,0.077398,3826466.000000,22.079612,19.015631,-0.011029
34,7337,64,58,163,274.216667,1.136550,4.345135,0.020161,4.661253,0.021236,4.023935,0.021837,15.514641,0.020027,0.077217,4337168.000000,21.339478,19.015036,-0.008861
34,7337,64,58,164,279.216667,1.136610,4.813210,0.019450,5.193504,0.020497,4.499270,0.021129,17.186850,0.019459,0.074332,4841393.000000,20.449429,19.012723,-0.008720
34,7337,65,58,153,224.216667,1.062956,1.753265,0.019999,1.621170,0.025979,1.241428,0.031294,5.854810,0.023413,0.110422,1292443.000000,25.128601,19.069244,0.103661
34,7337,65,58,154,229.216667,1.079455,1.928579,0.019185,1.831755,0.022419,1.435674,0.024806,6.540213,0.019955,0.090906,1507354.000000,24.531181,19.050205,0.057672
