fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,28,14,53,-276.133333,1.135058,4.481921,0.004076,4.810757,0.001855,4.152290,-0.000487,15.982036,0.001475,0.005678,3449961.000000,32.839889,36.914989,-0.027394
31,5,28,14,54,-271.150000,1.113088,4.558821,0.003833,4.808485,0.000047,4.075060,-0.003905,15.941601,-0.000397,-0.001550,3502696.000000,32.749224,36.899265,-0.027816
31,5,28,14,55,-266.150000,1.088222,4.656348,0.004041,4.813002,0.000004,3.993439,-0.004214,15.918888,-0.000447,-0.001782,3602432.000000,32.712677,36.930027,-0.026766
31,5,28,14,56,-261.150000,1.064189,4.747006,0.004340,4.808674,0.001167,3.906761,-0.002197,15.870415,0.000764,0.003108,3661504.000000,32.678956,36.943677,-0.017837
31,5,28,14,57,-256.133333,1.049984,4.862731,0.004744,4.869199,0.002478,3.907466,0.000036,16.040313,0.002111,0.008695,3696679.000000,32.565490,36.905956,-0.026484
31,5,29,14,31,-386.150000,0.957246,2.085753,0.011175,1.799936,0.010997,1.271432,0.010337,6.272441,0.009626,0.047485,1154738.000000,31.091422,36.630247,0.106776
31,5,29,14,32,-381.150000,0.950223,2.202295,0.010881,1.898902,0.012450,1.337149,0.013660,6.574319,0.011369,0.055898,1219182.000000,30.983558,36.701056,0.093289
31,5,29,14,33,-376.150000,0.960912,2.325387,0.009683,2.036340,0.013254,1.454085,0.016609,7.019867,0.012593,0.060898,1209942.000000,30.852953,36.695549,0.096841
31,5,29,14,34,-371.133333,0.978041,2.427837,0.008409,2.169242,0.013230,1.579064,0.017959,7.459783,0.012852,0.060713,1336979.000000,30.925406,36.735448,0.097967
31,5,29,14,35,-366.150000,1.004002,2.529536,0.008321,2.323337,0.014616,1.737673,0.020893,7.978579,0.014404,0.066136,1444288.000000,30.747299,36.751323,0.082986
31,5,29,14,36,-361.133333,1.038667,2.638323,0.008492,2.508822,0.014151,1.942123,0.019650,8.609034,0.013866,0.061566,1480194.000000,30.664284,36.877814,0.018103
31,5,29,14,37,-356.133333,1.060395,2.753943,0.007801,2.678961,0.011171,2.119936,0.014350,9.174289,0.010740,0.046476,1629192.000000,30.535238,36.887651,0.032852
31,5,29,14,38,-351.133333,1.070379,2.853166,0.008174,2.808097,0.009682,2.246335,0.010946,9.594325,0.009048,0.038580,1734402.000000,30.369593,36.911059,0.018985
31,5,29,14,39,-346.150000,1.070100,2.986762,0.008630,2.950390,0.007807,2.365399,0.006685,10.040950,0.006963,0.029506,1820313.000000,30.236981,36.918609,0.024274
31,5,29,14,40,-341.150000,1.053252,3.110491,0.008560,3.038064,0.005643,2.404197,0.002383,10.292266,0.004676,0.020017,1930987.000000,30.092997,36.976146,0.021119
31,5,29,14,41,-336.150000,1.029609,3.253006,0.009234,3.121826,0.007102,2.422692,0.004595,10.522214,0.006196,0.026909,2015174.000000,30.015411,37.020227,0.023826
31,5,29,14,42,-331.150000,1.021338,3.410866,0.009657,3.259790,0.008806,2.515515,0.007656,10.944204,0.008031,0.034942,2089599.000000,29.866439,37.026430,0.017820
31,5,29,14,43,-326.150000,1.013041,3.582388,0.010586,3.408872,0.011392,2.615290,0.011941,11.401177,0.010704,0.046746,2172608.000000,29.719067,37.054233,0.009578
31,5,29,14,44,-321.133333,1.021645,3.790714,0.010955,3.648771,0.013106,2.828328,0.015015,12.166646,0.012541,0.054139,2308958.000000,29.574671,37.086812,0.007589
31,5,30,22,34,-371.133333,0.862941,1.840873,0.017208,1.428758,0.029729,0.908420,0.042693,4.990622,0.028978,0.158723,755648.000000,28.803795,36.752511,0.049024
31,5,30,22,35,-366.150000,0.909556,1.998736,0.015028,1.640424,0.026463,1.101690,0.037865,5.711297,0.026034,0.135010,869693.000000,28.563375,36.814364,0.064439
31,5,30,22,36,-361.133333,0.962917,2.141247,0.014060,1.862863,0.023299,1.325576,0.032183,6.477474,0.022729,0.111292,984973.000000,28.325516,36.797496,-0.100673
31,5,30,22,37,-356.133333,0.994387,2.300295,0.013403,2.075183,0.019302,1.529006,0.024849,7.186024,0.018461,0.086795,1151329.000000,28.074432,36.806138,-0.117600
31,5,30,22,38,-351.133333,1.014114,2.449546,0.012802,2.263418,0.016701,1.705519,0.020231,7.804094,0.015747,0.071959,1218070.000000,27.799331,36.851313,-0.117001
31,5,30,22,39,-346.150000,1.024693,2.613362,0.012810,2.452564,0.012233,1.873473,0.011206,8.412855,0.010934,0.049033,1356245.000000,27.492696,36.870665,-0.104440
31,5,30,22,40,-341.150000,0.997362,2.783763,0.013029,2.562949,0.009427,1.915111,0.005257,8.722383,0.007913,0.036055,1524296.000000,27.202933,36.914489,-0.102837
31,5,30,22,41,-336.150000,0.973641,2.976052,0.013089,2.694169,0.009762,1.974149,0.005928,9.103098,0.008419,0.038835,1637749.000000,26.953134,36.973559,-0.088908
31,5,30,22,42,-331.150000,0.951812,3.173284,0.012521,2.825951,0.008559,2.032133,0.004161,9.488767,0.007349,0.034327,1707966.000000,26.655209,36.971550,-0.079201
31,5,30,22,43,-326.150000,0.924759,3.373387,0.011864,2.936046,0.007500,2.058715,0.002582,9.800414,0.006360,0.030287,1783831.000000,26.273841,36.989333,-0.077690
31,5,31,22,34,-371.133333,0.730604,1.896613,0.022425,1.271123,0.047980,0.693023,0.076489,4.353222,0.048042,0.300882,666151.000000,27.037193,36.701863,0.132254
31,5,31,22,35,-366.150000,0.814499,2.108559,0.020208,1.575051,0.039376,0.957181,0.058444,5.395432,0.039272,0.221448,829508.000000,26.555790,36.755574,0.072506
31,5,31,22,36,-361.133333,0.886952,2.322716,0.018083,1.891313,0.033274,1.252442,0.048289,6.472110,0.032999,0.170874,972654.000000,26.145334,36.829390,0.052588
31,5,31,22,37,-356.133333,0.948249,2.529279,0.015678,2.205422,0.026283,1.562985,0.036502,7.534754,0.025816,0.124497,1227030.000000,25.643899,36.863354,0.069441
31,5,31,22,38,-351.133333,0.985303,2.719268,0.014285,2.470962,0.020205,1.822966,0.025737,8.417275,0.019452,0.089699,1372835.000000,25.307430,36.868661,-0.081954
31,5,31,22,39,-346.150000,1.000557,2.917069,0.012182,2.703853,0.013933,2.031376,0.015321,9.169346,0.013053,0.058844,1510896.000000,24.821144,36.880514,-0.085331
31,5,31,22,40,-341.150000,0.995322,3.074036,0.011300,2.847057,0.010475,2.133665,0.009288,9.612193,0.009506,0.042838,1676181.000000,24.363445,36.933621,-0.070030
31,5,31,22,41,-336.150000,0.983181,3.264433,0.012188,3.002086,0.010430,2.229553,0.008281,10.083037,0.009399,0.042521,1772289.000000,23.887361,36.994763,-0.059715
31,5,31,22,42,-331.150000,0.968143,3.471920,0.012049,3.160168,0.010250,2.318301,0.008079,10.559881,0.009306,0.042403,1901126.000000,23.375774,36.996010,-0.048735
31,5,31,22,43,-326.150000,0.956432,3.682777,0.011451,3.326015,0.009973,2.416849,0.008155,11.065710,0.009142,0.041874,2072356.000000,22.716503,37.020515,-0.040881
31,5,34,23,36,-361.133333,0.949718,2.336784,0.013715,2.025721,0.033561,1.431118,0.055470,6.972087,0.034125,0.166346,1186560.000000,23.752875,36.798163,0.063794
31,5,34,23,37,-356.133333,1.040414,2.497030,0.014186,2.365646,0.025965,1.828041,0.037096,8.161683,0.025700,0.114810,1370057.000000,23.164322,36.818448,0.058289
31,5,34,23,38,-351.133333,1.072816,2.691001,0.014821,2.639956,0.021831,2.109253,0.028572,9.069617,0.021021,0.090291,1617950.000000,22.576159,36.935116,0.044612
31,5,34,23,39,-346.150000,1.106588,2.895198,0.016559,2.941004,0.018949,2.429701,0.020754,10.065008,0.017625,0.072933,1820606.000000,21.921105,36.880855,0.013737
31,5,34,23,40,-341.150000,1.088669,3.169627,0.017814,3.196328,0.016435,2.612662,0.014433,10.840614,0.014773,0.061333,1978198.000000,21.277213,36.951327,-0.053951
31,5,34,23,41,-336.150000,1.073333,3.459840,0.017758,3.466328,0.016804,2.806784,0.015294,11.666488,0.015362,0.063889,2247657.000000,20.522438,37.018540,-0.038780
31,5,34,23,42,-331.150000,1.062659,3.784036,0.018838,3.778801,0.018567,3.041924,0.017782,12.632780,0.017254,0.071697,2530919.000000,19.738845,37.016717,-0.039324
31,5,34,23,43,-326.150000,1.056240,4.172693,0.018629,4.167947,0.018673,3.347713,0.018269,13.846149,0.017526,0.072533,2843382.000000,18.786429,37.051503,-0.032282
31,5,36,30,44,-321.133333,1.034368,1.800642,0.022959,1.632920,0.018543,1.223369,0.012879,5.851298,0.014399,0.068644,936475.000000,26.821050,36.946956,-0.043495
31,5,36,30,45,-316.150000,0.994776,2.006658,0.019679,1.783810,0.015766,1.301885,0.010778,6.271171,0.012543,0.060319,1058959.000000,26.354241,36.941252,-0.079635
31,5,36,30,46,-311.150000,0.962459,2.194880,0.017852,1.913690,0.014664,1.363446,0.010593,6.636558,0.012203,0.059398,1092051.000000,25.802982,36.920740,-0.071290
31,5,36,30,47,-306.150000,0.939743,2.398480,0.017337,2.064435,0.015838,1.446313,0.013622,7.081005,0.013908,0.068096,1191211.000000,25.234550,36.971550,-0.079990
31,5,36,30,48,-301.150000,0.929241,2.610697,0.016594,2.240662,0.017708,1.560465,0.018306,7.621403,0.016285,0.079670,1178337.000000,24.733748,37.039241,-0.102406
31,5,36,30,49,-296.133333,0.935480,2.832420,0.016322,2.461869,0.018489,1.732453,0.020209,8.324188,0.017323,0.083236,1277842.000000,24.250424,37.005735,-0.079538
31,5,36,30,50,-291.150000,0.938810,3.073003,0.017000,2.695825,0.019964,1.910580,0.022547,9.063392,0.018891,0.089468,1483532.000000,23.622243,37.067318,0.038095
31,5,36,30,51,-286.150000,0.952232,3.353970,0.017581,2.999169,0.021106,2.162506,0.024250,10.033487,0.020132,0.093413,1596806.000000,22.833007,37.097884,0.040149
31,5,36,30,52,-281.150000,0.963222,3.662654,0.016973,3.328843,0.018945,2.434977,0.020526,11.083383,0.018003,0.082082,1789630.000000,22.324812,37.062750,0.017803
31,5,36,30,53,-276.133333,0.963100,3.976677,0.016710,3.630881,0.016727,2.663154,0.016363,12.032102,0.015768,0.071240,2010438.000000,21.559795,37.047115,0.028908
31,5,36,30,54,-271.150000,0.954861,4.327164,0.016254,3.936176,0.015564,2.870736,0.014510,12.980563,0.014662,0.066080,2307982.000000,20.687193,37.043657,0.025671
31,5,37,30,44,-321.133333,0.965966,1.999570,0.014649,1.731274,0.010014,1.229412,0.004672,6.068041,0.007644,0.037611,1003812.000000,25.026380,37.109284,0.001959
31,5,37,30,45,-316.150000,0.934543,2.145537,0.015324,1.817670,0.013331,1.258036,0.010568,6.299196,0.011292,0.056454,1005903.000000,24.381634,37.041999,0.040669
31,5,37,30,46,-311.150000,0.926856,2.327811,0.016135,1.973190,0.015611,1.362136,0.014473,6.778131,0.013905,0.069202,1069998.000000,23.616267,37.052060,0.003823
31,5,37,30,47,-306.150000,0.914311,2.521128,0.017034,2.125696,0.017588,1.455183,0.017573,7.241671,0.016044,0.079854,1193707.000000,22.856263,37.116999,-0.005159
31,5,37,30,48,-301.150000,0.916619,2.757271,0.017241,2.347060,0.019750,1.617858,0.021807,7.939956,0.018514,0.091027,1317472.000000,22.175221,37.071868,-0.080069
31,5,37,30,49,-296.133333,0.925427,2.997310,0.015797,2.590002,0.019091,1.808581,0.022031,8.714120,0.018132,0.087380,1396526.000000,21.426994,37.043164,-0.066442
31,5,37,30,50,-291.150000,0.937956,3.230768,0.015248,2.841521,0.018650,2.016311,0.021725,9.520029,0.017807,0.083948,1536958.000000,20.537666,37.081584,-0.008227
31,5,37,30,51,-286.150000,0.949378,3.489114,0.014050,3.119062,0.018057,2.245901,0.021837,10.406484,0.017388,0.080583,1560076.000000,19.482630,37.073113,-0.012899
31,5,37,30,52,-281.150000,0.969176,3.721000,0.012464,3.404729,0.016781,2.506752,0.020812,11.329542,0.016295,0.073658,1851725.000000,18.712777,37.019247,-0.043119
31,5,42,29,45,-316.150000,1.015585,2.105509,0.015799,1.916979,0.016265,1.431376,0.016047,6.717736,0.014293,0.067066,1200101.000000,30.300304,37.070450,0.039156
31,5,42,29,46,-311.150000,1.008499,2.271831,0.013426,2.072875,0.013157,1.546220,0.012329,7.197829,0.011550,0.053757,1229137.000000,30.085783,37.039368,0.129793
31,5,42,29,47,-306.150000,0.996860,2.410528,0.012917,2.189703,0.012171,1.622013,0.010895,7.549120,0.010698,0.049779,1323277.000000,29.949788,36.956952,0.040531
31,5,42,29,48,-301.150000,0.986451,2.583210,0.012579,2.339383,0.013611,1.722941,0.014236,8.005436,0.012456,0.057959,1366353.000000,29.762153,36.980484,0.025038
31,5,42,29,49,-296.133333,0.994477,2.736006,0.012164,2.508658,0.011867,1.867700,0.011167,8.547948,0.010752,0.049199,1322461.000000,29.644559,36.970777,-0.063298
31,5,42,29,50,-291.150000,0.974196,2.916012,0.012559,2.637098,0.010221,1.931510,0.007401,8.924534,0.008967,0.041353,1450854.000000,29.416921,36.992621,-0.014966
31,5,42,29,51,-286.150000,0.959246,3.101603,0.013072,2.777735,0.011454,2.010410,0.009399,9.346872,0.010328,0.048005,1499123.000000,29.132926,36.998119,-0.046514
31,5,42,29,52,-281.150000,0.947791,3.321441,0.012672,2.955255,0.010015,2.120477,0.006985,9.889838,0.008958,0.041839,1539926.000000,29.003790,36.915305,-0.010229
31,5,42,29,53,-276.133333,0.924634,3.523194,0.011415,3.074191,0.007712,2.158779,0.003537,10.234255,0.006708,0.031901,1613752.000000,28.747185,36.919381,-0.012253
31,5,50,28,58,-251.150000,0.858438,2.465222,0.024431,1.958097,0.038156,1.261189,0.052271,6.648366,0.037029,0.195887,882441.000000,33.295765,30.532294,0.041157
31,5,50,28,59,-246.133333,0.906765,2.767370,0.020881,2.332904,0.030395,1.591904,0.039443,7.883371,0.029490,0.146068,943639.000000,33.190962,30.535194,0.042320
31,5,50,28,60,-241.150000,0.938604,3.043078,0.017623,2.667186,0.023747,1.889083,0.029473,8.973161,0.022885,0.108544,1243853.000000,33.142915,30.562341,0.032922
31,5,50,28,61,-236.150000,0.957358,3.302749,0.016989,2.965224,0.023376,2.147750,0.029572,9.933446,0.022606,0.104573,1306276.000000,33.026788,30.575826,0.027677
31,5,50,28,62,-231.150000,0.990798,3.604186,0.015092,3.360350,0.018978,2.524225,0.022462,11.218690,0.018258,0.081161,1427832.000000,32.976491,30.699374,-0.030424
31,5,50,28,63,-226.150000,0.991474,3.846699,0.013567,3.602946,0.015026,2.714735,0.016193,11.981733,0.014268,0.062988,1516028.000000,32.803581,30.641853,-0.041024
31,5,50,28,64,-221.150000,0.997369,4.126058,0.014730,3.901730,0.017147,2.963833,0.019290,12.928295,0.016429,0.071679,1714058.000000,32.683376,30.672514,-0.023684
31,5,50,28,65,-216.150000,1.007973,4.454485,0.014746,4.271965,0.017333,3.286446,0.019633,14.105760,0.016695,0.071670,1843408.000000,32.561526,30.681338,-0.036381
31,5,51,28,58,-251.150000,0.870154,3.034109,0.014788,2.477652,0.020809,1.631831,0.026736,8.294248,0.020151,0.102797,1114996.000000,30.606153,30.620986,0.042092
31,5,51,28,59,-246.133333,0.891947,3.259195,0.014649,2.736299,0.019575,1.850698,0.024231,9.132704,0.018930,0.093444,1156692.000000,30.387329,30.590567,0.072851
31,5,51,28,60,-241.150000,0.908550,3.511564,0.014955,3.013286,0.019347,2.080264,0.023487,10.023036,0.018686,0.089910,1339362.000000,29.916831,30.590543,0.068168
31,5,51,28,61,-236.150000,0.925654,3.783475,0.015003,3.318310,0.019169,2.338474,0.023081,11.002450,0.018533,0.087224,1344561.000000,29.610220,30.647344,0.054148
31,5,51,28,62,-231.150000,0.941234,4.079196,0.014499,3.649358,0.018143,2.620005,0.021491,12.062076,0.017570,0.080914,1624944.000000,29.140705,30.592276,0.026094
31,5,56,52,59,-246.133333,0.882394,3.044112,0.018978,2.519012,0.025599,1.681683,0.032043,8.438647,0.024661,0.123393,1102343.000000,27.166600,30.655056,0.046975
31,5,56,52,60,-241.150000,0.905224,3.332001,0.017855,2.840356,0.023532,1.950212,0.028897,9.475695,0.022728,0.110299,1255899.000000,26.538894,30.642224,0.049444
31,5,56,52,61,-236.150000,0.926452,3.638052,0.017941,3.186285,0.023491,2.244297,0.028760,10.588679,0.022726,0.107273,1344066.000000,25.918085,30.660264,0.045731
31,5,56,52,62,-231.150000,0.949174,3.984708,0.017190,3.588839,0.022987,2.595662,0.028554,11.882070,0.022336,0.102297,1596104.000000,25.216546,30.640078,0.055045
31,5,56,52,63,-226.150000,0.975076,4.323031,0.016855,4.011246,0.021818,2.985452,0.026494,13.242703,0.021184,0.094014,1768883.000000,24.431826,30.613003,0.051804
31,5,56,52,64,-221.150000,0.991895,4.713367,0.016563,4.464028,0.020286,3.386620,0.023691,14.687464,0.019673,0.085362,1981881.000000,23.574787,30.655958,0.046883
31,5,60,51,63,-226.150000,0.985559,2.263941,0.014926,2.022799,0.019181,1.476491,0.023058,7.009672,0.017912,0.085037,904102.000000,29.832710,30.605218,-0.047791
31,5,60,51,64,-221.150000,0.999249,2.432904,0.011885,2.216797,0.017581,1.646719,0.023150,7.637453,0.016913,0.078442,1058386.000000,29.430278,30.640245,-0.021777
31,5,60,51,65,-216.150000,1.034985,2.553098,0.010500,2.412537,0.017254,1.857707,0.023846,8.301399,0.016855,0.075317,1156598.000000,29.101308,30.644736,-0.075187
31,5,60,51,66,-211.150000,1.064967,2.700975,0.010751,2.633057,0.016715,2.089717,0.022504,9.036630,0.016230,0.070182,1288565.000000,28.706746,30.649575,-0.096334
31,5,60,51,67,-206.150000,1.093472,2.843468,0.011407,2.852657,0.015082,2.327972,0.018415,9.768005,0.014332,0.060136,1434700.000000,28.235539,30.667805,-0.112677
31,5,60,51,68,-201.150000,1.098084,3.025329,0.014073,3.063300,0.015857,2.518421,0.017221,10.436574,0.014725,0.061020,1541656.000000,27.611283,30.635106,-0.092218
31,5,60,51,69,-196.150000,1.100696,3.269220,0.017116,3.338419,0.014669,2.761657,0.011726,11.304756,0.013095,0.053605,1640620.000000,27.091588,30.638394,-0.073017
31,5,60,51,70,-191.150000,1.058129,3.584902,0.017612,3.553013,0.012080,2.842264,0.005672,11.916970,0.010275,0.043079,1684367.000000,26.596105,30.619424,0.074968
31,5,61,51,63,-226.150000,1.020399,2.192162,0.020813,2.013433,0.022766,1.514529,0.023903,7.027365,0.020421,0.094752,897040.000000,27.701988,30.545906,0.040897
31,5,61,51,64,-221.150000,1.018585,2.420294,0.017166,2.242623,0.019911,1.695539,0.022112,7.744893,0.018299,0.083584,1017970.000000,27.098084,30.551236,0.050831
31,5,61,51,65,-216.150000,1.030815,2.607636,0.014609,2.459959,0.018330,1.889443,0.021656,8.444572,0.017214,0.076936,1176045.000000,26.576913,30.629599,0.128641
31,5,61,51,66,-211.150000,1.045248,2.801237,0.013012,2.693527,0.018211,2.104722,0.023212,9.198548,0.017457,0.076293,1278849.000000,26.126459,30.576836,0.033890
31,5,61,51,67,-206.150000,1.076371,2.972135,0.012618,2.950489,0.017765,2.377994,0.022611,10.050335,0.017083,0.072199,1459072.000000,25.513471,30.712560,-0.111975
31,5,61,51,68,-201.150000,1.093897,3.176248,0.013341,3.217693,0.017598,2.642401,0.021573,10.915427,0.016807,0.069426,1615569.000000,24.665419,30.709955,-0.112078
31,5,61,51,69,-196.150000,1.114018,3.395877,0.013770,3.516739,0.017033,2.948038,0.019943,11.884857,0.016181,0.065232,1837346.000000,23.957348,30.678438,-0.081720
31,5,61,51,70,-191.150000,1.121505,3.643873,0.013819,3.816700,0.016951,3.230314,0.019796,12.838496,0.016130,0.064105,2051567.000000,23.199806,30.603359,0.088252
31,5,61,51,71,-186.150000,1.139204,3.899408,0.013722,4.163713,0.016028,3.587526,0.017991,13.955647,0.015222,0.059214,2220046.000000,22.224645,30.631340,0.075267
31,5,61,51,72,-181.150000,1.139714,4.178959,0.012208,4.484060,0.016437,3.875760,0.020584,14.962829,0.015891,0.061349,2522442.000000,21.154083,30.641761,0.051376
31,5,61,51,73,-176.150000,1.179038,4.409595,0.010461,4.900757,0.017005,4.385331,0.023240,16.333397,0.016782,0.062507,2773552.000000,19.953897,30.609189,0.044423
31,5,65,50,66,-211.150000,1.029588,2.404230,0.019382,2.247877,0.020110,1.715939,0.020090,7.776592,0.018037,0.081743,1058206.000000,31.205350,30.686150,-0.035714
31,5,65,50,67,-206.150000,1.023274,2.637228,0.018375,2.473899,0.016437,1.888302,0.013832,8.477923,0.014464,0.064939,1125422.000000,30.870613,30.651573,-0.073538
31,5,65,50,68,-201.150000,0.991991,2.888828,0.017000,2.654514,0.013160,1.977125,0.008634,9.002839,0.011345,0.051659,1181748.000000,30.477359,30.597899,-0.053302
31,5,65,50,69,-196.150000,0.966564,3.128315,0.016334,2.823225,0.010072,2.059009,0.003340,9.499283,0.008396,0.038735,1179595.000000,30.215891,30.605260,0.024699
31,5,65,50,70,-191.150000,0.917572,3.399799,0.015190,2.938879,0.007277,2.045890,-0.001280,9.800388,0.005741,0.027501,1261315.000000,29.854175,30.587333,0.079042
31,5,65,50,71,-186.150000,0.878745,3.644750,0.013441,3.037093,0.006468,2.032819,-0.001286,10.061917,0.005198,0.025731,1280614.000000,29.363517,30.612796,0.060358
31,5,68,65,72,-181.150000,0.859699,1.987756,0.011359,1.550263,0.014377,0.987496,0.017086,5.368579,0.013403,0.072856,635586.000000,29.856241,30.566784,-0.002105
31,5,68,65,73,-176.150000,0.868016,2.100648,0.012574,1.661703,0.015154,1.071859,0.017341,5.728366,0.014078,0.075225,690229.000000,29.494203,30.569913,-0.018683
31,5,68,65,74,-171.150000,0.872850,2.251902,0.014076,1.802073,0.016819,1.173372,0.019161,6.175025,0.015682,0.082514,772030.000000,29.012572,30.570252,-0.024315
31,5,68,65,75,-166.150000,0.881705,2.417625,0.013828,1.964800,0.016581,1.296685,0.018951,6.696721,0.015557,0.080328,925738.000000,29.037219,30.557694,-0.100750
31,5,68,65,76,-161.150000,0.888245,2.586201,0.014489,2.127864,0.015824,1.419101,0.016724,7.216803,0.014700,0.074746,970336.000000,28.474323,30.593747,-0.068132
31,5,68,65,77,-156.150000,0.884326,2.792327,0.014877,2.301503,0.013022,1.534015,0.010719,7.757625,0.011736,0.059338,1064986.000000,27.912823,30.596738,-0.079900
31,5,68,65,78,-151.150000,0.861861,3.001611,0.013512,2.427564,0.011133,1.583528,0.008279,8.127208,0.009996,0.051379,1129413.000000,27.395103,30.562973,-0.082558
31,5,68,65,79,-146.133333,0.852983,3.198595,0.013224,2.572207,0.009352,1.665329,0.005166,8.571354,0.008281,0.042615,1163072.000000,26.702031,30.575952,-0.072266
31,5,68,65,80,-141.150000,0.821382,3.424603,0.013243,2.668121,0.007214,1.669560,0.000509,8.837005,0.006032,0.031818,1263729.000000,26.216417,30.574771,-0.079393
31,5,71,64,73,-176.150000,0.949515,2.116172,0.006492,1.815857,0.002494,1.274342,-0.001841,6.312520,0.001297,0.006424,757500.000000,31.706006,30.490028,0.024076
31,5,71,64,74,-171.150000,0.925628,2.184863,0.008351,1.838503,0.004685,1.262612,0.000538,6.353465,0.003358,0.016893,853185.000000,31.396639,30.489361,0.044198
31,5,71,64,75,-166.150000,0.903692,2.298631,0.011469,1.901997,0.007505,1.281137,0.003005,6.525885,0.005957,0.030333,821726.000000,31.316450,30.572803,-0.112489
31,5,71,64,76,-161.150000,0.876506,2.448485,0.011693,1.981241,0.007543,1.301105,0.002845,6.742210,0.006094,0.031565,842967.000000,30.945635,30.614996,-0.094237
31,5,71,64,77,-156.150000,0.854190,2.584938,0.013198,2.051447,0.008774,1.318154,0.003834,6.936728,0.007339,0.038607,934068.000000,30.651692,30.600318,-0.077751
