fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4580,11,6,61,-239.166667,1.073952,1.803111,0.020118,1.688939,0.020245,1.309079,0.019308,6.083552,0.016920,0.078632,988725.000000,29.963955,13.061378,-0.039824
6,4580,11,6,62,-234.166667,1.058350,1.984486,0.017772,1.859905,0.017692,1.435456,0.016748,6.598230,0.015034,0.069107,1055707.000000,29.595176,13.047512,-0.047808
6,4580,11,6,63,-229.166667,1.044727,2.155797,0.016025,2.017991,0.015082,1.549484,0.013396,7.075556,0.012868,0.058759,1124480.000000,29.223141,13.043924,-0.006847
6,4580,11,6,64,-224.166667,1.025813,2.329947,0.015287,2.164267,0.013795,1.643028,0.011615,7.508691,0.011836,0.054092,1249156.000000,28.751546,13.094860,-0.111088
6,4580,11,6,65,-219.166667,1.009217,2.511967,0.014500,2.316543,0.013117,1.740324,0.011135,7.964311,0.011458,0.052435,1200856.000000,28.286332,13.098644,-0.115612
6,4580,11,6,66,-214.166667,0.994942,2.694188,0.013763,2.468124,0.010866,1.836811,0.007447,8.421229,0.009323,0.042742,1282554.000000,27.785696,13.115970,-0.105817
6,4580,11,6,67,-209.166667,0.966090,2.882775,0.014206,2.584726,0.012774,1.877118,0.010786,8.749400,0.011420,0.053231,1393669.000000,27.451254,13.074245,-0.085157
6,4580,11,6,68,-204.166667,0.966143,3.103702,0.015237,2.798304,0.016422,2.039275,0.017193,9.420442,0.015337,0.070850,1493265.000000,27.140879,13.127174,-0.084782
6,4580,11,6,69,-199.166667,0.966996,3.355675,0.015473,3.044255,0.017020,2.227722,0.018188,10.194232,0.016033,0.073368,1609228.000000,26.593550,13.170527,-0.081185
6,4580,11,6,70,-194.166667,0.971278,3.622933,0.015872,3.316424,0.018493,2.444455,0.020794,11.054872,0.017623,0.079700,1741591.000000,25.960511,13.133568,-0.075416
6,4580,11,6,71,-189.166667,0.983304,3.930694,0.015659,3.657571,0.018654,2.736030,0.021314,12.142466,0.017914,0.079502,1884642.000000,25.228548,13.119098,-0.066226
6,4580,13,5,64,-224.166667,0.950955,2.353291,0.011184,2.043805,0.004267,1.446280,-0.003049,7.030484,0.002500,0.012152,1043117.000000,33.324781,13.019178,0.077423
6,4580,13,5,65,-219.166667,0.911851,2.484885,0.010468,2.087410,0.006467,1.424231,0.001840,7.118364,0.005069,0.025334,1071307.000000,33.239981,13.034988,0.050551
6,4580,13,5,66,-214.166667,0.900250,2.613411,0.010003,2.178798,0.008384,1.472492,0.006390,7.391295,0.007377,0.037028,1108148.000000,33.186553,13.087012,0.044197
6,4580,13,5,67,-209.166667,0.888251,2.746292,0.010176,2.270079,0.009973,1.518325,0.009440,7.663595,0.009122,0.046043,1155587.000000,33.129250,13.076800,-0.038886
6,4580,13,5,68,-204.166667,0.890202,2.892879,0.010694,2.405182,0.012266,1.615830,0.013576,8.090372,0.011568,0.057922,1246231.000000,33.093301,13.130522,-0.026778
6,4580,13,5,69,-199.166667,0.895818,3.055656,0.011579,2.565096,0.012184,1.737697,0.012481,8.599518,0.011405,0.056444,1314977.000000,32.999268,13.113961,-0.066077
6,4580,13,5,70,-194.166667,0.889352,3.246690,0.012380,2.717711,0.011611,1.832712,0.010503,9.071189,0.010738,0.053148,1371474.000000,32.857014,13.078873,-0.068153
6,4580,13,5,71,-189.166667,0.881353,3.457593,0.013146,2.880660,0.011843,1.930188,0.010197,9.573561,0.010960,0.054363,1417798.000000,32.692797,13.076540,-0.060543
6,4580,13,5,72,-184.166667,0.870374,3.701226,0.013438,3.058880,0.011511,2.029536,0.009248,10.120491,0.010651,0.053112,1457290.000000,32.556683,13.044178,-0.046815
6,4580,13,5,73,-179.166667,0.857274,3.954949,0.012831,3.232762,0.010757,2.117873,0.008342,10.651496,0.009971,0.050145,1610317.000000,32.411325,13.100102,-0.033907
6,4580,14,5,64,-224.166667,0.989306,2.357704,0.019657,2.122455,0.010830,1.558854,0.001362,7.327738,0.007993,0.037571,1097124.000000,31.095918,13.082447,-0.065904
6,4580,14,5,65,-219.166667,0.936769,2.589436,0.016134,2.237383,0.011923,1.569468,0.006810,7.620574,0.009946,0.048293,1142288.000000,30.766450,13.119700,-0.072339
6,4580,14,5,66,-214.166667,0.927313,2.775495,0.013932,2.389213,0.012921,1.665728,0.011442,8.085679,0.011674,0.056665,1183785.000000,30.472479,13.134510,-0.068158
6,4580,14,5,67,-209.166667,0.916007,2.976127,0.013552,2.546087,0.013776,1.760060,0.013605,8.564462,0.012745,0.062015,1404697.000000,30.317710,13.055607,-0.103572
6,4580,14,5,68,-204.166667,0.918952,3.178824,0.012668,2.739962,0.014989,1.905183,0.017042,9.177181,0.014249,0.068637,1468384.000000,30.176010,13.092403,-0.102851
6,4580,14,5,69,-199.166667,0.930031,3.378806,0.013132,2.956773,0.014567,2.084744,0.015680,9.872124,0.013796,0.065330,1554134.000000,29.908384,13.131988,-0.089343
6,4580,14,5,70,-194.166667,0.926073,3.622519,0.014812,3.170671,0.014767,2.232081,0.014362,10.539150,0.013854,0.065412,1656612.000000,29.521604,13.097044,-0.086090
6,4580,14,5,71,-189.166667,0.921281,3.915357,0.014958,3.424998,0.014851,2.405317,0.014404,11.332176,0.013996,0.065939,1755371.000000,29.095312,13.089600,-0.066334
6,4580,19,14,72,-184.166667,0.982957,2.095142,0.013171,1.852086,0.015157,1.341270,0.016663,6.469907,0.013738,0.066269,955298.000000,29.688447,13.012098,-0.020232
6,4580,19,14,73,-179.166667,0.985575,2.233114,0.012818,1.992445,0.012002,1.453015,0.010666,6.914333,0.010458,0.049763,1060636.000000,29.351441,13.054954,-0.038572
6,4580,19,14,74,-174.166667,0.961456,2.381384,0.012931,2.091218,0.009878,1.496253,0.006218,7.192976,0.008200,0.039420,1114448.000000,28.975612,13.081876,-0.110391
6,4580,19,14,75,-169.166667,0.940024,2.541048,0.012927,2.199015,0.008230,1.546059,0.003020,7.504156,0.006599,0.032030,1196313.000000,28.558788,13.092090,-0.087520
6,4580,19,14,76,-164.166667,0.903078,2.709871,0.012709,2.272206,0.005304,1.542940,-0.002640,7.688182,0.003642,0.018147,1205229.000000,28.205650,13.047650,-0.052576
6,4580,19,14,77,-159.166667,0.858717,2.885438,0.012169,2.319528,0.004080,1.505323,-0.004998,7.784159,0.002466,0.012752,1259293.000000,27.816226,13.031833,-0.039667
6,4580,20,14,72,-184.166667,0.937372,2.176643,0.016799,1.851760,0.017462,1.286479,0.017475,6.409866,0.015653,0.077992,949349.000000,27.637217,13.139434,-0.024150
6,4580,20,14,73,-179.166667,0.932416,2.359476,0.014997,2.013438,0.015331,1.398883,0.015124,6.911544,0.013835,0.068355,1021147.000000,27.142448,13.181261,-0.016721
6,4580,20,14,74,-174.166667,0.926579,2.530486,0.014088,2.160448,0.013692,1.498047,0.012803,7.366074,0.012349,0.060724,1209558.000000,26.645361,13.145117,0.109186
6,4580,20,14,75,-169.166667,0.916645,2.715961,0.013808,2.309254,0.015822,1.590681,0.017497,7.821217,0.014790,0.072722,1288860.000000,26.042532,13.162759,0.099144
6,4580,20,14,76,-164.166667,0.933716,2.905496,0.013291,2.525812,0.015676,1.776365,0.017693,8.522850,0.014821,0.071111,1355239.000000,25.485843,13.174957,0.067165
6,4580,20,14,77,-159.166667,0.932153,3.102130,0.013702,2.705190,0.016652,1.904969,0.019350,9.084414,0.015835,0.075513,1438844.000000,24.871175,13.119979,0.046310
6,4580,20,14,78,-154.166667,0.952031,3.330558,0.013717,2.976288,0.018217,2.144975,0.022378,9.961348,0.017607,0.081766,1565051.000000,24.229825,13.111929,-0.056897
6,4580,25,13,74,-174.166667,0.857393,2.155429,0.013443,1.690292,0.016991,1.079459,0.020208,5.805823,0.015942,0.085746,835508.000000,33.333791,12.978277,0.009752
6,4580,25,13,75,-169.166667,0.867432,2.300310,0.012785,1.833888,0.015285,1.188527,0.017407,6.268618,0.014300,0.075420,902187.000000,33.279595,13.079529,0.027395
6,4580,25,13,76,-164.166667,0.870935,2.449528,0.012956,1.970598,0.014800,1.286344,0.016273,6.702208,0.013799,0.071894,1077719.000000,33.197565,12.994493,0.020951
6,4580,25,13,77,-159.166667,0.874726,2.617663,0.012711,2.125536,0.014900,1.397848,0.016764,7.193424,0.014015,0.072124,1156033.000000,33.167809,12.985049,-0.023238
6,4580,25,13,78,-154.166667,0.882123,2.782259,0.012065,2.287305,0.014137,1.520677,0.015904,7.710398,0.013353,0.067704,1148708.000000,33.132787,13.021191,-0.050438
6,4580,25,13,79,-149.166667,0.886271,2.953336,0.011288,2.448890,0.013543,1.639696,0.015552,8.222977,0.012871,0.064548,1234608.000000,33.052639,13.011553,-0.062899
6,4580,25,13,80,-144.166667,0.895866,3.115639,0.010722,2.618960,0.013812,1.775682,0.016705,8.768796,0.013272,0.065541,1311399.000000,33.002591,13.054371,-0.034304
6,4580,25,13,81,-139.166667,0.908895,3.287399,0.010183,2.810621,0.013947,1.936331,0.017559,9.386770,0.013513,0.065506,1509311.000000,32.875598,13.041825,-0.018218
6,4580,25,13,82,-134.166667,0.925965,3.450395,0.009448,3.010943,0.013306,2.115677,0.016954,10.037218,0.012961,0.061488,1496891.000000,32.819784,12.973584,-0.046139
6,4580,26,13,74,-174.166667,0.889075,2.195610,0.014435,1.782429,0.016415,1.179095,0.017928,6.132582,0.015096,0.078514,905094.000000,31.233876,13.054099,-0.113462
6,4580,26,13,75,-169.166667,0.891813,2.354081,0.012692,1.928720,0.014738,1.284788,0.016411,6.595458,0.013701,0.070335,980508.000000,30.972674,13.098214,-0.085074
6,4580,26,13,76,-164.166667,0.897898,2.494386,0.011918,2.066688,0.014042,1.389938,0.015834,7.036238,0.013148,0.066560,1161268.000000,30.740558,13.062387,-0.101593
6,4580,26,13,77,-159.166667,0.902889,2.651357,0.010766,2.218935,0.012373,1.504870,0.013683,7.520596,0.011592,0.057932,1241973.000000,30.560200,13.038850,-0.058445
6,4580,26,13,78,-154.166667,0.905525,2.779833,0.010012,2.341239,0.011003,1.595843,0.011714,7.908038,0.010272,0.050901,1197118.000000,30.341459,13.110183,-0.043311
6,4580,26,13,79,-149.166667,0.905374,2.929668,0.010891,2.476535,0.011819,1.691807,0.012455,8.332901,0.011055,0.054452,1256461.000000,30.136558,13.065034,-0.041072
6,4580,26,13,80,-144.166667,0.906912,3.098914,0.011469,2.633934,0.011434,1.806558,0.011084,8.829264,0.010618,0.051892,1292192.000000,29.858136,13.049748,-0.051938
6,4580,26,13,81,-139.166667,0.898258,3.285073,0.012092,2.777689,0.010548,1.892047,0.008661,9.270352,0.009648,0.047270,1495203.000000,29.627759,13.030901,-0.058584
6,4580,26,13,82,-134.166667,0.885300,3.496133,0.013169,2.926932,0.011788,1.970431,0.010046,9.723631,0.010897,0.053772,1466559.000000,29.282279,13.016187,-0.043326
6,4580,26,13,83,-129.166667,0.877886,3.745484,0.013541,3.122716,0.011440,2.089990,0.009022,10.329891,0.010577,0.052277,1538457.000000,28.954823,13.052176,-0.041633
6,4580,26,13,84,-124.166667,0.860016,4.003302,0.012880,3.284180,0.009833,2.159000,0.006393,10.816206,0.008992,0.045050,1694076.000000,28.602567,13.037200,-0.029253
6,4580,27,19,78,-154.166667,0.938140,1.646558,0.014850,1.355829,0.019442,0.921999,0.023567,4.852824,0.017723,0.093285,678351.000000,28.166087,13.002932,0.024837
6,4580,27,19,79,-149.166667,0.950688,1.768812,0.014424,1.487629,0.017783,1.030641,0.020583,5.282865,0.016139,0.082726,751699.000000,27.788184,13.001475,-0.004836
6,4580,27,19,80,-144.166667,0.954987,1.901696,0.014572,1.620377,0.017005,1.134138,0.018876,5.705428,0.015339,0.077164,816734.000000,27.368550,13.014436,-0.046094
6,4580,27,19,81,-139.166667,0.958074,2.045932,0.014389,1.763170,0.014646,1.244725,0.014302,6.158007,0.012908,0.063861,882076.000000,26.983719,13.006019,-0.086636
6,4580,27,19,82,-134.166667,0.942188,2.196077,0.014923,1.878611,0.013983,1.312163,0.012399,6.500323,0.012184,0.060360,972775.000000,26.495919,12.995561,-0.136644
6,4580,27,19,83,-129.166667,0.932005,2.373662,0.016023,2.025854,0.015715,1.407422,0.014805,6.950035,0.014059,0.069424,1051384.000000,25.879492,13.062451,-0.114338
6,4580,27,19,84,-124.166667,0.923823,2.576397,0.016316,2.196982,0.015334,1.520538,0.013781,7.477410,0.013774,0.067734,1121911.000000,25.286160,13.024939,-0.091830
6,4580,27,19,85,-119.166667,0.909116,2.794031,0.016371,2.362731,0.018356,1.616965,0.019939,7.979952,0.017141,0.084592,1301575.000000,24.520676,13.126132,0.039884
6,4580,27,19,86,-114.166667,0.928050,3.033805,0.016652,2.630692,0.023385,1.842945,0.029947,8.845227,0.022617,0.108552,1413318.000000,23.865233,13.100389,0.019332
6,4580,27,19,87,-109.166667,0.962920,3.299227,0.016271,2.977910,0.023104,2.168863,0.029631,9.980501,0.022435,0.103238,1592753.000000,22.958717,13.012629,-0.051058
6,4580,27,19,88,-104.166667,0.988135,3.570615,0.015501,3.318709,0.021841,2.485609,0.027984,11.084319,0.021218,0.094621,2031592.000000,22.348107,13.074214,-0.059085
6,4580,27,19,89,-99.166667,1.018899,3.852713,0.015530,3.702735,0.022344,2.864442,0.028966,12.332399,0.021781,0.093775,2282949.000000,21.448884,13.085725,-0.045357
6,4580,27,19,90,-94.166667,1.051413,4.168935,0.015766,4.146037,0.019130,3.315318,0.022104,13.770456,0.018402,0.076434,2476228.000000,20.546105,13.075922,-0.047204
6,4580,27,19,91,-89.166667,1.049260,4.509968,0.016129,4.495862,0.016838,3.597257,0.017206,14.866414,0.015981,0.066044,2673374.000000,19.546123,13.061561,-0.015614
6,4580,27,19,92,-84.166667,1.049664,4.896338,0.015782,4.903062,0.016610,3.934259,0.017132,16.146245,0.015853,0.065061,2991470.000000,18.512080,12.982901,-0.022561
6,4580,32,25,83,-129.166667,0.888238,1.784723,0.009516,1.415945,0.007407,0.922443,0.004804,4.980239,0.005881,0.031754,765999.000000,33.604525,12.957648,0.048212
6,4580,32,25,84,-124.166667,0.872828,1.869643,0.010119,1.468387,0.010357,0.944598,0.010157,5.126693,0.009086,0.049315,787969.000000,33.592017,12.961950,0.030735
6,4580,32,25,85,-119.166667,0.878221,1.973920,0.012084,1.568021,0.014393,1.018384,0.016299,5.446069,0.013239,0.070798,849379.000000,33.526263,12.966056,0.029504
6,4580,32,25,86,-114.166667,0.882936,2.108167,0.013060,1.694078,0.016729,1.110583,0.020074,5.847688,0.015682,0.082574,937463.000000,33.478607,12.964050,0.003048
6,4580,32,25,87,-109.166667,0.900497,2.249251,0.012945,1.851424,0.017537,1.241323,0.021815,6.363117,0.016671,0.085456,1050984.000000,33.437685,12.910700,0.017785
6,4580,32,25,88,-104.166667,0.916517,2.399337,0.012904,2.018767,0.017234,1.381379,0.021261,6.908468,0.016392,0.081979,1176038.000000,33.354768,12.905481,0.056574
6,4580,32,25,89,-99.166667,0.932410,2.558864,0.012880,2.199339,0.014391,1.535013,0.015487,7.495562,0.013368,0.065279,1254165.000000,33.285550,12.923094,0.050149
6,4580,32,25,90,-94.166667,0.922711,2.728906,0.011526,2.335281,0.011367,1.619111,0.010828,7.910507,0.010364,0.050637,1312641.000000,33.194630,12.909139,0.042725
6,4580,32,25,91,-89.166667,0.921164,2.873411,0.009984,2.464785,0.009435,1.710335,0.008576,8.315432,0.008604,0.041830,1371245.000000,33.110314,12.903941,0.034972
6,4580,32,25,92,-84.166667,0.910451,3.015786,0.010025,2.567836,0.008373,1.765797,0.006391,8.625945,0.007506,0.036668,1382815.000000,33.020740,12.863170,0.025974
6,4580,32,25,93,-79.166667,0.898368,3.175742,0.009132,2.679787,0.008851,1.823183,0.008306,8.962914,0.008188,0.040253,1450448.000000,32.886622,12.889006,0.015020
6,4580,32,25,94,-74.166667,0.901244,3.305796,0.007868,2.805020,0.008929,1.917229,0.009811,9.359836,0.008481,0.041406,1509169.000000,32.778855,12.877768,0.020245
6,4580,36,26,85,-119.166667,0.926470,2.160342,0.015232,1.817289,0.017367,1.248190,0.018985,6.287872,0.015880,0.079998,936278.000000,29.188825,13.019413,0.019241
6,4580,36,26,86,-114.166667,0.929259,2.324875,0.015629,1.975098,0.017124,1.366674,0.018086,6.787133,0.015669,0.077814,1046688.000000,28.899143,13.014947,-0.005151
6,4580,36,26,87,-109.166667,0.927215,2.523690,0.015433,2.155504,0.014590,1.495373,0.013213,7.351337,0.013095,0.064376,1168830.000000,28.579538,12.920452,0.015339
6,4580,36,26,88,-104.166667,0.908811,2.714354,0.014173,2.289587,0.011870,1.564261,0.009040,7.749789,0.010482,0.051933,1209065.000000,28.291606,12.999784,-0.038172
6,4580,36,26,89,-99.166667,0.893474,2.908409,0.013720,2.427272,0.011680,1.636784,0.009180,8.163704,0.010482,0.052279,1245356.000000,27.927170,13.003524,-0.026182
6,4580,36,26,90,-94.166667,0.879814,3.113399,0.013287,2.573094,0.010545,1.714511,0.007400,8.605488,0.009447,0.047417,1266676.000000,27.452669,12.968268,-0.032337
6,4580,36,26,91,-89.166667,0.860112,3.322083,0.012608,2.698603,0.010008,1.763652,0.007009,8.976674,0.009048,0.046054,1359139.000000,26.989605,12.957868,-0.027378
6,4580,36,26,92,-84.166667,0.848683,3.532239,0.013459,2.843182,0.012606,1.838132,0.011413,9.417713,0.011776,0.060335,1441792.000000,26.534019,12.942839,-0.014425
6,4580,36,26,93,-79.166667,0.845400,3.797471,0.013969,3.057005,0.013989,1.973434,0.013712,10.085711,0.013246,0.067699,1573609.000000,25.974509,12.954332,-0.006728
6,4580,37,26,85,-119.166667,0.871798,2.255719,0.011630,1.803428,0.015382,1.173035,0.018897,6.178042,0.014570,0.076739,929172.000000,27.098380,13.026292,0.039100
6,4580,37,26,86,-114.166667,0.883910,2.386893,0.013978,1.942131,0.021677,1.283869,0.029444,6.628127,0.021037,0.108606,1003443.000000,26.582651,13.006792,0.025591
6,4580,37,26,87,-109.166667,0.930872,2.589369,0.015837,2.224414,0.024369,1.551062,0.032523,7.572404,0.023715,0.115780,1042711.000000,26.033552,13.006168,-0.039206
6,4580,37,26,88,-104.166667,0.958693,2.796962,0.016423,2.484188,0.023092,1.788317,0.029461,8.423952,0.022243,0.104778,1414697.000000,25.536719,13.039537,-0.104117
6,4580,37,26,89,-99.166667,0.986253,3.048718,0.017773,2.798064,0.025545,2.077925,0.033117,9.446159,0.024721,0.112381,1548300.000000,24.956677,13.054477,-0.090084
6,4580,37,26,90,-94.166667,1.025735,3.338816,0.016417,3.198952,0.020342,2.476472,0.023761,10.759142,0.019438,0.084449,1717217.000000,24.266966,13.049292,-0.078039
6,4580,37,26,91,-89.166667,1.021029,3.596864,0.014956,3.448782,0.015719,2.666370,0.016100,11.537513,0.014728,0.063728,1979598.000000,23.553853,12.999158,0.048330
6,4580,37,26,92,-84.166667,1.022916,3.876777,0.015893,3.741069,0.018781,2.905751,0.021379,12.458359,0.017935,0.076897,2214410.000000,22.911749,12.943924,-0.066027
6,4580,37,26,93,-79.166667,1.040527,4.213008,0.015835,4.151402,0.019568,3.287589,0.023008,13.771959,0.018853,0.078976,2261998.000000,22.143138,13.011624,0.010512
6,4580,37,26,94,-74.166667,1.054616,4.543913,0.016885,4.553399,0.021781,3.662170,0.026480,15.054771,0.021103,0.086751,2667227.000000,21.176247,13.002314,-0.000396
6,4580,37,26,95,-69.166667,1.083286,4.980230,0.017522,5.143178,0.022934,4.257327,0.027959,16.948940,0.022351,0.088984,3084244.000000,19.983787,12.936673,-0.016302
6,4580,43,32,95,-69.166667,0.955181,1.844228,0.015689,1.565774,0.016972,1.093373,0.017569,5.534137,0.014929,0.075565,809672.000000,31.797368,12.792486,0.003593
6,4580,43,32,96,-64.166667,0.951815,1.988901,0.013394,1.698647,0.018845,1.189419,0.024154,5.947242,0.017767,0.088835,803980.000000,31.578013,12.825488,-0.055314
