fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,752,13,9,69,-198.200000,0.940926,2.764500,0.015549,2.411193,0.019477,1.704192,0.023057,8.171875,0.018475,0.088591,1158280.000000,25.067291,37.776126,-0.106481
14,752,13,9,70,-193.200000,0.957798,2.979440,0.017673,2.656831,0.020912,1.916672,0.023683,8.965169,0.019768,0.092464,1278204.000000,24.352497,37.694443,-0.117532
14,752,13,9,71,-188.200000,0.961790,3.291057,0.020195,2.966792,0.019470,2.158115,0.018203,9.944107,0.018015,0.083008,1390729.000000,23.623548,37.658799,-0.120125
14,752,13,9,72,-183.200000,0.939585,3.644085,0.020232,3.234472,0.019200,2.309523,0.017610,10.756584,0.017848,0.083129,1470713.000000,22.414594,37.659404,-0.074815
14,752,13,9,73,-178.200000,0.937465,4.028338,0.019078,3.587825,0.019697,2.564827,0.019908,11.863991,0.018668,0.086353,1714849.000000,21.465947,37.764372,-0.078608
14,752,15,8,66,-213.200000,0.907274,2.099255,0.014904,1.727950,0.018693,1.161645,0.022076,5.983474,0.017391,0.089580,816173.000000,31.295180,37.688811,0.047493
14,752,15,8,67,-208.200000,0.917774,2.255691,0.013964,1.889454,0.020469,1.289865,0.026876,6.503773,0.019651,0.099086,864683.000000,31.020061,37.726354,-0.018339
14,752,15,8,68,-203.200000,0.957409,2.414246,0.014656,2.114710,0.019982,1.508314,0.024806,7.261544,0.019056,0.091741,1005351.000000,30.952484,37.735048,-0.136265
14,752,15,8,69,-198.200000,0.962117,2.609531,0.013861,2.312023,0.018288,1.664018,0.022477,7.887513,0.017382,0.082389,1119529.000000,30.547702,37.736741,-0.117469
14,752,15,8,70,-193.200000,0.989865,2.775949,0.014136,2.537541,0.017812,1.882337,0.021061,8.632516,0.016889,0.077453,1250095.000000,30.230461,37.693583,-0.076254
14,752,15,8,71,-188.200000,0.990944,3.001933,0.015535,2.764015,0.017119,2.060453,0.018268,9.345446,0.015965,0.072409,1302348.000000,30.009487,37.748138,0.003367
14,752,15,8,72,-183.200000,0.993962,3.242298,0.015727,3.010702,0.016148,2.258749,0.016127,10.124473,0.015004,0.067254,1417635.000000,29.629101,37.709765,0.003370
14,752,15,8,73,-178.200000,0.984752,3.511839,0.016448,3.250182,0.018542,2.424712,0.020289,10.864535,0.017530,0.078547,1502492.000000,29.111703,37.773346,0.003245
14,752,15,8,74,-173.200000,1.002360,3.819938,0.016131,3.613337,0.020101,2.750692,0.023702,12.029011,0.019361,0.084668,1637053.000000,28.681424,37.739326,0.000959
14,752,22,15,75,-168.200000,1.049771,2.107001,0.013311,1.975374,0.012496,1.520794,0.011045,6.948794,0.010624,0.048545,917297.000000,29.063963,37.601824,0.018006
14,752,22,15,76,-163.200000,1.036549,2.247236,0.013704,2.098794,0.012786,1.604781,0.011247,7.317931,0.010988,0.050107,1036351.000000,28.593897,37.603237,0.049726
14,752,22,15,77,-158.200000,1.021890,2.414959,0.015796,2.243724,0.015489,1.701281,0.014537,7.752897,0.013692,0.062395,1104284.000000,28.238839,37.612024,-0.127389
14,752,22,15,78,-153.200000,1.014666,2.628707,0.016796,2.446318,0.016419,1.852098,0.015429,8.379446,0.014727,0.066627,1185208.000000,28.025145,37.585465,-0.119878
14,752,22,15,79,-148.200000,1.001454,2.856467,0.017810,2.645393,0.016450,1.987048,0.014467,8.986901,0.014764,0.066773,1319624.000000,27.514683,37.524070,-0.116553
14,752,22,15,80,-143.200000,0.984749,3.137449,0.018418,2.881493,0.021212,2.139554,0.023621,9.706261,0.019934,0.090434,1481652.000000,26.959265,37.638526,0.090754
14,752,22,15,81,-138.200000,1.012288,3.434313,0.018096,3.256605,0.023307,2.492429,0.028119,10.921790,0.022382,0.098076,1593360.000000,26.434733,37.597549,0.063162
14,752,22,15,82,-133.200000,1.028935,3.758930,0.016650,3.640495,0.025615,2.840389,0.034793,12.150725,0.025079,0.107284,1726093.000000,25.696500,37.636908,0.073985
14,752,22,15,83,-128.200000,1.095149,4.060171,0.014839,4.189108,0.026192,3.480686,0.036791,13.969065,0.026034,0.104482,2074618.000000,24.867028,37.680907,0.017097
14,752,23,15,75,-168.200000,0.928530,2.140984,0.010380,1.802945,0.018296,1.240174,0.026385,6.245386,0.017958,0.090436,827337.000000,27.115982,37.790034,-0.034237
14,752,23,15,76,-163.200000,0.961976,2.252106,0.012568,1.967879,0.018233,1.403786,0.023539,6.806170,0.017460,0.084655,927248.000000,26.480610,37.736847,-0.060174
14,752,23,15,77,-158.200000,0.976159,2.424029,0.015820,2.161747,0.020689,1.570615,0.025182,7.433756,0.019530,0.092435,1051326.000000,26.009395,37.638566,-0.140858
14,752,23,15,78,-153.200000,0.997346,2.635585,0.018011,2.415127,0.021248,1.799292,0.023910,8.257963,0.019846,0.091086,1153886.000000,25.582770,37.613590,-0.122180
14,752,23,15,79,-148.200000,0.996268,2.898733,0.018769,2.674913,0.019756,2.000821,0.020166,9.072657,0.018223,0.082632,1328881.000000,24.837389,37.552472,-0.119538
14,752,23,15,80,-143.200000,0.992202,3.179654,0.017583,2.943590,0.023077,2.202774,0.028440,9.911278,0.022092,0.099401,1552953.000000,24.031168,37.635612,0.085006
14,752,23,15,81,-138.200000,1.036748,3.457813,0.016646,3.354216,0.025703,2.627289,0.034568,11.262233,0.025140,0.107766,1693971.000000,23.178183,37.638609,0.074070
14,752,23,15,82,-133.200000,1.080118,3.755239,0.014824,3.805734,0.025024,3.110980,0.035297,12.742613,0.024699,0.101166,1880642.000000,22.181356,37.686090,0.050748
14,752,23,15,83,-128.200000,1.142537,4.014474,0.013748,4.306546,0.030401,3.725383,0.048088,14.409496,0.030604,0.118375,2283530.000000,21.000202,37.646496,-0.080322
14,752,23,15,84,-123.200000,1.267618,4.307147,0.013590,5.114984,0.031611,4.902460,0.048020,17.152526,0.031984,0.111904,2574473.000000,20.087972,37.532938,0.048437
14,752,29,19,83,-128.200000,0.950944,2.294844,0.005765,1.988205,0.013688,1.404740,0.021996,6.855797,0.013906,0.067866,955050.000000,27.870539,37.562768,0.106532
14,752,29,19,84,-123.200000,0.988565,2.360996,0.007286,2.124275,0.013945,1.559234,0.020529,7.332468,0.013865,0.065203,1087532.000000,27.400560,37.504776,0.106699
14,752,29,19,85,-118.200000,1.015818,2.466863,0.010421,2.284440,0.014903,1.724829,0.019106,7.872469,0.014268,0.065122,1112285.000000,25.045647,50.094017,-0.055010
14,752,29,19,86,-113.200000,1.028060,2.618077,0.012511,2.464725,0.014665,1.888785,0.016420,8.455720,0.013628,0.061008,1270482.000000,24.541508,50.159162,-0.097036
14,752,29,19,87,-108.200000,1.028011,2.794401,0.015677,2.645882,0.016236,2.034971,0.016273,9.024775,0.014833,0.065783,1485040.000000,23.969232,50.157104,-0.087374
14,752,29,19,88,-103.200000,1.020121,3.056154,0.018234,2.894323,0.017509,2.219941,0.016197,9.794380,0.015937,0.070315,1597116.000000,23.317791,50.115283,-0.046729
14,752,29,19,89,-98.200000,1.005338,3.351648,0.018678,3.152640,0.016671,2.394542,0.014095,10.585718,0.015154,0.066993,1766424.000000,22.649570,50.181624,-0.027371
14,752,29,19,90,-93.200000,0.985357,3.682192,0.018612,3.419910,0.016729,2.557445,0.014309,11.398555,0.015390,0.068592,2005444.000000,21.891225,50.162555,-0.055818
14,752,29,19,91,-88.200000,0.972988,4.036967,0.017636,3.724755,0.016046,2.760497,0.014021,12.339925,0.014939,0.066779,2193639.000000,21.310840,50.135414,-0.041969
14,752,29,19,92,-83.200000,0.959242,4.394155,0.016257,4.017594,0.014578,2.944496,0.012498,13.241999,0.013624,0.061272,2563854.000000,20.590702,50.057885,-0.028893
