fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,42,31,49,-299.883333,1.040814,4.378314,0.014735,4.324535,0.024673,3.429964,0.033996,14.316274,0.024457,0.102080,2176630.000000,25.422109,7.060261,-0.048622
0,1,48,30,43,-329.883333,0.776101,2.196631,0.025331,1.575545,0.044768,0.916779,0.065564,5.355809,0.043988,0.256980,725729.000000,32.970300,6.910168,0.008102
0,1,48,30,44,-324.883333,0.840363,2.474842,0.021482,1.928212,0.032059,1.217316,0.041860,6.533778,0.031186,0.167384,829216.000000,32.965308,6.955467,-0.017525
0,1,48,30,45,-319.883333,0.862591,2.728283,0.018981,2.193716,0.025358,1.426342,0.031383,7.393403,0.024364,0.126293,1173933.000000,33.074530,6.984404,-0.062853
0,1,48,30,46,-314.883333,0.886542,2.992704,0.016221,2.484490,0.022923,1.664946,0.029405,8.335142,0.022231,0.111295,1238946.000000,32.932500,7.006793,-0.052939
0,1,48,30,47,-309.883333,0.915823,3.213745,0.013825,2.763228,0.017442,1.915921,0.020684,9.246402,0.016754,0.080858,1312761.000000,32.847043,7.006787,-0.057213
0,1,48,30,48,-304.883333,0.915414,3.436997,0.012627,2.966444,0.015967,2.061235,0.019147,9.884319,0.015351,0.073613,1430527.000000,32.775027,7.026957,-0.050457
0,1,48,30,49,-299.883333,0.939273,3.647719,0.011974,3.236874,0.017770,2.310578,0.023439,10.763733,0.017383,0.080979,1485749.000000,32.643233,7.057600,-0.049164
0,1,48,30,50,-294.883333,0.965948,3.873765,0.011671,3.541621,0.017209,2.602820,0.022456,11.755391,0.016872,0.076199,1557930.000000,32.500889,7.052246,-0.040741
0,1,49,30,43,-329.883333,0.925210,2.289169,0.018138,1.934261,0.019090,1.331693,0.019389,6.653777,0.017301,0.086446,943318.000000,30.861705,6.828165,0.023425
0,1,49,30,44,-324.883333,0.921663,2.496771,0.015798,2.118885,0.016236,1.460795,0.016143,7.229375,0.014793,0.073212,1041704.000000,30.516759,6.827124,0.031425
0,1,49,30,45,-319.883333,0.916079,2.683597,0.013991,2.278293,0.014658,1.567512,0.014896,7.723251,0.013506,0.066545,1147695.000000,30.444716,6.825121,0.044823
0,1,49,30,46,-314.883333,0.916785,2.872221,0.012848,2.452839,0.015144,1.694291,0.017141,8.272475,0.014295,0.069798,1220737.000000,30.083527,6.837121,0.026322
0,1,49,30,47,-309.883333,0.928649,3.052618,0.011900,2.649742,0.015315,1.857933,0.018493,8.905825,0.014676,0.070349,1306701.000000,29.848617,6.854767,0.013053
0,1,49,30,48,-304.883333,0.942439,3.235493,0.011968,2.858647,0.017870,2.037884,0.023740,9.579517,0.017423,0.081901,1387457.000000,29.547118,7.022880,-0.075517
0,1,49,30,49,-299.883333,0.978563,3.439830,0.011881,3.160590,0.019107,2.341725,0.025950,10.574881,0.018825,0.085011,1510554.000000,29.232762,7.019037,-0.091726
0,1,52,49,50,-294.883333,0.936160,2.008792,0.012294,1.692475,0.018234,1.167899,0.024035,5.907926,0.017380,0.087920,806971.000000,29.635748,6.953166,-0.024571
0,1,52,49,51,-289.883333,0.958588,2.132275,0.012421,1.846778,0.018902,1.308250,0.025204,6.421332,0.018178,0.089226,846470.000000,29.172190,6.966279,-0.022341
0,1,52,49,52,-284.883333,0.990535,2.273634,0.013111,2.041555,0.018036,1.497628,0.022540,7.075224,0.017115,0.080855,1019395.000000,28.792724,6.993974,-0.116941
0,1,52,49,53,-279.883333,0.999607,2.430374,0.014611,2.214986,0.017809,1.645820,0.020574,7.632244,0.016580,0.076889,1140387.000000,28.585662,7.007156,-0.069388
0,1,52,49,54,-274.883333,1.009964,2.628726,0.015028,2.436019,0.018602,1.836242,0.021775,8.340674,0.017467,0.079338,1280973.000000,28.100767,6.986892,-0.072517
0,1,52,49,55,-269.883333,1.023970,2.825418,0.014247,2.668130,0.016136,2.045655,0.017580,9.089076,0.015020,0.066733,1371855.000000,27.482536,6.970283,0.054662
0,1,52,49,56,-264.883333,1.019193,3.031276,0.013424,2.866536,0.013013,2.195859,0.012170,9.705809,0.011854,0.052396,1536009.000000,26.921133,6.891715,0.094339
0,1,52,49,57,-259.883333,1.008366,3.232330,0.012621,3.041163,0.014030,2.312894,0.015126,10.239614,0.013139,0.058169,1706642.000000,26.498696,6.964183,0.082159
0,1,52,49,58,-254.883333,1.022820,3.439222,0.011164,3.293198,0.015547,2.545713,0.019783,11.051200,0.015048,0.065327,1847587.000000,25.754164,6.955598,0.028211
0,1,52,49,59,-249.883333,1.047689,3.616273,0.011108,3.553173,0.015055,2.816501,0.018765,11.902650,0.014550,0.061489,1986101.000000,25.220894,6.903089,-0.021675
0,1,52,49,60,-244.883333,1.059371,3.840931,0.012164,3.828128,0.016375,3.074242,0.020433,12.783042,0.015832,0.065833,2251108.000000,24.901507,6.955072,-0.026304
0,1,52,49,61,-239.883333,1.085581,4.083480,0.012926,4.180043,0.018428,3.444660,0.023761,13.926518,0.017946,0.072555,2576188.000000,24.386910,6.955270,-0.009623
0,1,52,49,62,-234.883333,1.113480,4.368745,0.013059,4.598441,0.018197,3.892717,0.023020,15.282317,0.017743,0.069658,3010375.000000,23.790148,6.993724,0.038570
0,1,53,49,50,-294.883333,1.023156,1.857841,0.017785,1.676206,0.014166,1.247094,0.009589,5.971735,0.011052,0.052925,778144.000000,27.772486,7.097365,-0.125511
0,1,53,49,51,-289.883333,0.991525,2.023054,0.016203,1.794929,0.016864,1.306885,0.016802,6.301747,0.014685,0.070810,877328.000000,27.099064,7.038780,-0.116186
0,1,53,49,52,-284.883333,1.004482,2.185634,0.017059,1.978900,0.017793,1.466679,0.017836,6.897145,0.015866,0.074611,966925.000000,26.715338,6.974537,-0.168637
0,1,53,49,53,-279.883333,0.982606,2.395909,0.017452,2.147033,0.017368,1.568475,0.016590,7.396045,0.015448,0.072843,1102659.000000,26.321657,7.006812,-0.154194
0,1,53,49,54,-274.883333,0.982849,2.603764,0.017161,2.351803,0.020550,1.726886,0.023495,8.039669,0.019189,0.089337,1218273.000000,25.672423,7.001433,-0.142706
0,1,53,49,55,-269.883333,1.000903,2.842742,0.017335,2.630319,0.018927,1.974209,0.019968,8.938802,0.017572,0.079560,1313089.000000,24.797370,6.899290,0.109316
0,1,53,49,56,-264.883333,0.987892,3.096563,0.016942,2.849634,0.015383,2.121094,0.013276,9.610355,0.013922,0.063077,1454348.000000,24.063452,6.903837,0.103604
0,1,53,49,57,-259.883333,0.971441,3.367353,0.015340,3.068666,0.015963,2.255806,0.016182,10.276733,0.014892,0.067845,1715734.000000,23.536087,6.951486,0.079202
0,1,53,49,58,-254.883333,0.981492,3.613100,0.013360,3.339497,0.012791,2.486122,0.011894,11.140805,0.011903,0.053341,1878884.000000,22.476337,6.961367,0.081124
0,1,53,49,59,-249.883333,0.959283,3.850067,0.012310,3.495822,0.008944,2.551501,0.005125,11.602856,0.007964,0.036218,2072788.000000,21.711886,7.059925,0.057005
0,1,54,42,50,-294.883333,1.051008,2.471905,0.017459,2.360939,0.023970,1.840599,0.030194,8.161833,0.022668,0.100516,1257122.000000,25.690473,7.058695,-0.105659
0,1,54,42,51,-289.883333,1.076180,2.687693,0.017467,2.643898,0.023961,2.118474,0.030089,9.086877,0.022807,0.097827,1469427.000000,24.809367,7.046819,-0.112383
0,1,54,42,52,-284.883333,1.107532,2.941376,0.018012,2.994432,0.023347,2.478033,0.028182,10.234269,0.022141,0.091444,1683744.000000,24.283246,7.025881,-0.105048
0,1,54,42,53,-279.883333,1.123151,3.217498,0.018361,3.343023,0.021641,2.816829,0.024408,11.352887,0.020321,0.081900,1981746.000000,23.604794,7.002618,-0.083595
0,1,54,42,54,-274.883333,1.130196,3.532132,0.019643,3.717881,0.022360,3.165568,0.024568,12.541240,0.021010,0.083236,2229498.000000,22.710438,7.025218,-0.068744
0,1,54,42,55,-269.883333,1.138348,3.911322,0.019458,4.174358,0.019615,3.594557,0.019251,13.987775,0.018272,0.071103,2448317.000000,21.573313,7.060330,-0.010454
0,1,54,42,56,-264.883333,1.119344,4.293182,0.019219,4.536667,0.017690,3.857543,0.015638,15.097077,0.016378,0.064099,2581374.000000,20.506220,6.977583,0.013339
0,1,54,42,57,-259.883333,1.106219,4.736420,0.019464,4.976905,0.018423,4.197812,0.016925,16.460430,0.017280,0.067758,2994549.000000,19.717222,7.043842,0.013062
0,1,54,42,58,-254.883333,1.095080,5.215086,0.018357,5.453585,0.017481,4.568025,0.016209,17.941433,0.016509,0.064842,3211798.000000,18.262500,7.072848,0.005496
0,1,56,48,51,-289.883333,0.817251,2.210606,0.020600,1.663288,0.027876,1.016709,0.034873,5.675664,0.026529,0.148093,765691.000000,33.279801,7.028774,-0.039279
0,1,56,48,52,-284.883333,0.839215,2.438296,0.018745,1.895115,0.022251,1.193989,0.025191,6.428500,0.020969,0.112901,809707.000000,33.229914,7.000064,-0.048293
0,1,56,48,53,-279.883333,0.838077,2.667666,0.018486,2.084978,0.020067,1.317490,0.021149,7.023685,0.018743,0.099921,916884.000000,33.128473,6.762314,0.061596
0,1,56,48,54,-274.883333,0.840983,2.931445,0.018456,2.313518,0.022065,1.472629,0.025319,7.744954,0.021003,0.110459,1010855.000000,33.070234,6.752288,0.036029
0,1,56,48,55,-269.883333,0.858133,3.208695,0.016927,2.595456,0.018685,1.690348,0.020021,8.650336,0.017732,0.090744,1100733.000000,32.905178,6.777203,0.020342
0,1,56,48,56,-264.883333,0.850046,3.474576,0.016330,2.798483,0.017371,1.811059,0.018064,9.278851,0.016456,0.084313,1312527.000000,32.777484,6.749405,0.026651
0,1,56,48,57,-259.883333,0.857909,3.776081,0.015116,3.081584,0.017318,2.017489,0.019235,10.177291,0.016623,0.083854,1462420.000000,32.731277,6.778701,0.026047
0,1,56,48,58,-254.883333,0.863224,4.045356,0.013313,3.332138,0.015039,2.199123,0.016519,10.970598,0.014462,0.072148,1627008.000000,32.545340,6.799733,0.020713
0,1,57,48,51,-289.883333,0.902170,1.974287,0.023374,1.606476,0.024304,1.069816,0.024278,5.595625,0.021612,0.113041,782356.000000,31.219077,7.071300,-0.064183
0,1,57,48,52,-284.883333,0.895056,2.205018,0.019532,1.801691,0.019702,1.199678,0.019142,6.200292,0.017663,0.091287,820424.000000,30.960898,7.036005,-0.001371
0,1,57,48,53,-279.883333,0.885557,2.404972,0.017204,1.961447,0.017241,1.299456,0.016680,6.690776,0.015622,0.080436,903141.000000,30.836300,6.880391,0.160843
0,1,57,48,54,-274.883333,0.880687,2.618773,0.017181,2.139872,0.018016,1.416431,0.018332,7.245516,0.016630,0.085070,964422.000000,30.550836,6.879077,0.139445
0,1,57,48,55,-269.883333,0.880339,2.854912,0.015473,2.346975,0.016597,1.559116,0.017302,7.895737,0.015501,0.078503,1018612.000000,30.102941,6.866172,0.102955
0,1,57,48,56,-264.883333,0.880869,3.060516,0.015281,2.529398,0.018081,1.686184,0.020577,8.469463,0.017184,0.086312,1139657.000000,29.774611,6.859217,0.103410
0,1,57,48,57,-259.883333,0.895852,3.322591,0.015775,2.804322,0.019607,1.906078,0.023073,9.351109,0.018856,0.092509,1301023.000000,29.531611,6.890391,0.096440
0,1,58,57,58,-254.883333,0.884349,1.682582,0.011079,1.320155,0.015672,0.852439,0.020028,4.674655,0.014681,0.080507,645337.000000,29.921991,6.960335,0.128014
0,1,58,57,59,-249.883333,0.899438,1.775789,0.010720,1.423602,0.014540,0.937804,0.018028,5.017792,0.013586,0.072692,714994.000000,29.701012,6.929525,-0.187893
0,1,58,57,60,-244.883333,0.910321,1.872949,0.010511,1.527148,0.011773,1.021510,0.012608,5.356368,0.010584,0.055500,805353.000000,29.600161,6.949727,-0.242989
0,1,58,57,61,-239.883333,0.901159,1.972654,0.010314,1.603400,0.009817,1.066593,0.008860,5.584732,0.008496,0.044484,887029.000000,29.411671,6.947274,-0.217839
0,1,58,57,62,-234.883333,0.893854,2.076413,0.011027,1.684550,0.010503,1.116010,0.009518,5.830832,0.009199,0.048062,961633.000000,29.116547,6.943869,-0.202314
0,1,58,57,63,-229.883333,0.884990,2.201619,0.012453,1.780332,0.011484,1.172819,0.010017,6.121110,0.010093,0.052676,969087.000000,28.796744,6.909546,-0.166450
0,1,58,57,64,-224.883333,0.873260,2.350573,0.013419,1.889011,0.011985,1.233492,0.010038,6.448629,0.010581,0.055315,1031514.000000,28.372864,6.921496,-0.162716
0,1,58,57,65,-219.883333,0.860373,2.517040,0.015111,2.006736,0.015926,1.296632,0.016279,6.803411,0.014666,0.076951,1128502.000000,28.035725,6.951085,-0.145410
0,1,58,57,66,-214.883333,0.867932,2.730930,0.016652,2.208602,0.019145,1.444573,0.021206,7.446400,0.018029,0.092936,1230633.000000,27.638036,6.982010,-0.139227
0,1,58,57,67,-209.883333,0.872513,2.971800,0.017115,2.429562,0.019532,1.602966,0.021546,8.145943,0.018469,0.093854,1290478.000000,27.270355,6.990654,-0.111229
0,1,58,57,68,-204.883333,0.879491,3.239539,0.016529,2.683149,0.018902,1.789948,0.020892,8.950850,0.017985,0.089936,1449775.000000,26.973224,7.074344,-0.082334
0,1,59,57,58,-254.883333,0.939510,1.826556,0.012411,1.526643,0.010111,1.049162,0.007164,5.391186,0.008109,0.041670,797606.000000,28.301788,6.828027,0.028315
0,1,59,57,59,-249.883333,0.920482,1.939906,0.012182,1.603819,0.012101,1.086744,0.011463,5.609779,0.010492,0.054162,767024.000000,27.901242,6.992892,0.075533
0,1,59,57,60,-244.883333,0.922708,2.062869,0.012770,1.720715,0.012368,1.173733,0.011443,5.979786,0.010844,0.055248,875496.000000,27.771876,6.851563,-0.050342
0,1,59,57,61,-239.883333,0.904113,2.203330,0.012938,1.816640,0.014054,1.221060,0.014727,6.258242,0.012738,0.065286,961723.000000,27.471346,6.938753,-0.068269
0,1,59,57,62,-234.883333,0.918755,2.347935,0.013741,1.976029,0.015027,1.353560,0.015837,6.776970,0.013809,0.069141,1063083.000000,27.064819,6.870025,-0.062017
0,1,59,57,63,-229.883333,0.906569,2.525959,0.015091,2.113581,0.014150,1.435427,0.012664,7.194107,0.012688,0.063590,1153748.000000,26.544130,6.920762,-0.054749
0,1,59,57,64,-224.883333,0.896893,2.729116,0.015965,2.275097,0.016035,1.535341,0.015606,7.689758,0.014719,0.073720,1263447.000000,25.922792,6.919044,-0.014314
0,1,59,57,65,-219.883333,0.894849,2.961656,0.016574,2.478392,0.018615,1.675026,0.020255,8.325961,0.017516,0.087066,1392264.000000,25.448966,6.871480,-0.029601
0,1,59,57,66,-214.883333,0.904334,3.219988,0.016968,2.736438,0.019177,1.874621,0.020979,9.148140,0.018173,0.088685,1537353.000000,24.745396,6.932349,-0.030172
0,1,59,57,67,-209.883333,0.906332,3.508017,0.017475,3.003146,0.020153,2.068308,0.022492,9.988467,0.019218,0.092808,1708873.000000,24.087723,7.004262,-0.092265
0,1,59,57,68,-204.883333,0.919107,3.833018,0.017477,3.341668,0.019530,2.339831,0.021208,11.067690,0.018658,0.088256,1884690.000000,23.459630,7.052259,-0.081737
0,1,59,57,69,-199.883333,0.918340,4.177923,0.016511,3.655768,0.017184,2.564547,0.017525,12.053513,0.016357,0.076881,2119199.000000,22.731435,7.025528,-0.073082
0,1,60,56,59,-249.883333,0.913965,2.289422,0.004748,1.913188,0.006802,1.302143,0.008773,6.573631,0.006517,0.032900,986734.000000,33.559991,6.833851,0.020458
0,1,60,56,60,-244.883333,0.921864,2.343768,0.005981,1.978259,0.007498,1.359263,0.008843,6.787833,0.007046,0.035188,1012982.000000,33.568070,6.918029,-0.065497
0,1,60,56,61,-239.883333,0.923892,2.429612,0.007760,2.061520,0.008677,1.422347,0.009349,7.051929,0.008011,0.039717,1145793.000000,33.507973,6.937288,-0.023204
0,1,60,56,62,-234.883333,0.924240,2.532298,0.008189,2.157135,0.009021,1.492234,0.009600,7.352747,0.008337,0.041079,1276455.000000,33.498798,6.940502,-0.029018
0,1,60,56,63,-229.883333,0.925231,2.636988,0.009185,2.256113,0.009711,1.565601,0.009950,7.664931,0.008947,0.043805,1348573.000000,33.419964,6.924068,-0.036004
0,1,60,56,64,-224.883333,0.922241,2.774494,0.009334,2.376226,0.010644,1.648017,0.011712,8.038554,0.009968,0.048620,1455578.000000,33.347273,6.932480,-0.037806
0,1,60,56,65,-219.883333,0.930565,2.895957,0.009033,2.509041,0.010697,1.758622,0.012129,8.466200,0.010112,0.048679,1508732.000000,33.330288,6.927024,-0.052752
0,1,60,56,66,-214.883333,0.932531,3.036090,0.008860,2.644627,0.009533,1.861325,0.009965,8.894629,0.008913,0.042593,1616809.000000,33.248088,6.982871,-0.046947
0,1,60,56,67,-209.883333,0.931206,3.164962,0.008741,2.761140,0.009419,1.944108,0.009873,9.259000,0.008834,0.042074,1709496.000000,33.144746,6.999859,-0.037044
0,1,60,56,68,-204.883333,0.933251,3.312736,0.008955,2.904705,0.007698,2.053276,0.006202,9.712594,0.007012,0.033169,1762099.000000,33.080347,7.041363,-0.042431
0,1,60,56,69,-199.883333,0.914027,3.461625,0.008602,2.984731,0.005362,2.071456,0.001755,9.940061,0.004577,0.021962,1847973.000000,33.001133,7.001224,-0.036063
0,1,61,56,59,-249.883333,0.975022,2.072041,0.008681,1.816271,0.013520,1.304429,0.018288,6.346917,0.013000,0.063252,963370.000000,31.458606,6.983217,-0.146546
0,1,61,56,60,-244.883333,0.995200,2.161978,0.009235,1.939054,0.012345,1.423704,0.015156,6.759453,0.011602,0.055084,1015254.000000,31.415163,6.941889,-0.206864
0,1,61,56,61,-239.883333,0.999213,2.271702,0.010480,2.055651,0.012404,1.520203,0.013981,7.131149,0.011407,0.053507,1170104.000000,31.313243,6.917425,-0.221313
0,1,61,56,62,-234.883333,1.004362,2.400053,0.011216,2.194043,0.013103,1.636236,0.014625,7.572875,0.012083,0.055925,1308974.000000,31.161844,6.895215,-0.221835
0,1,61,56,63,-229.883333,1.007985,2.540900,0.012403,2.343147,0.012887,1.759495,0.012929,8.046214,0.011683,0.053425,1403405.000000,30.998763,6.856681,-0.194149
0,1,61,56,64,-224.883333,0.997987,2.715201,0.011997,2.495997,0.012975,1.863715,0.013579,8.512884,0.011923,0.054459,1586768.000000,30.745868,6.897700,-0.182613
0,1,61,56,65,-219.883333,1.006148,2.866639,0.011508,2.667014,0.014531,2.012564,0.017288,9.061178,0.013771,0.062002,1690995.000000,30.570470,6.918943,-0.167170
0,1,61,56,66,-214.883333,1.020304,3.045106,0.011023,2.883528,0.013832,2.211652,0.016367,9.760716,0.013148,0.058024,1801722.000000,30.354237,6.952079,-0.154696
0,1,61,56,67,-209.883333,1.028240,3.202316,0.010965,3.065856,0.012855,2.374540,0.014465,10.344477,0.012132,0.052851,1885896.000000,30.128093,6.976538,-0.152028
0,1,61,56,68,-204.883333,1.032434,3.396247,0.011623,3.277654,0.014415,2.555136,0.016981,11.015689,0.013743,0.059249,2083977.000000,29.947859,7.025143,-0.150880
0,1,61,56,69,-199.883333,1.049362,3.597077,0.012686,3.538327,0.014558,2.808420,0.016103,11.858375,0.013799,0.058265,2175533.000000,29.723169,7.000647,-0.144365
0,1,61,56,70,-194.883333,1.045342,3.852574,0.015040,3.792754,0.016067,3.007369,0.016736,12.652006,0.015136,0.063677,2344682.000000,29.447883,6.942416,-0.143291
0,1,61,56,71,-189.883333,1.049728,4.176510,0.015512,4.147725,0.017116,3.311744,0.018382,13.773373,0.016283,0.067721,2499549.000000,29.083289,6.970004,-0.124803
0,1,66,52,63,-229.883333,1.126873,2.425476,0.011716,2.460692,0.016275,2.044382,0.020599,8.586608,0.015341,0.064432,1759566.000000,24.083920,6.899933,0.017071
0,1,66,52,64,-224.883333,1.146163,2.567565,0.013136,2.660927,0.017593,2.254942,0.021699,9.245228,0.016556,0.067880,1781730.000000,23.266420,6.938410,-0.043231
0,1,66,52,65,-219.883333,1.165661,2.762744,0.014277,2.928831,0.018428,2.533671,0.022175,10.117262,0.017312,0.069128,2180443.000000,22.642073,7.030113,-0.000535
0,1,66,52,66,-214.883333,1.181759,2.961991,0.016119,3.200655,0.019748,2.816791,0.022905,10.996700,0.018457,0.072056,2380894.000000,21.775723,7.114697,-0.021255
0,1,66,52,67,-209.883333,1.193288,3.240196,0.017471,3.560907,0.018564,3.178853,0.019083,12.146924,0.017062,0.065198,2509765.000000,20.845578,7.033365,-0.102725
0,1,66,52,68,-204.883333,1.179130,3.528087,0.017003,3.861703,0.016412,3.423395,0.015263,13.069259,0.014935,0.057017,2823104.000000,19.950741,7.085682,-0.099354
0,1,66,52,69,-199.883333,1.168678,3.840066,0.017263,4.194695,0.015743,3.701369,0.013706,14.098840,0.014350,0.054659,3071639.000000,18.861430,7.078336,-0.094407
0,1,66,52,70,-194.883333,1.146276,4.191010,0.017503,4.522077,0.014722,3.930698,0.011427,15.092377,0.013378,0.051366,3060635.000000,17.637732,7.030808,-0.071694
0,1,66,52,71,-189.883333,1.121759,4.573605,0.016731,4.860439,0.013923,4.150549,0.010594,16.117883,0.012725,0.049415,3463661.000000,16.403035,6.989342,-0.026841
0,1,70,60,70,-194.883333,1.001095,1.925986,0.006850,1.713023,0.007689,1.253320,0.008242,6.057288,0.006826,0.032990,1011437.000000,33.863286,6.923326,0.004297
0,1,70,60,71,-189.883333,1.000980,1.991949,0.007745,1.778878,0.009001,1.304970,0.009961,6.264022,0.008105,0.038904,1031808.000000,33.749411,6.885170,0.049462
0,1,70,60,72,-184.883333,1.004535,2.080264,0.008967,1.873145,0.012542,1.383310,0.015938,6.564977,0.011819,0.056089,1088574.000000,33.701862,6.936167,-0.031753
0,1,70,60,73,-179.883333,1.028641,2.178479,0.009322,2.013802,0.013792,1.525441,0.018023,7.039911,0.013179,0.060820,1149041.000000,33.685377,6.984794,-0.035920
0,1,70,60,74,-174.883333,1.044527,2.283347,0.010174,2.150878,0.015000,1.658244,0.019649,7.492751,0.014334,0.064770,1253608.000000,33.680486,6.905670,-0.056271
0,1,70,60,75,-169.883333,1.071330,2.410789,0.011872,2.336442,0.014688,1.851267,0.017066,8.113950,0.013653,0.059841,1377538.000000,33.545184,6.860710,-0.024102
