fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,9205,12,10,139,151.916667,0.959408,4.763429,0.020440,4.372539,0.022229,3.212433,0.023653,14.357304,0.021351,0.095255,3302451.000000,31.845346,30.563592,-0.004111
15,9205,12,10,140,156.916667,0.961541,5.261542,0.018934,4.860776,0.020089,3.587921,0.020931,15.893909,0.019336,0.085644,3580349.000000,31.555387,30.627198,0.002963
15,9205,17,13,139,151.916667,1.038410,2.583520,0.023847,2.451349,0.026183,1.894821,0.027709,8.428119,0.023938,0.106478,1895527.000000,25.547950,30.619922,0.025113
15,9205,17,13,140,156.916667,1.038834,2.891568,0.021118,2.772265,0.023743,2.157343,0.025753,9.436899,0.022043,0.096423,2099254.000000,24.385721,30.684491,0.011987
15,9205,17,13,141,161.916667,1.047192,3.194153,0.019807,3.109557,0.023088,2.450409,0.025866,10.508289,0.021729,0.093184,2387412.000000,23.195968,30.673764,0.001527
15,9205,17,13,142,166.916667,1.058584,3.524224,0.018796,3.490203,0.022605,2.791169,0.026006,11.720294,0.021490,0.090239,2637429.000000,21.991014,30.657866,0.007315
15,9205,17,13,143,171.916667,1.075215,3.856557,0.017913,3.898530,0.023559,3.176283,0.028965,13.027018,0.022709,0.093137,2940841.000000,20.793929,30.634551,-0.007793
15,9205,17,13,144,176.916667,1.108491,4.215046,0.017010,4.408650,0.023142,3.711188,0.028827,14.678597,0.022503,0.089005,3348830.000000,19.154739,30.600334,-0.002957
15,9205,20,12,141,161.916667,0.952652,2.863818,0.025585,2.533462,0.032225,1.814943,0.038406,8.570967,0.030562,0.144326,1885249.000000,32.659250,30.628616,-0.004612
15,9205,20,12,142,166.916667,0.973668,3.230177,0.024134,2.941670,0.029989,2.163467,0.035342,9.880680,0.028625,0.130730,2183989.000000,32.474040,30.624992,0.004852
15,9205,20,12,143,171.916667,0.995910,3.643402,0.022684,3.415650,0.027753,2.579560,0.032261,11.399268,0.026644,0.117740,2368001.000000,32.444573,30.569197,0.005012
15,9205,28,20,144,176.916667,0.999731,2.126276,0.022352,1.911218,0.021982,1.407488,0.020633,6.678098,0.019195,0.091075,1317818.000000,33.177424,30.544444,0.033579
15,9205,28,20,145,181.916667,0.985539,2.363906,0.027192,2.121281,0.027248,1.552693,0.026244,7.319034,0.024310,0.114590,1460047.000000,33.062613,30.515001,0.026665
15,9205,28,20,146,186.916667,0.972190,2.769060,0.031771,2.489220,0.032126,1.814974,0.031442,8.457331,0.029336,0.136699,1561956.000000,32.968177,30.549112,-0.000680
15,9205,28,20,147,191.916667,0.961713,3.243653,0.037190,2.920979,0.038040,2.123351,0.037864,9.800081,0.035390,0.163340,2008898.000000,29.556705,36.798615,-0.013411
15,9205,28,20,148,196.916667,0.954887,3.975380,0.036813,3.600362,0.037740,2.618959,0.037848,11.925605,0.035646,0.162318,2399764.000000,29.435432,36.776736,-0.008833
15,9205,43,40,152,216.916667,0.957934,2.904996,0.022232,2.585867,0.023849,1.863530,0.024821,8.742404,0.022150,0.103915,1657622.000000,29.938046,36.701980,-0.004656
15,9205,43,40,153,221.916667,0.957581,3.227920,0.021591,2.894212,0.023833,2.094805,0.025541,9.710644,0.022408,0.103876,1893779.000000,29.777313,36.691726,-0.013013
15,9205,43,40,154,226.916667,0.964882,3.601928,0.021970,3.275643,0.024824,2.398569,0.027193,10.918407,0.023580,0.107335,2172411.000000,29.541471,36.676701,0.011479
15,9205,43,40,155,231.916667,0.972934,4.019270,0.022388,3.707342,0.025862,2.747048,0.028921,12.285150,0.024757,0.110714,2553908.000000,29.336072,36.663984,0.011994
15,9205,43,40,156,236.916667,0.987068,4.501754,0.021435,4.234450,0.024896,3.193040,0.027935,13.959783,0.023992,0.104893,2860274.000000,29.128520,36.669717,0.003151
15,9205,44,40,152,216.916667,1.063817,2.769108,0.017842,2.702958,0.015659,2.146107,0.012799,9.254579,0.013755,0.059317,1872897.000000,27.157863,36.753629,-0.031359
15,9205,44,40,153,221.916667,1.043863,3.016135,0.018042,2.914589,0.018063,2.283451,0.017476,9.891085,0.016457,0.071288,2051830.000000,26.680397,36.689023,0.000739
15,9205,44,40,154,226.916667,1.045485,3.313271,0.019671,3.229407,0.020767,2.545173,0.021305,10.882398,0.019322,0.082613,2232716.000000,26.117789,36.671604,-0.015446
15,9205,44,40,155,231.916667,1.040850,3.667890,0.020524,3.585229,0.022126,2.825706,0.023226,11.993728,0.020799,0.088281,2585894.000000,25.538560,36.650603,-0.004125
15,9205,44,40,156,236.916667,1.047207,4.066076,0.022190,4.022681,0.023719,3.201460,0.024735,13.376970,0.022447,0.093790,2942215.000000,24.893769,36.653548,-0.005258
15,9205,44,40,157,241.916667,1.044491,4.570168,0.022060,4.539378,0.022765,3.617579,0.023005,14.996392,0.021597,0.089531,3266236.000000,24.069161,36.657616,-0.019327
15,9205,49,43,157,241.916667,0.965247,2.437819,0.029312,2.153153,0.033612,1.548449,0.037011,7.392474,0.031008,0.148035,1488428.000000,30.064820,36.685806,-0.016985
15,9205,49,43,158,246.916667,0.972386,2.795105,0.026107,2.515007,0.028391,1.834998,0.029881,8.538598,0.026325,0.122496,1687105.000000,30.037518,36.602016,-0.004609
15,9205,49,43,159,251.916667,0.968767,3.167524,0.023682,2.867187,0.025417,2.096767,0.026521,9.640270,0.023746,0.109178,1992703.000000,29.922883,36.651450,-0.028764
15,9205,49,43,160,256.916667,0.972179,3.545229,0.022083,3.243770,0.023931,2.391090,0.025250,10.827804,0.022584,0.102269,2281136.000000,29.716320,36.594025,0.009066
15,9205,49,43,161,261.916667,0.973811,3.950425,0.019308,3.643460,0.021667,2.700511,0.023643,12.085610,0.020655,0.092438,2663188.000000,29.550565,36.599434,0.004211
15,9205,49,43,162,266.916667,0.984497,4.307982,0.016600,4.033197,0.019326,3.029577,0.021724,13.324113,0.018590,0.081761,3067973.000000,29.299398,36.617692,0.003439
15,9205,50,43,157,241.916667,1.095166,2.450466,0.025034,2.426276,0.020994,1.964451,0.015886,8.430988,0.017761,0.076225,1700348.000000,27.659573,36.653726,0.020482
15,9205,50,43,158,246.916667,1.059771,2.757185,0.023041,2.680963,0.021160,2.120487,0.018329,9.179689,0.018646,0.080719,1893743.000000,27.287521,36.656584,-0.009834
15,9205,50,43,159,251.916667,1.046256,3.085760,0.021770,2.993581,0.020648,2.353108,0.018806,10.142616,0.018709,0.080641,1928884.000000,26.836515,36.641198,-0.015005
15,9205,50,43,160,256.916667,1.028298,3.428969,0.020456,3.299083,0.019322,2.563024,0.017565,11.077265,0.017717,0.076571,2342649.000000,26.207382,36.640350,-0.011050
15,9205,50,43,161,261.916667,1.017432,3.787174,0.019295,3.631041,0.019326,2.803311,0.018859,12.105153,0.018060,0.077985,2611431.000000,25.635326,36.637787,0.000621
15,9205,50,43,162,266.916667,1.014945,4.159712,0.017922,4.000814,0.017749,3.091697,0.017160,13.263422,0.016698,0.071635,2864006.000000,25.030638,36.681469,-0.011320
15,9205,50,43,163,271.916667,1.005618,4.532698,0.016458,4.341142,0.015679,3.333847,0.014527,14.319888,0.014755,0.063378,3343640.000000,24.407763,36.667483,-0.009847
15,9205,51,44,158,246.916667,1.050278,2.705645,0.024750,2.604956,0.027505,2.040757,0.029464,8.927400,0.025294,0.110650,1872723.000000,24.424940,36.641154,-0.063441
15,9205,51,44,159,251.916667,1.052823,3.040462,0.022632,2.963196,0.024136,2.341400,0.024946,10.056453,0.022307,0.095808,2064103.000000,23.750284,36.647596,-0.053217
15,9205,51,44,160,256.916667,1.047727,3.393754,0.022305,3.320152,0.022425,2.624844,0.021901,11.170645,0.020742,0.088273,2417571.000000,22.737159,36.628637,-0.046942
15,9205,51,44,161,261.916667,1.037170,3.797447,0.021818,3.707746,0.021091,2.916257,0.019784,12.373471,0.019598,0.083152,2756871.000000,21.807340,36.663288,0.009720
15,9205,51,44,162,266.916667,1.024947,4.222270,0.021766,4.102159,0.019422,3.201796,0.016562,13.595561,0.018041,0.076605,3147029.000000,20.851551,36.679311,-0.007036
15,9205,51,44,163,271.916667,1.000609,4.716454,0.020956,4.504463,0.017862,3.446530,0.014202,14.826200,0.016601,0.071413,3457785.000000,19.754050,36.672197,-0.016054
15,9205,53,49,163,271.916667,0.989458,2.277316,0.021373,2.043208,0.022053,1.497482,0.021893,7.078980,0.019720,0.093549,1574256.000000,30.271207,36.598696,0.017067
15,9205,53,49,164,276.933333,0.982047,2.521491,0.019936,2.269256,0.021180,1.661953,0.021743,7.779279,0.019289,0.090304,1801274.000000,30.191298,36.596500,0.005375
15,9205,53,49,165,281.916667,0.982352,2.780000,0.019279,2.523843,0.020328,1.858838,0.020768,8.579492,0.018709,0.086224,1828382.000000,30.036050,36.601980,-0.016459
15,9205,53,49,166,286.916667,0.977015,3.056549,0.018024,2.781444,0.018563,2.047361,0.018571,9.381720,0.017169,0.078690,2099880.000000,29.876857,36.592958,-0.004737
15,9205,53,49,167,291.916667,0.973801,3.330923,0.017043,3.040152,0.017542,2.239061,0.017582,10.190247,0.016356,0.074452,2356391.000000,29.788060,36.588329,-0.002095
15,9205,53,49,168,296.916667,0.970357,3.624251,0.016012,3.314749,0.016079,2.441023,0.015742,11.048406,0.015047,0.068117,2712269.000000,29.638767,36.590400,-0.006598
15,9205,53,49,169,301.916667,0.964609,3.911242,0.015189,3.573139,0.015006,2.623322,0.014460,11.852664,0.014095,0.063697,2907901.000000,29.383880,36.591602,0.005808
15,9205,53,49,170,306.916667,0.959762,4.218337,0.014560,3.850921,0.014427,2.820365,0.013973,12.719053,0.013623,0.061450,3003061.000000,29.224784,36.510914,0.002209
15,9205,54,49,163,271.916667,1.063185,2.354674,0.017496,2.260877,0.013258,1.775818,0.008244,7.864837,0.010799,0.047998,1793085.000000,28.002114,36.646407,0.011821
15,9205,54,49,164,276.933333,1.030346,2.561348,0.016994,2.411250,0.014735,1.849259,0.011699,8.290897,0.012687,0.056898,1927301.000000,27.676737,36.593438,0.015751
15,9205,54,49,165,281.916667,1.017326,2.789945,0.016454,2.616182,0.015392,1.992162,0.013733,8.916733,0.013769,0.061542,1930486.000000,27.302979,36.625363,0.011104
15,9205,54,49,166,286.916667,1.003173,3.019635,0.016309,2.813249,0.016123,2.122389,0.015407,9.516560,0.014735,0.066089,2108559.000000,26.871985,36.615811,0.016551
15,9205,54,49,167,291.916667,1.000675,3.282425,0.015864,3.069748,0.016705,2.319160,0.017113,10.318998,0.015572,0.069308,2391794.000000,26.533507,36.598487,0.020075
15,9205,54,49,168,296.916667,1.000098,3.540360,0.014571,3.326064,0.015413,2.519262,0.015886,11.123462,0.014464,0.063883,2630695.000000,26.134116,36.586285,0.016687
15,9205,55,50,164,276.933333,1.059827,2.496163,0.026633,2.404454,0.027143,1.890425,0.026616,8.311089,0.024296,0.106529,1762986.000000,25.039441,36.644337,-0.014782
15,9205,55,50,165,281.916667,1.048927,2.827463,0.023775,2.729687,0.024219,2.141165,0.023850,9.317341,0.022004,0.095655,2039150.000000,24.319291,36.639206,-0.022803
15,9205,55,50,166,286.916667,1.040965,3.167264,0.022746,3.064467,0.023189,2.400235,0.022938,10.357866,0.021356,0.092222,2306218.000000,23.632103,36.629253,-0.016343
15,9205,55,50,167,291.916667,1.034393,3.547901,0.021599,3.440306,0.022295,2.691731,0.022412,11.529402,0.020793,0.089123,2491563.000000,23.157865,36.587646,-0.018589
15,9205,55,50,168,296.916667,1.032172,3.933563,0.019609,3.831482,0.020419,3.003508,0.020761,12.755224,0.019221,0.081680,3040832.000000,22.400410,36.604376,-0.029375
15,9205,59,54,169,301.916667,1.005871,2.073889,0.014876,1.868937,0.018179,1.381574,0.020990,6.553570,0.016628,0.078876,1524376.000000,26.466773,36.633667,0.070026
15,9205,59,54,170,306.916667,1.014071,2.228149,0.014825,2.038818,0.016637,1.526573,0.017887,7.098435,0.015079,0.070116,1634097.000000,26.077360,36.572924,0.046775
15,9205,59,54,171,311.916667,1.009386,2.404209,0.016118,2.208125,0.016333,1.654633,0.015927,7.623937,0.014598,0.067261,1869370.000000,25.519083,36.556067,0.071485
15,9205,59,54,172,316.916667,0.999268,2.615670,0.017677,2.399468,0.017301,1.790112,0.016279,8.211355,0.015535,0.071261,1810366.000000,24.944089,36.504286,0.039081
15,9205,59,54,173,321.916667,0.988226,2.866580,0.019343,2.623251,0.018882,1.946043,0.017776,8.899596,0.017164,0.078495,1991109.000000,24.277526,36.527903,0.039314
15,9205,59,54,174,326.916667,0.977867,3.170154,0.020727,2.894782,0.020944,2.136040,0.020558,9.738903,0.019370,0.088312,2128038.000000,23.597345,36.492680,0.011606
15,9205,59,54,175,331.916667,0.974355,3.523647,0.021842,3.229548,0.023693,2.385175,0.025028,10.785981,0.022330,0.100980,2365965.000000,22.862202,36.495622,0.010454
15,9205,59,54,176,336.916667,0.981437,3.939788,0.021125,3.659945,0.023519,2.733001,0.025454,12.147452,0.022416,0.099632,2741775.000000,21.997325,36.414010,0.007570
15,9205,60,54,169,301.916667,0.979384,1.782699,0.020283,1.540103,0.027628,1.097055,0.034495,5.485056,0.025501,0.127501,1191576.000000,24.624608,36.603674,-0.012823
15,9205,60,54,170,306.916667,1.002585,1.963491,0.018880,1.752854,0.023787,1.286271,0.027992,6.184436,0.021857,0.105091,1347472.000000,24.076382,36.560958,-0.030986
15,9205,60,54,171,311.916667,1.010600,2.153397,0.018609,1.957049,0.022324,1.457108,0.025400,6.836811,0.020439,0.095900,1597298.000000,23.284244,36.548388,-0.072088
15,9205,60,54,172,316.916667,1.020784,2.364226,0.018610,2.189749,0.019885,1.656381,0.020456,7.581805,0.017966,0.082238,1676178.000000,22.502468,36.509371,0.033320
15,9205,60,54,173,321.916667,1.006339,2.593380,0.018241,2.392488,0.019506,1.795931,0.020157,8.198990,0.017769,0.081120,1853490.000000,21.607757,36.534684,0.028607
15,9205,60,54,174,326.916667,1.014030,2.837291,0.018198,2.656431,0.020920,2.018396,0.023119,9.038667,0.019520,0.087412,2014720.000000,20.635326,36.461887,-0.010100
15,9205,60,54,175,331.916667,1.019846,3.109703,0.018170,2.948215,0.021892,2.262562,0.025205,9.963307,0.020691,0.091116,2196172.000000,19.542148,36.487063,0.007665
15,9205,60,54,176,336.916667,1.038497,3.402329,0.017202,3.301867,0.021421,2.588674,0.025195,11.100222,0.020485,0.087838,2531068.000000,18.302822,36.431044,0.001690
15,9205,63,53,171,311.916667,0.982020,2.254395,0.021185,2.006907,0.025007,1.459569,0.028154,6.955049,0.022973,0.109469,1654590.000000,30.151591,36.500546,0.006744
15,9205,63,53,172,316.916667,0.989960,2.493186,0.019347,2.257841,0.022712,1.665030,0.025486,7.753939,0.021068,0.098114,1799033.000000,29.976330,36.470166,-0.002278
15,9205,63,53,173,321.916667,0.998940,2.736760,0.019016,2.519712,0.022144,1.883925,0.024725,8.588673,0.020669,0.094228,2047737.000000,29.817581,36.489469,-0.013781
15,9205,63,53,174,326.916667,1.006506,3.013606,0.018333,2.815810,0.020873,2.130837,0.022910,9.529121,0.019555,0.087449,2223250.000000,29.699291,36.426030,0.015553
15,9205,63,53,175,331.916667,1.011477,3.289249,0.017343,3.107444,0.020001,2.372092,0.022242,10.452079,0.018878,0.083181,2425267.000000,29.485162,36.446349,0.022749
15,9205,63,53,176,336.916667,1.021546,3.584057,0.017312,3.437329,0.019027,2.658428,0.020306,11.502243,0.017953,0.077678,2787129.000000,29.297371,36.349716,0.024088
15,9205,63,53,177,341.916667,1.019080,3.909720,0.017213,3.761448,0.018620,2.911909,0.019640,12.517101,0.017615,0.075721,3050591.000000,29.162829,36.336377,0.010191
15,9205,63,53,178,346.916667,1.024922,4.257032,0.017463,4.137696,0.018789,3.230331,0.019739,13.707169,0.017865,0.075808,3436854.000000,28.967592,36.312401,0.002614
15,9205,63,53,179,351.916667,1.023784,4.653142,0.017025,4.538879,0.017678,3.549548,0.017986,14.965953,0.016822,0.070926,3719560.000000,28.715201,36.271550,0.005470
15,9205,64,53,171,311.916667,1.041354,2.327437,0.018403,2.190969,0.023600,1.686639,0.028328,7.614237,0.021966,0.099163,1854394.000000,27.878866,36.523801,0.057020
15,9205,64,53,172,316.916667,1.058342,2.541594,0.018563,2.449503,0.021086,1.925532,0.022952,8.450496,0.019381,0.085055,2019930.000000,27.491572,36.439268,0.022986
15,9205,64,53,173,321.916667,1.052071,2.799244,0.019163,2.707471,0.019981,2.128578,0.020152,9.252001,0.018214,0.079167,2260748.000000,27.060454,36.444719,0.019487
15,9205,64,53,174,326.916667,1.048169,3.078004,0.018814,2.990494,0.018788,2.354479,0.018164,10.135622,0.017191,0.074003,2301734.000000,26.675000,36.438050,0.010514
15,9205,64,53,175,331.916667,1.035896,3.378350,0.018765,3.269335,0.017747,2.556243,0.016159,10.994380,0.016252,0.069900,2530875.000000,26.205446,36.436005,0.020072
15,9205,64,53,176,336.916667,1.022383,3.711944,0.017712,3.570713,0.017566,2.767550,0.016943,11.922437,0.016353,0.070448,2840700.000000,25.673243,36.356156,0.022392
15,9205,64,53,177,341.916667,1.020920,4.035794,0.016049,3.896549,0.016724,3.025139,0.017030,12.944065,0.015785,0.067543,3110621.000000,25.171216,36.331974,0.022060
15,9205,65,59,177,341.916667,0.969305,2.186181,0.020244,1.917446,0.029887,1.374807,0.039437,6.657272,0.028496,0.137959,1491004.000000,22.138040,36.375230,0.032057
15,9205,65,59,178,346.916667,1.005623,2.407462,0.019353,2.203977,0.026236,1.645900,0.032563,7.605794,0.024892,0.115003,1684740.000000,21.267024,36.358163,0.007214
15,9205,65,59,179,351.916667,1.026246,2.652095,0.019249,2.495686,0.025520,1.910763,0.031377,8.550474,0.024212,0.108325,2051843.000000,20.280113,36.326371,-0.026985
15,9205,65,59,180,356.916667,1.055525,2.917956,0.019336,2.840882,0.024405,2.245449,0.028929,9.676032,0.023113,0.099576,2271524.000000,19.306272,36.345705,-0.020752
15,9205,65,59,181,361.916667,1.067543,3.216323,0.019502,3.188991,0.023055,2.560345,0.026110,10.786853,0.021729,0.091528,2540147.000000,18.313880,36.338861,-0.003111
15,9205,65,59,182,366.916667,1.079221,3.545210,0.019552,3.576115,0.023082,2.913964,0.026157,12.019939,0.021875,0.090365,2939426.000000,17.280775,36.299142,0.003641
15,9205,65,59,183,371.933333,1.092377,3.910647,0.019884,4.015818,0.022469,3.323819,0.024579,13.420568,0.021301,0.085989,3238198.000000,16.165050,36.224650,0.000682
15,9205,65,59,184,376.916667,1.095584,4.322822,0.019134,4.478425,0.020728,3.730918,0.021896,14.878622,0.019665,0.078145,3675159.000000,15.046572,36.297254,-0.021900
15,9205,70,64,178,346.916667,1.035828,2.277513,0.016565,2.128858,0.016504,1.628268,0.015745,7.411371,0.014528,0.066112,1781715.000000,23.537676,36.302094,0.060616
15,9205,70,64,179,351.916667,1.026087,2.466146,0.015462,2.304536,0.014359,1.756454,0.012632,7.949739,0.012577,0.056908,1981248.000000,22.774234,36.257282,0.041775
15,9205,70,64,180,356.916667,1.006973,2.658820,0.014598,2.459756,0.014366,1.850144,0.013588,8.411179,0.012896,0.058614,1916147.000000,22.022204,36.326763,-0.018231
15,9205,70,64,181,361.916667,1.007526,2.854269,0.012796,2.657906,0.013171,2.007852,0.013134,9.034434,0.012071,0.054301,2105863.000000,21.288066,36.275167,0.009712
15,9205,70,64,182,366.916667,1.000141,3.024065,0.011325,2.809829,0.011655,2.113855,0.011639,9.501720,0.010737,0.048331,2220752.000000,20.525003,36.251976,0.026478
15,9205,70,64,183,371.933333,1.001164,3.197308,0.009732,2.985929,0.011616,2.254295,0.013282,10.056334,0.011001,0.049065,2433130.000000,19.712630,36.211410,0.035002
15,9205,70,64,184,376.916667,1.012423,3.335214,0.008297,3.156680,0.010855,2.413281,0.013220,10.608050,0.010437,0.045712,2327895.000000,18.766255,36.249756,0.027820
15,9205,71,63,180,356.916667,1.065196,2.396444,0.017845,2.309185,0.014938,1.819165,0.011248,8.019484,0.012607,0.055579,1830547.000000,29.877609,36.258697,-0.020323
15,9205,71,63,181,361.916667,1.039581,2.610272,0.016307,2.481663,0.013868,1.921473,0.010723,8.524993,0.011925,0.052909,2018115.000000,29.770236,36.237754,-0.008792
15,9205,71,63,182,366.916667,1.019196,2.822093,0.015458,2.653345,0.013668,2.025209,0.011283,9.036052,0.012078,0.053983,2076007.000000,29.641077,36.199234,0.012486
15,9205,71,63,183,371.933333,1.004706,3.047224,0.015098,2.844939,0.012093,2.150351,0.008585,9.618191,0.010626,0.047532,2127501.000000,29.512775,36.162408,0.026006
15,9205,71,63,184,376.916667,0.975452,3.282164,0.014954,2.997397,0.013400,2.209808,0.011317,10.058098,0.012156,0.055238,2339725.000000,29.364155,36.195711,0.014767
15,9205,71,63,185,381.916667,0.975363,3.537234,0.015145,3.245929,0.016224,2.400011,0.016935,10.838767,0.015279,0.069004,2482052.000000,29.229746,36.170543,-0.003486
15,9205,71,63,186,386.916667,0.976641,3.817895,0.015626,3.524021,0.016365,2.616240,0.016741,11.714101,0.015451,0.069186,2636181.000000,29.078273,36.098845,-0.010938
15,9205,71,63,187,391.916667,0.973971,4.133814,0.015754,3.822641,0.016001,2.837992,0.015901,12.648732,0.015130,0.067437,2994525.000000,29.078979,36.139628,-0.015649
15,9205,71,63,188,396.916667,0.970632,4.469129,0.015677,4.135699,0.016787,3.067505,0.017601,13.627856,0.016031,0.071224,3100807.000000,28.861466,36.065190,-0.012881
15,9205,71,63,189,401.916667,0.976659,4.834460,0.015487,4.516917,0.015773,3.377901,0.015767,14.833401,0.015063,0.066148,3358612.000000,28.762335,36.149541,-0.002371
15,9205,71,63,190,406.916667,0.967661,5.217820,0.014982,4.848134,0.013617,3.600083,0.011967,15.862152,0.012912,0.056895,3641657.000000,28.488389,36.070216,-0.001377
15,9205,71,63,191,411.916667,0.956795,5.616210,0.014187,5.177102,0.012709,3.808731,0.010956,16.881539,0.012077,0.053534,3914466.000000,28.292201,36.062048,0.005076
15,9205,72,63,180,356.916667,1.076218,2.590887,0.019378,2.539797,0.016656,2.030547,0.013144,8.759885,0.014366,0.061980,2146015.000000,27.372581,36.280371,0.057689
15,9205,72,63,181,361.916667,1.051631,2.841915,0.017126,2.751312,0.015489,2.163990,0.013177,9.389110,0.013693,0.059417,2292073.000000,27.030069,36.235410,0.068339
15,9205,72,63,182,366.916667,1.038992,3.077605,0.016269,2.965944,0.015818,2.315686,0.014827,10.045580,0.014394,0.062551,2480814.000000,26.667350,36.218409,0.058308
