fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,68,58,72,-123.583333,0.912104,2.401100,0.011919,2.011519,0.012657,1.370221,0.012995,6.880255,0.011564,0.058067,814506.000000,37.633826,6.704317,-0.035796
11,1,68,58,73,-118.583333,0.911723,2.547559,0.012560,2.144283,0.015007,1.464776,0.017140,7.296877,0.014073,0.070105,870834.000000,37.565104,6.707575,-0.015825
11,1,68,58,74,-113.583333,0.924975,2.721067,0.013033,2.333310,0.016228,1.621290,0.019097,7.907134,0.015391,0.075065,935956.000000,37.378832,6.636740,-0.032509
11,1,68,58,75,-108.583333,0.933793,2.902202,0.012553,2.522930,0.015257,1.774386,0.017662,8.513893,0.014467,0.069418,1024330.000000,37.261745,6.624013,-0.010444
11,1,68,58,76,-103.583333,0.942833,3.085376,0.011874,2.718226,0.014369,1.934688,0.016571,9.138871,0.013677,0.064608,1114989.000000,37.173742,6.623918,-0.002302
11,1,69,58,67,-148.583333,0.944937,2.043323,0.013873,1.739192,0.011496,1.212065,0.008473,6.065824,0.009563,0.047861,754946.000000,35.952321,6.424316,0.015874
11,1,69,58,68,-143.583333,0.925897,2.185058,0.013426,1.839163,0.012815,1.263416,0.011626,6.355876,0.011224,0.056467,804327.000000,35.787578,6.492794,-0.005210
11,1,69,58,69,-138.583333,0.923484,2.336691,0.013425,1.974880,0.014601,1.358944,0.015325,6.779234,0.013344,0.066570,852965.000000,35.754484,6.451294,-0.189542
11,1,69,58,70,-133.583333,0.924900,2.498752,0.013694,2.127517,0.015756,1.471679,0.017421,7.260521,0.014650,0.072273,904014.000000,35.621294,6.486299,-0.167862
11,1,69,58,71,-128.583333,0.931908,2.678872,0.013808,2.310091,0.016812,1.615329,0.019474,7.842868,0.015858,0.076993,1035778.000000,35.443047,6.537706,-0.201997
11,1,69,58,72,-123.583333,0.943639,2.868655,0.013948,2.515881,0.017608,1.786244,0.020959,8.504210,0.016758,0.079782,1079195.000000,35.222055,6.527445,-0.151131
11,1,69,58,73,-118.583333,0.958133,3.078991,0.014152,2.753075,0.017756,1.989711,0.021045,9.267961,0.016944,0.078923,1149387.000000,34.912855,6.512652,-0.140957
11,1,69,58,74,-113.583333,0.970475,3.304391,0.014217,3.004711,0.016494,2.204985,0.018421,10.074547,0.015642,0.071469,1225775.000000,34.604195,6.499333,-0.137167
11,1,69,58,75,-108.583333,0.972641,3.548790,0.014233,3.248680,0.015803,2.395896,0.017046,10.843835,0.014957,0.067694,1320679.000000,34.255960,6.471881,-0.135274
11,1,69,58,76,-103.583333,0.977319,3.809490,0.014393,3.518110,0.015377,2.613398,0.016030,11.696423,0.014554,0.065137,1517648.000000,33.891131,6.481272,-0.119372
11,1,69,58,77,-98.583333,0.974728,4.097099,0.014040,3.789666,0.014331,2.814818,0.014311,12.546131,0.013545,0.060374,1622583.000000,33.390919,6.408831,-0.099389
11,1,78,69,78,-93.583333,1.018902,2.240688,0.016780,2.060250,0.016326,1.550063,0.015153,7.172386,0.014287,0.066106,905953.000000,34.034955,6.397896,-0.125394
11,1,78,69,79,-88.583333,1.007182,2.428682,0.015808,2.228430,0.015693,1.667500,0.014959,7.684729,0.013962,0.064342,1016015.000000,33.686950,6.347550,-0.114541
11,1,78,69,80,-83.583333,0.999984,2.624603,0.014902,2.409965,0.015580,1.799504,0.015748,8.245297,0.014179,0.064968,1145113.000000,33.412058,6.396515,-0.155652
11,1,78,69,81,-78.583333,0.999456,2.819798,0.013973,2.603895,0.014203,1.950881,0.013977,8.853834,0.012981,0.058914,1264698.000000,32.973620,6.398680,-0.189241
11,1,78,69,82,-73.583333,0.990656,3.018617,0.013393,2.779800,0.012856,2.072187,0.011886,9.394649,0.011713,0.053103,1419043.000000,32.614776,6.372551,-0.166069
11,1,78,69,83,-68.583333,0.982770,3.224080,0.012673,2.961259,0.010688,2.197181,0.008317,9.954230,0.009601,0.043498,1540367.000000,32.280333,6.364575,-0.148021
11,1,78,69,84,-63.583333,0.961321,3.427190,0.011853,3.096307,0.008723,2.254928,0.005122,10.350380,0.007655,0.035136,1492713.000000,31.933049,6.308390,-0.125588
