fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,22,13,36,-301.900000,1.106419,3.323877,0.018021,3.414894,0.022769,2.841170,0.027037,11.553527,0.021681,0.088166,1469964.000000,26.413657,27.872491,0.061240
25,4,22,13,37,-296.900000,1.117434,3.642044,0.018389,3.801779,0.022715,3.206443,0.026677,12.785474,0.021633,0.086260,1714345.000000,25.576149,27.963681,-0.037890
25,4,22,13,38,-291.900000,1.141324,3.993614,0.018413,4.278462,0.023164,3.696547,0.027538,14.319399,0.022211,0.086039,2053071.000000,24.503374,27.955119,0.002687
25,4,22,13,39,-286.900000,1.160990,4.377397,0.017535,4.792855,0.021465,4.224386,0.024990,15.965939,0.020626,0.077954,2328937.000000,23.243029,27.893519,0.045604
25,4,23,14,29,-336.900000,1.089677,2.400830,0.020534,2.361313,0.020913,1.900227,0.020443,8.218815,0.018523,0.080114,1228559.000000,29.360116,27.853230,0.115428
25,4,23,14,30,-331.900000,1.079741,2.647318,0.018376,2.608226,0.018356,2.094460,0.017638,8.979985,0.016407,0.070343,1310603.000000,28.821180,27.839930,0.058845
25,4,23,14,31,-326.900000,1.068505,2.887306,0.016266,2.840088,0.018584,2.269647,0.020455,9.692126,0.017226,0.073560,1484741.000000,27.948369,27.802381,0.115412
25,4,23,14,32,-321.900000,1.087548,3.116969,0.016743,3.136032,0.020315,2.558718,0.023429,10.649543,0.019163,0.079758,1595893.000000,27.046937,27.823349,0.105481
25,4,23,14,33,-316.900000,1.095487,3.409173,0.017283,3.477162,0.021027,2.869130,0.024394,11.732917,0.019931,0.081504,1602740.000000,26.132173,27.922196,0.084982
25,4,23,14,34,-311.900000,1.115488,3.706186,0.016826,3.867175,0.022099,3.258607,0.027085,12.987995,0.021233,0.084630,1822733.000000,25.063462,27.828770,-0.021287
25,4,23,14,35,-306.900000,1.143754,4.032792,0.019703,4.331785,0.023707,3.751727,0.027235,14.490664,0.022634,0.087420,1992693.000000,24.042970,27.871377,-0.035220
25,4,23,14,36,-301.900000,1.150516,4.500752,0.020795,4.894122,0.022980,4.280378,0.024701,16.267755,0.021848,0.083034,2371844.000000,22.621615,27.870575,0.056597
25,4,29,11,33,-316.900000,0.829403,1.595138,0.022168,1.175386,0.046756,0.712455,0.074064,4.156366,0.046751,0.272738,462082.000000,37.921180,28.003415,0.068187
25,4,29,11,34,-311.900000,0.921176,1.771944,0.018796,1.450169,0.035550,0.976290,0.051875,5.127935,0.035293,0.185375,615133.000000,37.892519,27.965525,0.101453
25,4,29,11,35,-306.900000,0.984911,1.928185,0.017377,1.690915,0.028761,1.218909,0.039700,5.966166,0.027923,0.136674,747583.000000,37.877812,28.019420,0.009216
25,4,29,11,36,-301.900000,1.026365,2.107005,0.015569,1.936489,0.023308,1.460191,0.030633,6.793872,0.022300,0.103756,903846.000000,37.826323,28.074998,0.017052
25,4,29,11,37,-296.900000,1.055454,2.256225,0.013726,2.142280,0.018007,1.666206,0.021807,7.481209,0.016848,0.075646,979523.000000,37.791200,28.087206,-0.031315
25,4,29,11,38,-291.900000,1.060857,2.416687,0.012711,2.322242,0.012994,1.823546,0.012778,8.054285,0.011583,0.051160,1075702.000000,37.718179,28.017687,0.048774
25,4,29,11,39,-286.900000,1.044821,2.563408,0.012525,2.444031,0.011714,1.899212,0.010384,8.414132,0.010291,0.045591,1203589.000000,37.635487,27.966681,0.050969
25,4,29,11,40,-281.900000,1.037113,2.737765,0.013001,2.608545,0.014422,2.020757,0.015441,8.920149,0.013277,0.058607,1203627.000000,37.533565,27.977476,0.026002
25,4,29,11,41,-276.900000,1.046565,2.919339,0.012550,2.820225,0.013762,2.211246,0.014581,9.598438,0.012748,0.055336,1237799.000000,37.461689,28.012155,0.003938
25,4,29,11,42,-271.900000,1.040176,3.104145,0.013943,2.996666,0.016090,2.343186,0.017896,10.143757,0.015074,0.065255,1327856.000000,37.282793,27.981354,0.057678
25,4,29,11,43,-266.900000,1.056636,3.352137,0.014796,3.302389,0.018515,2.630577,0.021850,11.127483,0.017681,0.074792,1421340.000000,37.196133,28.015900,-0.003303
25,4,30,11,33,-316.900000,0.947457,1.685138,0.013311,1.403953,0.031446,0.965414,0.051343,5.015853,0.032087,0.166709,578208.000000,36.428074,28.062967,0.063712
25,4,30,11,34,-311.900000,1.030852,1.797296,0.012923,1.624698,0.027104,1.213251,0.041200,5.820571,0.027294,0.130943,687626.000000,36.212053,28.023569,0.179692
25,4,30,11,35,-306.900000,1.096421,1.917407,0.013586,1.844304,0.023305,1.465270,0.032632,6.604525,0.022679,0.102224,842267.000000,36.061386,28.085883,0.058341
25,4,30,11,36,-301.900000,1.132050,2.057798,0.014065,2.054509,0.018879,1.691398,0.023136,7.318432,0.017490,0.075676,992265.000000,35.843742,28.070131,0.011740
25,4,30,11,37,-296.900000,1.137243,2.206843,0.013490,2.232168,0.014605,1.856591,0.015133,7.884509,0.012877,0.054684,1104256.000000,35.657152,28.111266,0.063078
25,4,30,11,38,-291.900000,1.126169,2.355501,0.013306,2.380523,0.011550,1.972363,0.009171,8.333682,0.009643,0.040742,1165012.000000,35.467889,28.091430,0.138958
25,4,30,11,39,-286.900000,1.097306,2.520269,0.013943,2.507109,0.009283,2.037474,0.003957,8.688096,0.007184,0.030635,1204562.000000,35.258477,28.042522,0.135247
25,4,30,11,40,-281.900000,1.053371,2.706906,0.013984,2.613256,0.010408,2.052993,0.006084,8.957860,0.008594,0.037498,1245592.000000,34.974303,28.009915,0.092956
25,4,30,11,41,-276.900000,1.038551,2.898799,0.013396,2.779085,0.012703,2.162376,0.011525,9.457927,0.011412,0.049913,1292516.000000,34.747895,28.034650,0.078310
25,4,30,11,42,-271.900000,1.032212,3.095224,0.013942,2.966278,0.013630,2.302198,0.012871,10.037163,0.012444,0.054253,1333187.000000,34.348898,28.011088,0.073836
25,4,30,11,43,-266.900000,1.023362,3.330321,0.014420,3.183379,0.015031,2.458690,0.015240,10.706939,0.013969,0.060831,1422902.000000,33.933946,27.954285,0.071452
25,4,30,11,44,-261.900000,1.026726,3.575450,0.013453,3.444782,0.014873,2.676904,0.015964,11.532811,0.014028,0.060436,1496939.000000,33.567396,27.947627,-0.050011
25,4,30,11,45,-256.900000,1.029322,3.811333,0.012378,3.695718,0.013580,2.886023,0.014492,12.324749,0.012851,0.054881,1594101.000000,33.064563,27.876521,-0.035869
25,4,31,12,35,-306.900000,1.094609,1.667469,0.016641,1.568097,0.015626,1.225797,0.013615,5.734117,0.012309,0.057578,672326.000000,34.312878,28.006831,0.058996
25,4,31,12,36,-301.900000,1.072717,1.806214,0.015322,1.690609,0.015049,1.309246,0.013941,6.087012,0.012349,0.057415,723525.000000,33.983950,28.008750,0.065733
25,4,31,12,37,-296.900000,1.061873,1.944209,0.014797,1.822523,0.014462,1.408317,0.013386,6.485824,0.012162,0.056009,833027.000000,33.686244,27.987673,0.177944
25,4,31,12,38,-291.900000,1.045247,2.093893,0.014854,1.954174,0.013761,1.497759,0.011941,6.875800,0.011591,0.053209,882385.000000,33.388364,28.035269,0.141011
25,4,31,12,39,-286.900000,1.027907,2.255240,0.014224,2.091430,0.012875,1.587168,0.010869,7.282769,0.010978,0.050373,959012.000000,33.075288,28.028435,0.141495
25,4,31,12,40,-281.900000,1.011776,2.414689,0.014305,2.223438,0.014172,1.670263,0.013462,7.675298,0.012567,0.057749,1006603.000000,32.600371,27.990064,0.119752
25,4,31,12,41,-276.900000,1.009439,2.600661,0.014186,2.406537,0.014586,1.812013,0.014485,8.247336,0.013215,0.060148,1040149.000000,32.161462,28.004326,0.096382
25,4,31,12,42,-271.900000,1.002310,2.783614,0.013945,2.574450,0.015079,1.932740,0.015784,8.765182,0.013892,0.063002,1093041.000000,31.530820,27.985955,0.093454
25,4,31,12,43,-266.900000,1.008018,2.988840,0.014308,2.794747,0.017477,2.117075,0.020318,9.465001,0.016523,0.073871,1207886.000000,30.898472,27.928515,0.083216
25,4,31,12,44,-261.900000,1.023852,3.211252,0.014176,3.062886,0.017428,2.362879,0.020335,10.329077,0.016567,0.072423,1263200.000000,30.270220,27.882095,-0.064488
25,4,31,12,45,-256.900000,1.032937,3.444076,0.013520,3.328542,0.015962,2.597563,0.018070,11.176257,0.015160,0.065229,1420093.000000,29.464289,27.813493,-0.044248
25,4,32,12,35,-306.900000,1.138065,1.799868,0.022762,1.770416,0.017310,1.445004,0.010523,6.435133,0.012524,0.055773,773803.000000,32.661903,28.020108,-0.089547
25,4,32,12,36,-301.900000,1.085758,2.004713,0.019727,1.923645,0.016371,1.521033,0.011806,6.838091,0.012770,0.057409,859112.000000,32.182842,27.995335,-0.104041
25,4,32,12,37,-296.900000,1.059659,2.195344,0.018256,2.085345,0.016526,1.624580,0.013900,7.308338,0.013904,0.062547,927442.000000,31.791409,27.959437,0.158992
25,4,32,12,38,-291.900000,1.039319,2.405494,0.017524,2.268265,0.016042,1.746848,0.013797,7.854216,0.013873,0.062378,995136.000000,31.327009,28.008750,0.107720
25,4,32,12,39,-286.900000,1.021504,2.616887,0.015579,2.449229,0.015561,1.865587,0.014958,8.397978,0.013960,0.062842,1104597.000000,30.828017,27.951502,0.135719
25,4,32,12,40,-281.900000,1.021357,2.813171,0.015290,2.649386,0.018518,2.025908,0.021383,9.026587,0.017379,0.077432,1176948.000000,30.167164,27.947262,0.091509
25,4,32,12,41,-276.900000,1.041180,3.047015,0.015917,2.939852,0.019588,2.298785,0.022834,9.966678,0.018546,0.080410,1287717.000000,29.511265,27.957951,0.081653
25,4,32,12,42,-271.900000,1.049560,3.298176,0.016138,3.225232,0.021415,2.550816,0.026485,10.875038,0.020528,0.087519,1419723.000000,28.680493,27.944496,0.061910
25,4,32,12,43,-266.900000,1.084883,3.579281,0.015707,3.630520,0.022327,2.974368,0.028480,12.199119,0.021708,0.089033,1658888.000000,27.758187,27.890984,0.090655
25,4,39,29,44,-261.900000,0.980082,1.778630,0.017450,1.537065,0.019835,1.095374,0.021468,5.476435,0.017500,0.087493,652151.000000,37.924118,27.988647,0.063956
25,4,39,29,45,-256.900000,0.980308,1.933814,0.016458,1.689500,0.016502,1.212950,0.015804,5.955622,0.014274,0.070085,683591.000000,37.846415,27.950923,0.008515
25,4,39,29,46,-251.900000,0.960374,2.096890,0.015725,1.815867,0.012766,1.287066,0.009063,6.326535,0.010507,0.051645,770850.000000,37.586180,28.009697,-0.066697
25,4,39,29,47,-246.900000,0.930977,2.263552,0.015731,1.921315,0.014291,1.329597,0.012132,6.620322,0.012398,0.062145,794259.000000,37.605822,27.969127,0.069532
25,4,39,29,48,-241.833333,0.927292,2.455333,0.016188,2.092282,0.016490,1.449441,0.016230,7.152815,0.014961,0.073829,844805.000000,37.469975,27.952452,0.054979
25,4,39,29,49,-236.900000,0.919924,2.661021,0.015231,2.266329,0.017032,1.564842,0.018415,7.690424,0.015836,0.077307,863793.000000,37.316430,27.874938,0.062731
25,4,39,29,50,-231.900000,0.931399,2.857936,0.015479,2.475711,0.019973,1.735684,0.024173,8.362541,0.019065,0.091856,997667.000000,37.320639,27.962708,-0.017064
25,4,39,29,51,-226.900000,0.952321,3.103397,0.015785,2.760804,0.021607,1.984407,0.027182,9.284756,0.020847,0.097540,1143365.000000,37.121015,27.887654,-0.036201
25,4,39,29,52,-221.900000,0.979149,3.347800,0.014601,3.072249,0.020275,2.275087,0.025553,10.298123,0.019681,0.089084,1216041.000000,36.950691,27.965027,-0.026334
25,4,40,29,44,-261.900000,1.137838,1.847231,0.018540,1.824010,0.013591,1.492666,0.007550,6.603156,0.009698,0.042907,801606.000000,36.250337,28.073956,0.013140
25,4,40,29,45,-256.900000,1.091805,2.018468,0.016506,1.947959,0.013191,1.549014,0.008846,6.923356,0.010125,0.045256,831058.000000,35.968123,28.018653,0.018916
25,4,40,29,46,-251.900000,1.066302,2.180406,0.016190,2.080970,0.012896,1.629697,0.008777,7.304116,0.010346,0.046373,887650.000000,35.480649,27.964098,0.173977
25,4,40,29,47,-246.900000,1.030714,2.371473,0.016285,2.216325,0.013981,1.692051,0.010863,7.679032,0.011798,0.053902,953106.000000,35.378594,28.058867,0.058037
25,4,40,29,48,-241.833333,1.017943,2.569167,0.015987,2.392893,0.014703,1.814734,0.012791,8.216099,0.012945,0.058611,1010322.000000,35.059971,28.018286,-0.015363
25,4,40,29,49,-236.900000,1.000236,2.782194,0.015716,2.568148,0.014017,1.924177,0.011726,8.742584,0.012425,0.056081,1078966.000000,34.769781,27.855909,0.123904
25,4,40,29,50,-231.900000,0.985090,3.003508,0.016360,2.750476,0.015320,2.038868,0.013731,9.295112,0.013889,0.063323,1163735.000000,34.423162,27.875702,0.110896
25,4,40,29,51,-226.900000,0.975629,3.273556,0.016308,2.989508,0.016578,2.204134,0.016391,10.033546,0.015390,0.070062,1201886.000000,33.982728,27.781096,0.083087
25,4,40,29,52,-221.900000,0.975371,3.537360,0.015656,3.246077,0.017022,2.400143,0.018016,10.839243,0.016058,0.072526,1269700.000000,33.589466,27.814663,0.043211
25,4,40,29,53,-216.900000,0.979218,3.827367,0.015154,3.542050,0.016712,2.636547,0.017933,11.774139,0.015881,0.070924,1414651.000000,33.179962,27.840205,0.037547
25,4,43,30,46,-251.900000,0.996715,2.166330,0.019622,1.946019,0.019716,1.431043,0.018979,6.783369,0.017366,0.082356,811082.000000,33.317231,27.970375,0.001892
25,4,43,30,47,-246.900000,0.986474,2.378873,0.020044,2.137860,0.020953,1.566842,0.021118,7.372363,0.018865,0.089401,893855.000000,32.978859,27.967382,-0.043604
25,4,43,30,48,-241.833333,0.984337,2.646328,0.020258,2.396948,0.022257,1.764134,0.023622,8.183471,0.020510,0.095188,1012444.000000,32.516955,27.933019,-0.050761
25,4,43,30,49,-236.900000,0.988334,2.914968,0.019235,2.671338,0.022314,1.983561,0.024895,9.050807,0.020926,0.094891,1141018.000000,32.076687,27.838122,0.109060
25,4,43,30,50,-231.900000,1.000139,3.203280,0.018593,2.989064,0.023119,2.254641,0.027269,10.064801,0.022017,0.098333,1327301.000000,31.422365,27.861253,0.097311
25,4,43,30,51,-226.900000,1.021584,3.510561,0.016184,3.362367,0.021578,2.598375,0.026701,11.266798,0.020809,0.090272,1452830.000000,30.826864,27.760872,0.095854
25,4,43,30,52,-221.900000,1.047348,3.771430,0.013834,3.714594,0.018964,2.948435,0.023745,12.409287,0.018413,0.077535,1636744.000000,30.099159,27.815844,0.085241
25,4,47,39,53,-216.900000,0.905503,1.933779,0.017060,1.575083,0.023005,1.050933,0.028584,5.501063,0.021529,0.112695,611056.000000,37.794386,27.940602,0.119790
25,4,47,39,54,-211.900000,0.924148,2.098730,0.014876,1.756257,0.018514,1.201134,0.021650,6.093237,0.017229,0.087401,712956.000000,37.661745,27.896346,0.110297
25,4,47,39,55,-206.900000,0.928412,2.245994,0.013814,1.900231,0.016182,1.310973,0.018111,6.550871,0.014944,0.074673,800400.000000,37.550428,27.811294,0.156832
25,4,47,39,56,-201.900000,0.934475,2.408996,0.013086,2.063747,0.015209,1.438560,0.016930,7.072185,0.014118,0.069404,836216.000000,37.509846,27.885865,0.073770
25,4,47,39,57,-196.900000,0.938225,2.561235,0.012102,2.214107,0.015155,1.554517,0.017929,7.549292,0.014298,0.069438,934480.000000,37.371119,27.877598,0.078179
25,4,47,39,58,-191.900000,0.954316,2.718949,0.012373,2.399294,0.017435,1.717268,0.022305,8.151604,0.016777,0.079639,1028840.000000,37.250156,27.850246,0.068884
25,4,47,39,59,-186.900000,0.979534,2.897642,0.012302,2.632430,0.018483,1.937549,0.024504,8.916900,0.017960,0.082657,1151899.000000,37.173147,27.846339,-0.003814
25,4,47,39,60,-181.900000,1.009457,3.075428,0.011804,2.885833,0.019227,2.192041,0.026600,9.753117,0.018862,0.083922,1341093.000000,37.034339,27.878658,-0.021142
25,4,47,39,61,-176.900000,1.050062,3.260667,0.011339,3.187276,0.018285,2.520631,0.025041,10.756508,0.017937,0.076542,1460396.000000,36.943461,27.880371,-0.030352
25,4,47,39,62,-171.900000,1.079379,3.445169,0.010711,3.468620,0.016222,2.823230,0.021436,11.682465,0.015852,0.065596,1560157.000000,36.800268,27.815707,-0.028087
25,4,48,39,53,-216.900000,0.994765,2.002844,0.015545,1.779998,0.023222,1.298894,0.030759,6.259181,0.022053,0.106271,726333.000000,36.035376,28.034915,0.068781
25,4,48,39,54,-211.900000,1.024800,2.158517,0.014369,1.986670,0.017871,1.498660,0.020808,6.949354,0.016534,0.076667,827389.000000,35.692065,27.995641,0.027317
25,4,48,39,55,-206.900000,1.019497,2.312992,0.013719,2.135037,0.014316,1.610736,0.014374,7.408155,0.012784,0.058795,942123.000000,35.451075,27.973006,0.022127
25,4,48,39,56,-201.900000,1.015209,2.475844,0.013240,2.292319,0.014682,1.730194,0.015677,7.896389,0.013408,0.061193,1008569.000000,35.298059,27.942129,0.156351
25,4,48,39,57,-196.900000,1.020566,2.640795,0.012768,2.471585,0.013376,1.881976,0.013542,8.466920,0.012187,0.054828,1080081.000000,35.012843,27.917293,0.141150
25,4,48,39,58,-191.900000,1.010286,2.813012,0.012756,2.622906,0.015260,1.985056,0.017475,8.928235,0.014290,0.064272,1175434.000000,34.671308,27.886807,0.101744
25,4,48,39,59,-186.900000,1.033870,2.999615,0.012442,2.871828,0.017335,2.228873,0.021878,9.742749,0.016720,0.073088,1284446.000000,34.351542,27.818991,0.095865
25,4,49,43,53,-216.900000,1.031457,2.129057,0.017326,1.967715,0.022072,1.491722,0.026319,6.899032,0.020363,0.094175,871945.000000,30.312611,27.906343,0.070962
25,4,49,43,54,-211.900000,1.045870,2.313496,0.016423,2.184875,0.019136,1.688028,0.021247,7.601447,0.017513,0.078864,976844.000000,29.477279,27.880710,0.039607
25,4,49,43,55,-206.900000,1.044148,2.509010,0.016422,2.385810,0.018404,1.850380,0.019832,8.230276,0.016822,0.074822,1081484.000000,28.639564,27.835363,0.028740
25,4,49,43,56,-201.900000,1.049454,2.725525,0.016820,2.623962,0.019004,2.054991,0.020656,8.985943,0.017559,0.076780,1226443.000000,28.096743,27.884729,0.160452
25,4,49,43,57,-196.900000,1.052087,2.967449,0.017155,2.884475,0.018786,2.274868,0.019895,9.808100,0.017396,0.075003,1327730.000000,27.091783,27.848264,0.135271
25,4,49,43,58,-191.900000,1.052192,3.234598,0.016717,3.165831,0.020100,2.507583,0.023127,10.692154,0.018993,0.080987,1476030.000000,26.003552,27.811355,0.115556
25,4,49,43,59,-186.900000,1.074185,3.508189,0.016666,3.520820,0.022281,2.854802,0.027614,11.838914,0.021435,0.088893,1578614.000000,24.829615,27.737452,0.096679
25,4,49,43,60,-181.900000,1.102617,3.819274,0.016094,3.950292,0.023894,3.295921,0.031620,13.229865,0.023296,0.093511,1815475.000000,23.423752,27.697025,0.076272
25,4,49,43,61,-176.900000,1.151994,4.122846,0.014726,4.464699,0.023043,3.896981,0.030847,14.920977,0.022668,0.086791,2097003.000000,22.006536,27.638015,-0.020933
25,4,51,40,54,-211.900000,1.000380,2.158290,0.023889,1.944345,0.027399,1.434308,0.030049,6.783045,0.024844,0.117492,779741.000000,33.552358,27.838477,0.007235
25,4,51,40,55,-206.900000,1.004651,2.416082,0.021355,2.210716,0.023232,1.649808,0.024345,7.625645,0.021139,0.097705,928153.000000,33.136856,27.837770,-0.060380
25,4,51,40,56,-201.900000,0.999242,2.674239,0.019518,2.457934,0.021418,1.835953,0.022709,8.394996,0.019714,0.090143,1039158.000000,32.915010,27.930180,0.115681
25,4,51,40,57,-196.900000,1.005474,2.938034,0.018376,2.737159,0.019095,2.066737,0.019246,9.280633,0.017606,0.079059,1160153.000000,32.404109,27.892742,0.102684
25,4,51,40,58,-191.900000,0.993214,3.214118,0.016826,2.980608,0.018212,2.233712,0.019158,10.028929,0.017000,0.076325,1307488.000000,31.852165,27.861182,0.097216
25,4,51,40,59,-186.900000,1.005158,3.478857,0.015220,3.279980,0.018254,2.494676,0.020922,10.985525,0.017416,0.076691,1401336.000000,31.318688,27.781919,0.097430
25,4,52,40,54,-211.900000,0.961548,2.128707,0.021631,1.848439,0.019199,1.313035,0.015820,6.430383,0.016441,0.080516,751545.000000,31.580565,27.795350,0.171471
25,4,52,40,55,-206.900000,0.939029,2.358942,0.019967,2.025884,0.019437,1.416899,0.018114,6.958988,0.017281,0.084873,799781.000000,30.889650,27.780963,0.149738
25,4,52,40,56,-201.900000,0.934580,2.599718,0.019075,2.242203,0.020486,1.569695,0.021302,7.632954,0.018863,0.091725,910210.000000,30.454834,27.862521,0.140559
25,4,52,40,57,-196.900000,0.936449,2.854845,0.019011,2.485225,0.020635,1.751268,0.021718,8.398789,0.019213,0.092142,1046732.000000,29.733410,27.855490,0.127983
25,4,52,40,58,-191.900000,0.936623,3.142443,0.018360,2.755022,0.021168,1.950033,0.023565,9.246599,0.020009,0.094876,1156595.000000,28.922755,27.814309,0.115800
25,4,52,40,59,-186.900000,0.950616,3.431804,0.018072,3.068396,0.021118,2.210794,0.023751,10.248898,0.020112,0.093235,1277927.000000,28.084542,27.738850,0.087372
25,4,52,40,60,-181.900000,0.956613,3.762640,0.017585,3.403008,0.019666,2.475123,0.021359,11.307823,0.018729,0.085565,1433786.000000,27.109677,27.706911,0.079237
25,4,55,48,60,-181.900000,1.097477,1.683133,0.014278,1.588721,0.012100,1.246142,0.009032,5.803147,0.009061,0.042195,683568.000000,34.703980,27.899324,0.030546
25,4,55,48,61,-176.900000,1.070756,1.803290,0.012670,1.684839,0.009831,1.302420,0.006201,6.066051,0.007188,0.033476,735541.000000,34.441929,27.867407,0.127737
25,4,55,48,62,-171.900000,1.038903,1.911615,0.012446,1.754359,0.009574,1.326910,0.005922,6.239150,0.007229,0.033991,741948.000000,34.168094,27.660082,-0.049364
25,4,55,48,63,-166.900000,1.016286,2.041207,0.014391,1.852801,0.010468,1.381004,0.005799,6.517078,0.008042,0.037950,778394.000000,33.839610,27.687013,-0.099251
25,4,55,48,64,-161.900000,0.976170,2.205358,0.015678,1.948309,0.010653,1.406991,0.004759,6.763234,0.008212,0.039476,798001.000000,33.533912,27.682431,-0.116893
25,4,55,48,65,-156.900000,0.943142,2.386966,0.016796,2.060356,0.012098,1.447959,0.006614,7.072503,0.009910,0.048405,847823.000000,33.095969,27.654269,-0.085945
25,4,55,48,66,-151.900000,0.911613,2.606264,0.018298,2.197562,0.015521,1.502763,0.011981,7.464125,0.013623,0.067664,923005.000000,32.970300,27.688650,0.120618
25,4,55,48,67,-146.900000,0.899107,2.863858,0.018660,2.401433,0.016998,1.628011,0.014746,8.089335,0.015424,0.076640,947440.000000,32.712138,27.629054,0.106261
25,4,55,48,68,-141.900000,0.882952,3.140674,0.017579,2.605760,0.018298,1.742823,0.018564,8.711838,0.017104,0.085499,1030391.000000,32.529273,27.715444,0.091411
25,4,55,48,69,-136.900000,0.892641,3.415959,0.016118,2.878230,0.018933,1.951540,0.021390,9.579427,0.018114,0.088913,1135220.000000,32.219199,27.695371,0.092308
25,4,56,48,60,-181.900000,0.964986,1.660715,0.017499,1.402730,0.018223,0.979332,0.018066,5.034614,0.015493,0.079646,630861.000000,33.171456,27.709640,-0.001086
25,4,56,48,61,-176.900000,0.956085,1.806020,0.015140,1.530542,0.015908,1.067797,0.015984,5.424615,0.013783,0.070018,669939.000000,32.763909,27.732654,0.063482
25,4,56,48,62,-171.900000,0.951612,1.934141,0.014288,1.646216,0.015355,1.150013,0.015824,5.782263,0.013582,0.068290,690631.000000,32.302873,27.644130,0.068670
25,4,56,48,63,-166.900000,0.949248,2.082375,0.014712,1.783319,0.015440,1.249770,0.015578,6.209957,0.013748,0.068314,780999.000000,31.929809,27.724106,0.169083
25,4,56,48,64,-161.900000,0.942786,2.240504,0.014913,1.921567,0.015791,1.344704,0.016118,6.636032,0.014234,0.070243,810448.000000,31.481769,27.689967,0.143619
25,4,56,48,65,-156.900000,0.942421,2.416491,0.015346,2.086751,0.015865,1.466510,0.015842,7.154511,0.014388,0.070193,889980.000000,30.867372,27.668131,0.134983
25,4,56,48,66,-151.900000,0.934377,2.611344,0.016771,2.252620,0.017540,1.577032,0.017768,7.665425,0.016074,0.078131,956276.000000,30.556950,27.657820,0.101474
25,4,56,48,67,-146.900000,0.935232,2.854432,0.017483,2.481853,0.018728,1.746714,0.019469,8.386660,0.017403,0.083560,1029521.000000,30.052372,27.569039,0.100884
25,4,56,48,68,-141.900000,0.933827,3.110398,0.016943,2.717433,0.018240,1.917098,0.019094,9.124985,0.017078,0.081289,1105139.000000,29.632760,27.663331,0.088333
25,4,56,48,69,-136.900000,0.936173,3.381432,0.016031,2.977524,0.017470,2.112769,0.018523,9.945043,0.016492,0.077629,1216012.000000,29.065810,27.660454,0.086041
25,4,57,51,60,-181.900000,1.034946,1.953782,0.016468,1.792197,0.017399,1.353405,0.017576,6.352490,0.015144,0.071083,793550.000000,31.489331,27.814934,0.116182
