fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,51,34,78,-90.816667,1.246944,4.269571,0.010000,4.990238,0.009270,4.706378,0.008237,16.725574,0.008498,0.030199,3501963.000000,31.972210,37.190878,-0.024733
34,4,51,34,79,-85.816667,1.240278,4.496425,0.010090,5.246698,0.009776,4.932958,0.009186,17.520090,0.009070,0.032213,3744632.000000,31.585959,37.137349,-0.012967
34,4,58,54,65,-155.816667,1.018654,1.866057,0.021175,1.678184,0.017533,1.244062,0.012781,5.971751,0.013980,0.067105,633709.000000,31.945115,36.934782,0.013543
34,4,58,54,66,-150.816667,0.985513,2.063630,0.019282,1.825306,0.017236,1.323566,0.014210,6.389167,0.014434,0.069676,692722.000000,31.679834,36.924240,-0.053486
34,4,58,54,67,-145.816667,0.969278,2.263968,0.018728,1.992796,0.017143,1.432136,0.014766,6.893955,0.014873,0.071594,786107.000000,31.455770,36.906615,-0.034811
34,4,58,54,68,-140.816667,0.948737,2.487628,0.018108,2.166940,0.016979,1.535032,0.015141,7.414485,0.015072,0.072802,877366.000000,31.264785,37.073757,-0.163648
34,4,58,54,69,-135.816667,0.939470,2.714439,0.017434,2.360726,0.017269,1.664558,0.016527,8.011482,0.015730,0.075709,952718.000000,31.066975,37.109752,-0.134961
34,4,58,54,70,-130.816667,0.932582,2.960861,0.017432,2.574605,0.016139,1.810132,0.014311,8.674712,0.014695,0.070422,1028094.000000,30.747146,37.196094,-0.121760
34,4,58,54,71,-125.816667,0.914970,3.230589,0.017332,2.776233,0.014902,1.923615,0.011944,9.286205,0.013535,0.065341,1116648.000000,30.373642,37.201130,-0.108664
34,4,58,54,72,-120.816667,0.897903,3.520794,0.017185,2.988313,0.013968,2.039886,0.010286,9.931616,0.012724,0.061948,1199773.000000,29.982700,37.221307,-0.099118
34,4,58,54,73,-115.816667,0.875510,3.835625,0.016416,3.193632,0.012858,2.133438,0.008770,10.549872,0.011721,0.057959,1264088.000000,29.570152,37.158949,-0.092527
34,4,59,54,65,-155.816667,0.921151,2.072530,0.008500,1.727019,0.017969,1.176560,0.027895,5.997654,0.018041,0.091966,678188.000000,30.174049,37.025611,0.079403
34,4,59,54,66,-150.816667,0.963303,2.160612,0.010201,1.882184,0.017672,1.340658,0.024944,6.538672,0.017338,0.084561,748720.000000,29.678384,36.970603,0.009779
34,4,59,54,67,-145.816667,0.989987,2.292932,0.012281,2.059648,0.017917,1.510969,0.023272,7.131333,0.017162,0.080999,817488.000000,29.254982,36.993729,-0.089087
34,4,59,54,68,-140.816667,1.011747,2.442204,0.013921,2.251220,0.016742,1.692297,0.019084,7.762540,0.015571,0.071425,956724.000000,28.985570,37.036816,-0.150464
34,4,59,54,69,-135.816667,1.008282,2.632915,0.016196,2.436550,0.017478,1.833923,0.018225,8.340052,0.016004,0.072780,1042933.000000,28.519246,37.107128,-0.087996
34,4,59,54,70,-130.816667,1.009457,2.868626,0.017811,2.677073,0.017174,2.026530,0.015956,9.097277,0.015575,0.069917,1118158.000000,27.986863,37.227356,-0.142162
34,4,59,54,71,-125.816667,0.987877,3.143844,0.018406,2.896300,0.015700,2.157271,0.012372,9.756940,0.014056,0.063575,1206034.000000,27.306698,37.226397,-0.124386
34,4,59,54,72,-120.816667,0.966645,3.447292,0.019202,3.131784,0.015503,2.293426,0.011238,10.468755,0.013954,0.063697,1321827.000000,26.622960,37.260763,-0.094030
34,4,59,54,73,-115.816667,0.938234,3.805801,0.018840,3.381820,0.014787,2.415002,0.010068,11.217781,0.013354,0.062031,1387520.000000,25.867076,37.185681,-0.081303
34,4,64,58,74,-110.816667,0.816540,2.205494,0.016088,1.657790,0.018992,1.012387,0.021457,5.657609,0.017725,0.099052,684676.000000,30.148920,37.072080,-0.018980
34,4,64,58,75,-105.816667,0.822726,2.382898,0.016784,1.815213,0.019057,1.121001,0.020852,6.159004,0.017800,0.097796,735148.000000,29.832632,37.090985,-0.079123
34,4,64,58,76,-100.816667,0.825132,2.605441,0.017515,2.003723,0.018774,1.246141,0.019542,6.753901,0.017503,0.094863,865259.000000,29.361003,37.106313,-0.135513
34,4,64,58,77,-95.816667,0.823020,2.839242,0.018452,2.191391,0.018508,1.364526,0.018062,7.341130,0.017212,0.092601,1030358.000000,28.828875,37.071974,-0.120615
34,4,64,58,78,-90.816667,0.815520,3.129339,0.019079,2.409314,0.017898,1.492607,0.016227,8.017470,0.016631,0.089330,1071197.000000,28.304970,37.140238,-0.089428
34,4,64,58,79,-85.816667,0.803533,3.436289,0.018684,2.622611,0.016434,1.606732,0.013734,8.674476,0.015273,0.082456,1193005.000000,27.658032,37.070363,-0.094153
34,4,64,58,80,-80.816667,0.788509,3.771361,0.017769,2.840323,0.015330,1.713276,0.012437,9.342313,0.014297,0.077960,1305788.000000,27.100086,37.043326,-0.085636
34,4,65,58,74,-110.816667,0.835365,2.154719,0.011441,1.650220,0.016770,1.028338,0.021989,5.654792,0.016119,0.088640,675470.000000,28.101296,37.254269,-0.018391
34,4,65,58,75,-105.816667,0.853848,2.277981,0.013132,1.788593,0.017296,1.141400,0.021116,6.110553,0.016438,0.088002,720585.000000,27.480164,37.274803,-0.021756
34,4,65,58,76,-100.816667,0.863823,2.453865,0.015782,1.959571,0.018563,1.269353,0.020901,6.659248,0.017412,0.091344,865851.000000,26.962653,37.107889,-0.153423
34,4,65,58,77,-95.816667,0.868261,2.665240,0.017611,2.152341,0.020630,1.406709,0.023218,7.270037,0.019433,0.100430,993486.000000,26.114685,37.095288,-0.137161
34,4,65,58,78,-90.816667,0.878957,2.923235,0.019872,2.403605,0.021813,1.595962,0.023223,8.072006,0.020506,0.103715,1079631.000000,25.306972,37.095002,-0.094995
34,4,65,58,79,-85.816667,0.875193,3.246147,0.021504,2.676629,0.022688,1.777336,0.023353,8.925284,0.021350,0.107212,1250229.000000,24.317611,37.067126,-0.070817
34,4,65,58,80,-80.816667,0.877024,3.621271,0.020718,3.010877,0.022203,2.011026,0.023241,9.977518,0.021092,0.104646,1444273.000000,23.250092,37.094417,-0.038539
34,4,68,50,76,-100.816667,1.081677,1.702900,0.016540,1.590898,0.013251,1.233525,0.008949,5.786774,0.009765,0.045811,845673.000000,36.907085,37.284981,0.024683
34,4,68,50,77,-95.816667,1.047835,1.843729,0.014072,1.696300,0.013539,1.288716,0.012215,6.069317,0.011086,0.052213,879588.000000,36.870185,37.236014,0.054639
34,4,68,50,78,-90.816667,1.047809,1.962353,0.012098,1.820558,0.013723,1.390947,0.014839,6.459648,0.012165,0.056493,1031380.000000,36.799717,37.211461,0.084194
34,4,68,50,79,-85.816667,1.048493,2.081127,0.011067,1.946127,0.013304,1.495119,0.015145,6.855103,0.012075,0.055362,1116532.000000,36.709763,37.143387,0.077861
34,4,68,50,80,-80.816667,1.057908,2.192672,0.008614,2.079469,0.010168,1.617380,0.011398,7.287380,0.009259,0.041719,1211545.000000,36.731908,37.134484,0.054396
34,4,68,50,81,-75.816667,1.055875,2.269994,0.007466,2.157577,0.007092,1.679468,0.006386,7.529864,0.006125,0.027460,1384649.000000,36.627827,37.126292,0.082316
34,4,68,50,82,-70.816667,1.044148,2.362160,0.007531,2.232475,0.006881,1.724634,0.005889,7.748560,0.005916,0.026581,1350458.000000,36.575118,37.182488,-0.015713
34,4,68,50,83,-65.816667,1.038750,2.447895,0.007182,2.311196,0.006405,1.781031,0.005320,7.988290,0.005525,0.024780,1401132.000000,36.559448,37.122345,0.000433
34,4,68,50,84,-60.816667,1.027172,2.537964,0.007934,2.380503,0.006890,1.819383,0.005501,8.189898,0.005945,0.026761,1454175.000000,36.469432,37.158275,-0.010203
34,4,68,50,85,-55.816667,1.018293,2.649269,0.008874,2.475207,0.008560,1.881121,0.007912,8.475174,0.007648,0.034458,1543232.000000,36.352690,37.103955,-0.005506
34,4,68,50,86,-50.816667,1.014499,2.773050,0.009352,2.592386,0.009002,1.968209,0.008322,8.838104,0.008104,0.036388,1595310.000000,36.221673,37.082142,-0.007459
34,4,68,50,87,-45.816667,1.005881,2.908601,0.010286,2.708572,0.008082,2.044911,0.005510,9.191374,0.007013,0.031522,1634134.000000,36.142937,37.056415,0.003986
34,4,68,50,88,-40.816667,0.982489,3.072236,0.010680,2.811286,0.007099,2.080876,0.003091,9.482701,0.005964,0.027178,1687667.000000,35.995051,37.090562,-0.009451
34,4,68,50,89,-35.816667,0.959529,3.236720,0.010837,2.908142,0.007152,2.109229,0.003062,9.756923,0.006095,0.028195,1755593.000000,35.881026,37.053465,0.000339
34,4,68,50,90,-30.816667,0.937112,3.422999,0.011338,3.019275,0.007783,2.145463,0.003837,10.077393,0.006790,0.031895,1835181.000000,35.771880,37.027316,-0.015546
34,4,68,50,91,-25.816667,0.916882,3.624831,0.011136,3.143133,0.007881,2.191547,0.004206,10.441218,0.006969,0.033203,1896904.000000,35.632001,36.938303,-0.008500
34,4,69,50,76,-100.816667,1.065060,1.708358,0.010543,1.576069,0.011961,1.205713,0.012873,5.716137,0.010298,0.048822,848404.000000,35.253219,37.292034,-0.011335
34,4,69,50,77,-95.816667,1.063819,1.798416,0.011078,1.670322,0.012094,1.283321,0.012577,6.010461,0.010392,0.048671,934700.000000,35.124904,37.248602,-0.015337
34,4,69,50,78,-90.816667,1.058048,1.907588,0.010667,1.778081,0.011945,1.367115,0.012756,6.340742,0.010463,0.048530,991833.000000,34.957674,37.270654,-0.051046
34,4,69,50,79,-85.816667,1.061184,2.001891,0.008409,1.882708,0.012200,1.457710,0.015842,6.673916,0.011505,0.052676,1098825.000000,34.752001,37.193473,-0.061025
34,4,69,50,80,-80.816667,1.089990,2.075928,0.007818,2.007777,0.011564,1.598049,0.015054,7.108608,0.010982,0.048853,1177694.000000,34.653250,37.191012,-0.085950
34,4,69,50,81,-75.816667,1.096426,2.164191,0.007479,2.114892,0.009900,1.698288,0.012095,7.454610,0.009194,0.040358,1313653.000000,34.503896,37.151786,-0.129922
34,4,69,50,82,-70.816667,1.108648,2.237780,0.006589,2.217143,0.009271,1.803465,0.011774,7.794009,0.008743,0.037785,1406485.000000,34.409683,37.084652,-0.142642
34,4,69,50,83,-65.816667,1.120323,2.311645,0.007601,2.320436,0.009883,1.910625,0.011920,8.136058,0.009186,0.039115,1451805.000000,34.268218,37.041887,-0.136586
34,4,69,50,84,-60.816667,1.126503,2.413481,0.008891,2.446463,0.009294,2.031210,0.009332,8.541346,0.008251,0.034694,1542012.000000,34.067714,37.043348,-0.118572
34,4,69,50,85,-55.816667,1.113959,2.526219,0.009298,2.547803,0.008934,2.100173,0.008168,8.840767,0.007798,0.032825,1622830.000000,33.846109,37.028280,-0.105414
34,4,69,50,86,-50.816667,1.109452,2.648364,0.009253,2.674082,0.008932,2.202746,0.008241,9.230726,0.007889,0.033059,1754734.000000,33.603416,36.995237,-0.093002
34,4,69,50,87,-45.816667,1.099096,2.771274,0.009547,2.786654,0.008660,2.281706,0.007387,9.568963,0.007592,0.031840,1828283.000000,33.390567,36.944331,-0.093614
34,4,69,50,88,-40.816667,1.088070,2.912939,0.009857,2.915416,0.007609,2.371299,0.004972,9.957223,0.006470,0.027167,1924867.000000,33.082835,37.015314,-0.080489
34,4,69,50,89,-35.816667,1.062954,3.058411,0.010042,3.008479,0.006760,2.399611,0.003037,10.213166,0.005591,0.023796,1995289.000000,32.840881,36.958770,-0.071473
34,4,69,50,90,-30.816667,1.040737,3.220068,0.010470,3.118800,0.007063,2.444166,0.003246,10.528239,0.005950,0.025630,2072287.000000,32.494580,36.947860,-0.065610
34,4,69,50,91,-25.816667,1.016140,3.395551,0.010336,3.228770,0.006812,2.478959,0.002807,10.839609,0.005745,0.025121,2155267.000000,32.125024,36.922740,-0.061000
34,4,70,51,80,-80.816667,1.287450,2.281350,0.014406,2.581417,0.010875,2.411231,0.006531,9.227252,0.008169,0.031262,1855722.000000,32.482596,37.065503,-0.034762
34,4,70,51,81,-75.816667,1.249999,2.445678,0.011550,2.721780,0.009765,2.489967,0.007314,9.604146,0.007836,0.030223,1982065.000000,32.241552,37.088212,-0.036137
34,4,70,51,82,-70.816667,1.239038,2.563817,0.009564,2.847207,0.009154,2.593344,0.008298,9.979794,0.007848,0.030202,2063107.000000,32.025243,37.018549,0.009094
34,4,70,51,83,-65.816667,1.228741,2.690892,0.008990,2.982403,0.008800,2.705175,0.008221,10.387393,0.007677,0.029477,2164202.000000,31.833113,36.998124,-0.068122
34,4,70,51,84,-60.816667,1.222676,2.805718,0.008053,3.109669,0.007847,2.815730,0.007308,10.777189,0.006899,0.026406,2258535.000000,31.543827,37.022931,-0.099444
34,4,70,51,85,-55.816667,1.214698,2.916837,0.008235,3.226433,0.008007,2.910954,0.007450,11.130901,0.007086,0.027094,2363518.000000,31.189346,36.978476,-0.077414
34,4,70,51,86,-50.816667,1.208682,3.045910,0.009680,3.368023,0.008660,3.032592,0.007257,11.565890,0.007576,0.028896,2426141.000000,30.779537,36.959874,-0.072481
34,4,70,51,87,-45.816667,1.190033,3.211681,0.010464,3.518091,0.009453,3.131026,0.008028,12.007186,0.008357,0.032047,2535951.000000,30.449997,36.914326,-0.045595
34,4,70,51,88,-40.816667,1.183013,3.381986,0.011026,3.700593,0.010585,3.283963,0.009769,12.569301,0.009576,0.036653,2740154.000000,29.991210,36.971223,-0.056780
34,4,70,51,89,-35.816667,1.173122,3.584577,0.011498,3.909808,0.011837,3.451820,0.011828,13.210857,0.010915,0.041773,3007577.000000,29.548301,36.915350,-0.049930
34,4,70,51,90,-30.816667,1.175476,3.794136,0.011785,4.163390,0.013402,3.692251,0.014726,14.011235,0.012619,0.047885,3303402.000000,28.995071,36.900174,-0.032632
34,4,70,51,91,-25.816667,1.182604,4.031718,0.011786,4.467794,0.013627,3.995523,0.015181,14.978882,0.012920,0.048437,3537806.000000,28.400757,36.859529,-0.019902
34,4,71,51,80,-80.816667,1.192087,2.544258,0.008926,2.728012,0.007459,2.396164,0.005561,9.528375,0.006185,0.024593,1987466.000000,30.223650,37.148655,0.052115
34,4,71,51,81,-75.816667,1.176444,2.657812,0.009079,2.829753,0.009139,2.462791,0.008820,9.823025,0.008063,0.032162,1981723.000000,29.866178,37.121778,0.085315
34,4,71,51,82,-70.816667,1.179330,2.785565,0.009579,2.986629,0.010292,2.613392,0.010653,10.320451,0.009316,0.036788,2092279.000000,29.433256,37.024900,0.038376
34,4,71,51,83,-65.816667,1.173745,2.924652,0.010447,3.137142,0.012039,2.741205,0.013312,10.784441,0.011101,0.043674,2238308.000000,29.099005,37.029199,0.078648
34,4,71,51,84,-60.816667,1.186040,3.091109,0.010663,3.364299,0.012856,2.978309,0.014734,11.517635,0.012028,0.046513,2411445.000000,28.739770,36.995638,-0.047955
34,4,71,51,85,-55.816667,1.190363,3.254261,0.010681,3.569669,0.012365,3.180027,0.013740,12.169749,0.011526,0.044108,2514795.000000,28.223518,36.973260,-0.031165
34,4,71,51,86,-50.816667,1.195990,3.438699,0.011347,3.805686,0.012406,3.415260,0.013123,12.920273,0.011510,0.043545,2707757.000000,27.645687,36.932364,0.014775
34,4,71,51,87,-45.816667,1.192810,3.644449,0.011978,4.041801,0.012567,3.628226,0.012802,13.656931,0.011634,0.043793,2871705.000000,27.132807,36.875946,-0.004733
34,4,71,51,88,-40.816667,1.191772,3.875250,0.012604,4.313609,0.012550,3.879757,0.012130,14.509170,0.011596,0.043364,3096517.000000,26.489694,36.923308,0.002813
34,4,71,51,89,-35.816667,1.181414,4.132903,0.013405,4.583143,0.012868,4.098843,0.011950,15.339364,0.011892,0.044503,3534008.000000,25.789443,36.866171,0.013515
34,4,71,51,90,-30.816667,1.173793,4.429265,0.014205,4.903364,0.013217,4.369575,0.011856,16.333265,0.012250,0.045788,3780733.000000,24.934703,36.851512,0.020294
34,4,71,51,91,-25.816667,1.159060,4.762073,0.013977,5.231229,0.012535,4.616911,0.010714,17.340115,0.011613,0.043616,4018001.000000,24.062826,36.817544,0.020550
34,4,72,64,81,-75.816667,0.762199,2.069508,0.018609,1.452704,0.025054,0.828340,0.031222,4.955475,0.023839,0.142614,654804.000000,27.382946,37.203580,0.038075
34,4,72,64,82,-70.816667,0.780432,2.262069,0.018415,1.634683,0.022392,0.957652,0.025847,5.546140,0.021157,0.122531,778686.000000,26.767183,37.074258,0.117335
34,4,72,64,83,-65.816667,0.784727,2.486072,0.018549,1.818736,0.021399,1.075866,0.023790,6.128892,0.020162,0.114856,869855.000000,26.348860,37.073888,0.057982
34,4,72,64,84,-60.816667,0.792713,2.723216,0.017541,2.023873,0.018828,1.213601,0.019654,6.781842,0.017689,0.098847,997049.000000,25.768630,36.932697,-0.074397
34,4,72,64,85,-55.816667,0.787087,2.963759,0.017382,2.199788,0.016675,1.314387,0.015517,7.328502,0.015518,0.086522,1061022.000000,25.023373,36.942096,-0.083623
34,4,72,64,86,-50.816667,0.778388,3.238385,0.016606,2.390696,0.015546,1.417560,0.014082,7.919078,0.014528,0.081162,1202523.000000,24.137029,36.943510,0.117928
34,4,72,64,87,-45.816667,0.770797,3.501514,0.015029,2.571454,0.014059,1.514008,0.012741,8.479018,0.013208,0.073968,1223205.000000,23.031889,36.895712,0.043626
34,4,79,68,92,-20.816667,0.951359,1.965758,0.016917,1.675909,0.014302,1.171937,0.010879,5.875223,0.011859,0.059453,1029123.000000,34.550337,36.943048,-0.075948
34,4,79,68,93,-15.816667,0.929176,2.132032,0.014871,1.795752,0.013690,1.235683,0.011830,6.223596,0.011807,0.059469,1095342.000000,34.271245,36.927478,-0.072254
34,4,79,68,94,-10.816667,0.921690,2.282819,0.012891,1.921745,0.011855,1.318124,0.010308,6.610073,0.010407,0.052189,1142890.000000,33.953960,36.916937,-0.050813
34,4,79,68,95,-5.816667,0.906727,2.426312,0.012552,2.023566,0.011955,1.371549,0.010879,6.911510,0.010681,0.053826,1206758.000000,33.854213,36.905469,0.089709
34,4,79,68,96,-0.816667,0.904021,2.587378,0.012557,2.163659,0.014097,1.467337,0.015283,7.348320,0.013113,0.065670,1306211.000000,33.541363,36.924733,0.040598
34,4,79,68,97,4.183333,0.911138,2.751204,0.013285,2.328571,0.014695,1.595804,0.015724,7.875116,0.013722,0.067715,1269651.000000,33.265560,36.887150,0.029737
34,4,79,68,98,9.183333,0.908605,2.952887,0.014370,2.505842,0.015120,1.718262,0.015473,8.428922,0.014081,0.069076,1403244.000000,32.867394,36.916777,0.024031
34,4,79,68,99,14.183333,0.908360,3.175538,0.014557,2.707459,0.014985,1.861674,0.015029,9.062022,0.014001,0.068152,1493983.000000,32.612155,36.847795,0.033540
34,4,79,68,100,19.183333,0.903875,3.415150,0.014032,2.911542,0.014019,1.998048,0.013651,9.697689,0.013110,0.063629,1638606.000000,32.217519,36.792176,0.026915
34,4,82,70,92,-20.816667,1.161155,2.371971,0.013508,2.464882,0.013179,2.101904,0.012230,8.652654,0.011377,0.046834,1967348.000000,28.813425,36.798716,0.026001
34,4,82,70,93,-15.816667,1.149566,2.532173,0.014308,2.627302,0.014709,2.230441,0.014522,9.144859,0.013016,0.053368,2039913.000000,28.145037,36.800783,0.012523
34,4,82,70,94,-10.816667,1.145872,2.734267,0.015171,2.851343,0.015251,2.425809,0.014748,9.842987,0.013613,0.055235,2193462.000000,27.314329,36.775353,0.008099
34,4,82,70,95,-5.816667,1.132481,2.946984,0.016454,3.062174,0.016172,2.588205,0.015280,10.484762,0.014515,0.058800,2335506.000000,26.695703,36.709179,-0.015252
34,4,82,70,96,-0.816667,1.123749,3.219175,0.017932,3.346543,0.018409,2.821295,0.018311,11.364851,0.016865,0.067936,2476085.000000,26.202623,36.783235,0.065315
34,4,82,70,97,4.183333,1.120099,3.524241,0.018486,3.678254,0.018797,3.104800,0.018562,12.401430,0.017369,0.069376,2599339.000000,25.401828,36.735777,0.058111
34,4,82,70,98,9.183333,1.111738,3.870673,0.019429,4.037935,0.020549,3.397619,0.021173,13.518823,0.019245,0.076576,2815579.000000,24.558036,36.753816,0.048956
34,4,82,70,99,14.183333,1.116781,4.276276,0.018970,4.508012,0.020855,3.824172,0.022308,15.003190,0.019787,0.077631,2983864.000000,23.707491,36.698555,0.038253
34,4,83,70,92,-20.816667,1.150007,2.235875,0.016102,2.287457,0.015939,1.924236,0.015014,8.077888,0.013690,0.057469,1858938.000000,26.700481,36.925632,0.061182
34,4,83,70,93,-15.816667,1.137167,2.415890,0.016214,2.469759,0.016163,2.068684,0.015404,8.630805,0.014104,0.058844,1960330.000000,25.830700,36.897643,0.039670
34,4,83,70,94,-10.816667,1.126036,2.627579,0.017083,2.686642,0.017474,2.242889,0.017197,9.295182,0.015585,0.064590,2047881.000000,24.798971,36.810149,0.042597
34,4,83,70,95,-5.816667,1.119960,2.864748,0.016883,2.939225,0.018336,2.454386,0.019227,10.079491,0.016765,0.068849,2119755.000000,23.913095,36.752661,0.060272
34,4,83,70,96,-0.816667,1.123870,3.111247,0.017539,3.225577,0.019125,2.714794,0.020164,10.985008,0.017669,0.071496,2428403.000000,23.172297,36.730923,0.063836
34,4,83,70,97,4.183333,1.121919,3.410433,0.018136,3.556110,0.022610,3.001791,0.026779,12.020455,0.021444,0.085872,2641679.000000,22.068609,36.693283,0.041280
34,4,83,70,98,9.183333,1.157480,3.729778,0.018180,4.029629,0.023375,3.518657,0.028120,13.562708,0.022393,0.086315,2820492.000000,20.938722,36.716792,0.038402
34,4,83,70,99,14.183333,1.172302,4.088516,0.019314,4.498050,0.024262,3.991227,0.028878,15.057579,0.023236,0.087660,3042617.000000,19.662930,36.671353,0.021421
34,4,83,70,100,19.183333,1.201663,4.519423,0.019069,5.120939,0.024327,4.671249,0.029115,17.061431,0.023490,0.085795,3664510.000000,15.976797,36.528063,0.100172
34,4,92,78,102,29.183333,0.841103,1.808232,0.024833,1.369088,0.024334,0.848932,0.022757,4.778077,0.021279,0.119765,662152.000000,36.250664,36.754182,0.053773
34,4,92,78,103,34.183333,0.827806,2.032755,0.022061,1.535668,0.022339,0.945527,0.021781,5.286441,0.020006,0.111852,732060.000000,36.145023,36.770890,0.055603
34,4,92,78,104,39.183333,0.823134,2.256680,0.020232,1.712146,0.021536,1.054874,0.022191,5.835665,0.019768,0.109357,850932.000000,35.998086,36.781014,0.019987
34,4,92,78,105,44.183333,0.823484,2.489331,0.018342,1.904396,0.020619,1.179618,0.022405,6.440023,0.019279,0.105252,958301.000000,35.925170,36.751277,0.009077
34,4,92,78,106,49.183333,0.830269,2.713282,0.017349,2.104819,0.022223,1.319164,0.026826,7.077236,0.021256,0.114038,1107188.000000,35.911042,36.866261,-0.017126
34,4,92,78,107,54.183333,0.854301,2.960050,0.018343,2.372150,0.028636,1.533491,0.039092,7.944376,0.028033,0.145225,1284171.000000,35.799404,36.862260,0.004334
34,4,92,78,108,59.183333,0.909523,3.256249,0.017943,2.784108,0.030268,1.918632,0.042490,9.304245,0.029888,0.144940,1473590.000000,35.654215,36.768530,0.016029
34,4,92,78,109,64.183333,0.963216,3.544323,0.017245,3.214845,0.028984,2.348722,0.040657,10.725238,0.028613,0.130657,1943489.000000,35.516238,36.813024,0.008713
34,4,92,78,110,69.183333,1.018356,3.867463,0.017978,3.715903,0.031236,2.873554,0.044684,12.373023,0.030918,0.133130,2594296.000000,35.392067,36.801212,0.019693
34,4,92,78,111,74.183333,1.092473,4.239612,0.016476,4.375534,0.025208,3.632735,0.033380,14.550791,0.024755,0.099157,3074417.000000,35.295700,36.797475,0.015046
34,4,92,78,112,79.183333,1.113676,4.565997,0.014296,4.818876,0.018400,4.086165,0.022193,15.975128,0.017832,0.069715,3579247.000000,35.140955,36.812253,0.004991
34,4,99,96,111,74.183333,1.125546,2.602623,0.027723,2.657503,0.026129,2.216270,0.023395,9.202894,0.022932,0.095222,1651803.000000,31.907860,36.694312,-0.032074
34,4,99,96,112,79.183333,1.101865,2.963383,0.025280,3.004698,0.024462,2.475523,0.022720,10.258077,0.021963,0.091011,1851547.000000,31.405096,36.696280,-0.031237
34,4,99,96,113,84.183333,1.087944,3.351755,0.024033,3.392514,0.023681,2.778718,0.022580,11.455887,0.021704,0.089481,2138453.000000,30.704703,36.728274,0.063243
34,4,99,96,114,89.183333,1.076360,3.768910,0.023428,3.808077,0.023222,3.102953,0.022374,12.744513,0.021568,0.088585,2450064.000000,30.110484,36.784665,0.037390
34,4,99,96,115,94.183333,1.067713,4.234733,0.022012,4.276832,0.022733,3.472959,0.022943,14.204650,0.021429,0.087645,2865069.000000,29.131620,36.755770,0.017735
34,4,99,96,116,99.183333,1.069041,4.701040,0.019838,4.780347,0.021066,3.899759,0.021889,15.788404,0.020062,0.081223,3319378.000000,28.450519,36.762628,0.017208
34,4,100,96,111,74.183333,1.108645,2.269833,0.026960,2.252673,0.026938,1.834398,0.025708,7.905626,0.023476,0.101174,1399949.000000,29.571449,36.742869,-0.019408
34,4,100,96,112,79.183333,1.091626,2.575809,0.025014,2.556090,0.026352,2.070187,0.026753,8.833591,0.023676,0.101025,1494328.000000,28.701334,36.727009,-0.020772
34,4,100,96,113,84.183333,1.091968,2.914149,0.023872,2.926267,0.024477,2.388234,0.024269,9.997039,0.022284,0.093278,1778633.000000,27.651263,36.674134,0.070316
34,4,100,96,114,89.183333,1.076244,3.271488,0.022855,3.272345,0.022721,2.649799,0.021863,11.061292,0.020816,0.086894,2115095.000000,26.609476,36.699071,0.038705
34,4,100,96,115,94.183333,1.069149,3.661855,0.021848,3.669762,0.021601,2.967563,0.020747,12.299551,0.020026,0.083001,2542990.000000,25.241357,36.714299,-0.030818
34,4,100,96,116,99.183333,1.057325,4.071547,0.020455,4.065038,0.017931,3.265469,0.014896,13.524398,0.016514,0.068396,2764805.000000,24.154672,36.761829,-0.021661
34,4,100,96,117,104.183333,1.029213,4.494695,0.018829,4.398676,0.015170,3.453971,0.010915,14.533006,0.013880,0.058403,3064485.000000,22.615773,36.660160,-0.002812
34,4,103,92,113,84.183333,1.086320,2.602285,0.016015,2.573663,0.017556,2.076288,0.018532,8.881009,0.015977,0.068338,1920538.000000,36.119379,36.784825,0.072525
34,4,103,92,114,89.183333,1.086128,2.810660,0.016687,2.799577,0.018666,2.268678,0.020118,9.590456,0.017195,0.072690,2135980.000000,36.053887,36.845353,0.019778
34,4,103,92,115,94.183333,1.091341,3.071303,0.017565,3.096242,0.019352,2.532695,0.020605,10.530111,0.017940,0.074588,2188964.000000,35.693186,36.834306,-0.047739
34,4,103,92,116,99.183333,1.090721,3.350128,0.019346,3.398748,0.019550,2.790534,0.019171,11.479549,0.018016,0.074115,2606744.000000,35.750134,36.905171,-0.012698
34,4,103,92,117,104.183333,1.078168,3.719425,0.020839,3.760704,0.020965,3.067659,0.020514,12.598312,0.019480,0.080002,2852640.000000,35.516175,36.831189,-0.004675
34,4,103,92,118,109.183333,1.075150,4.125236,0.021390,4.187178,0.020898,3.419845,0.019878,13.933738,0.019539,0.079609,3027702.000000,35.346691,36.860815,0.001232
34,4,103,92,119,114.183333,1.059746,4.601821,0.020713,4.635751,0.019353,3.747456,0.017484,15.320799,0.018107,0.074027,3309587.000000,35.049012,36.820026,0.026568
34,4,104,92,113,84.183333,1.176264,2.485500,0.017582,2.626681,0.018098,2.274857,0.017866,9.184771,0.015958,0.064432,2061632.000000,33.745963,36.819850,0.027651
34,4,104,92,114,89.183333,1.167488,2.703997,0.018481,2.864375,0.018851,2.478075,0.018493,9.917640,0.016799,0.067231,2243439.000000,33.443252,36.823779,0.001911
34,4,104,92,115,94.183333,1.157001,2.985234,0.019975,3.166641,0.020167,2.733117,0.019640,10.850805,0.018194,0.072233,2366487.000000,32.805722,36.797326,0.067467
