fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,56,43,58,-192.866667,0.855677,1.872375,0.013301,1.445020,0.011094,0.912698,0.008273,5.033296,0.009271,0.051116,661909.000000,35.164052,26.139793,0.020340
17,3,56,43,59,-187.866667,0.839513,1.996896,0.014004,1.525172,0.012977,0.950450,0.011340,5.266627,0.011306,0.062738,728645.000000,35.006167,26.132154,0.010708
17,3,56,43,60,-182.850000,0.832525,2.152496,0.014729,1.643266,0.015576,1.020663,0.015919,5.629752,0.014178,0.078183,724867.000000,34.738249,26.234181,0.203672
17,3,56,43,61,-177.866667,0.834293,2.313932,0.015299,1.781124,0.017200,1.112933,0.018650,6.064833,0.015970,0.086859,807861.000000,34.731525,26.261031,0.208392
17,3,56,43,62,-172.866667,0.837936,2.505916,0.015921,1.949116,0.018853,1.227875,0.021395,6.596703,0.017754,0.095353,871408.000000,34.446422,26.245043,0.200475
17,3,56,43,63,-167.866667,0.849010,2.712906,0.014975,2.148595,0.018185,1.375638,0.021041,7.235980,0.017276,0.090846,953247.000000,34.252982,26.227659,0.193105
17,3,56,43,64,-162.866667,0.857677,2.912172,0.014444,2.339840,0.017498,1.517325,0.020240,7.846768,0.016671,0.086331,1051499.000000,34.019930,26.196091,0.173995
17,3,56,43,65,-157.850000,0.867952,3.134231,0.013926,2.558694,0.015397,1.683257,0.016524,8.546269,0.014571,0.074083,1099550.000000,33.655955,26.165424,0.141279
17,3,56,43,66,-152.850000,0.864267,3.349371,0.012847,2.734451,0.012855,1.795927,0.012547,9.094124,0.012049,0.060994,1159669.000000,33.291282,26.125627,0.120671
17,3,57,45,58,-192.866667,0.876615,1.857865,0.013365,1.463721,0.019217,0.944943,0.024867,5.116501,0.018199,0.098534,729838.000000,30.211576,26.272635,0.165638
17,3,57,45,59,-187.866667,0.896477,1.982015,0.013724,1.604361,0.017509,1.062431,0.020831,5.582076,0.016331,0.085945,764625.000000,29.691629,26.264676,0.129415
17,3,57,45,60,-182.850000,0.900934,2.130331,0.014121,1.745099,0.017220,1.166626,0.019904,6.029620,0.015986,0.082624,852720.000000,28.895441,26.218486,0.087720
17,3,57,45,61,-177.866667,0.912752,2.282830,0.014675,1.904869,0.019693,1.294639,0.024411,6.546001,0.018674,0.094260,874036.000000,28.437786,26.141500,0.188105
17,3,57,45,62,-172.866667,0.936288,2.464768,0.014003,2.119605,0.019032,1.482130,0.023712,7.249954,0.018168,0.088871,970847.000000,27.975554,26.149799,0.193332
17,3,57,45,63,-167.866667,0.952417,2.627982,0.012866,2.308269,0.017765,1.646084,0.022429,7.863200,0.017024,0.081321,1111581.000000,27.247921,26.145179,0.191970
17,3,57,45,64,-162.866667,0.975365,2.802878,0.012421,2.529671,0.017805,1.851326,0.022968,8.588579,0.017187,0.079864,1258647.000000,26.208188,26.110686,0.168586
17,3,57,45,65,-157.850000,0.998945,2.976713,0.011466,2.759424,0.016567,2.072004,0.021467,9.341757,0.016033,0.072406,1366119.000000,25.137991,26.049791,0.136551
17,3,57,45,66,-152.850000,1.021187,3.144751,0.011328,2.987588,0.014503,2.296855,0.017384,10.088846,0.013854,0.060752,1462372.000000,23.970317,26.033183,0.121490
17,3,57,45,67,-147.866667,1.025623,3.332360,0.011898,3.192005,0.013806,2.470626,0.015426,10.737163,0.013043,0.056587,1579037.000000,22.864889,26.020599,0.127393
17,3,57,45,68,-142.866667,1.032711,3.540587,0.012222,3.427530,0.014438,2.677327,0.016380,11.486923,0.013721,0.058868,1718610.000000,21.450586,26.026321,0.110060
17,3,57,45,69,-137.866667,1.040989,3.765107,0.011926,3.686881,0.014069,2.909167,0.015939,12.313272,0.013422,0.056812,1801029.000000,20.084706,26.065522,0.093015
17,3,59,44,59,-187.866667,0.942285,1.941518,0.021375,1.638918,0.013972,1.134893,0.005649,5.747427,0.010526,0.053482,803788.000000,33.189628,26.331930,0.078373
17,3,59,44,60,-182.850000,0.895967,2.149705,0.019192,1.753792,0.014340,1.167057,0.008439,6.050912,0.011645,0.060373,853571.000000,32.770064,26.255129,0.098004
17,3,59,44,61,-177.866667,0.872416,2.354089,0.018185,1.890410,0.016395,1.233378,0.013874,6.452032,0.014477,0.075602,867541.000000,32.646320,26.263073,0.108161
17,3,59,44,62,-172.866667,0.862561,2.577072,0.016978,2.063215,0.017836,1.337888,0.018186,6.983387,0.016460,0.085915,915440.000000,32.287056,26.183938,0.173595
17,3,59,44,63,-167.866667,0.866752,2.791612,0.015880,2.258413,0.018499,1.476683,0.020740,7.601507,0.017473,0.089943,996800.000000,31.900578,26.175252,0.170427
17,3,59,44,64,-162.866667,0.875936,3.020382,0.016015,2.481004,0.020045,1.644155,0.023782,8.311585,0.019182,0.097130,1090398.000000,31.390374,26.151070,0.164832
17,3,59,44,65,-157.850000,0.893728,3.276140,0.016120,2.756564,0.020606,1.868352,0.024786,9.198513,0.019835,0.097814,1181127.000000,30.840709,26.126950,0.125037
17,3,59,44,66,-152.850000,0.909282,3.549380,0.016172,3.049956,0.019744,2.108016,0.022996,10.139137,0.018970,0.091087,1312123.000000,30.141942,26.094617,0.113980
17,3,59,44,67,-147.866667,0.919463,3.849186,0.016465,3.357758,0.020029,2.352300,0.023320,11.118678,0.019287,0.091010,1549422.000000,29.606028,26.076334,0.117355
17,3,59,44,68,-142.866667,0.934666,4.182080,0.015920,3.721372,0.019542,2.655661,0.022846,12.280009,0.018914,0.087459,1701257.000000,28.867767,26.085688,0.107569
17,3,63,55,69,-137.866667,0.931220,1.761334,0.014822,1.454094,0.017014,0.988190,0.018601,5.152809,0.015154,0.079011,616731.000000,36.848721,26.234139,0.099286
17,3,63,55,70,-132.866667,0.932659,1.891865,0.012449,1.577793,0.011040,1.080094,0.009074,5.543231,0.009243,0.047435,653846.000000,36.791542,26.236686,0.062517
17,3,63,55,71,-127.866667,0.903060,1.996861,0.010969,1.628274,0.006561,1.086196,0.001506,5.665189,0.004707,0.024587,747961.000000,36.710169,26.285780,0.125356
17,3,63,55,72,-122.850000,0.876009,2.111258,0.010877,1.684798,0.007329,1.096481,0.003189,5.810319,0.005749,0.030512,684691.000000,36.803056,26.296560,0.087501
17,3,63,55,73,-117.850000,0.857601,2.226896,0.010443,1.751952,0.007241,1.121223,0.003561,5.999774,0.005894,0.031534,733856.000000,36.719639,26.325928,0.082760
17,3,63,55,74,-112.850000,0.837117,2.343802,0.011294,1.811650,0.010754,1.136402,0.009779,6.163917,0.009648,0.052238,762956.000000,36.549283,26.312359,0.096655
17,3,63,55,75,-107.866667,0.842480,2.491171,0.012630,1.946445,0.014865,1.232167,0.016771,6.593459,0.013981,0.074685,819357.000000,36.429527,26.267141,0.067831
17,3,63,55,76,-102.866667,0.848406,2.657902,0.013172,2.100512,0.016712,1.342702,0.020001,7.084231,0.015935,0.084209,886454.000000,36.372781,26.222660,0.055489
17,3,63,55,77,-97.850000,0.865177,2.841846,0.013358,2.298063,0.017210,1.501162,0.020769,7.724231,0.016500,0.084895,931128.000000,36.222237,26.246055,0.084601
17,3,63,55,78,-92.866667,0.875935,3.037520,0.012927,2.496015,0.015914,1.654481,0.018596,8.358743,0.015233,0.076696,981762.000000,36.139918,26.424424,-0.005662
17,3,64,55,69,-137.866667,0.903087,1.885504,0.011708,1.527752,0.015440,1.014926,0.018863,5.349421,0.014374,0.075759,646102.000000,35.154924,26.137606,0.049785
17,3,64,55,70,-132.866667,0.914456,1.995884,0.011258,1.645692,0.011896,1.110647,0.012082,5.733872,0.010639,0.054920,656595.000000,34.928245,26.163602,0.045954
17,3,64,55,71,-127.866667,0.898941,2.110204,0.010644,1.723531,0.008912,1.149118,0.006685,5.959442,0.007522,0.039076,792914.000000,34.761806,26.221854,-0.025370
17,3,64,55,72,-122.850000,0.886173,2.220876,0.009373,1.799553,0.009826,1.187592,0.009944,6.182908,0.008881,0.046311,808309.000000,34.884783,26.392279,0.235090
17,3,64,55,73,-117.850000,0.893607,2.318715,0.009780,1.900652,0.009728,1.267406,0.009332,6.509439,0.008781,0.045101,834072.000000,34.720704,26.399413,0.220360
17,3,64,55,74,-112.850000,0.878411,2.447638,0.009663,1.984444,0.009303,1.305868,0.008588,6.754525,0.008369,0.043215,887412.000000,34.445898,26.387538,0.190574
17,3,64,55,75,-107.866667,0.881332,2.554830,0.009101,2.084962,0.011309,1.379366,0.013309,7.073776,0.010703,0.054797,939691.000000,34.154438,26.353160,0.168009
17,3,64,55,76,-102.866667,0.892104,2.679768,0.009992,2.219840,0.012563,1.489138,0.014892,7.510386,0.011946,0.060349,982215.000000,33.940155,26.323580,0.165917
17,3,64,55,77,-97.850000,0.898931,2.823040,0.009661,2.364302,0.011214,1.601503,0.012516,7.972473,0.010577,0.052650,967223.000000,33.645536,26.284298,0.135899
17,3,64,55,78,-92.866667,0.900600,2.952513,0.008901,2.484974,0.009079,1.689579,0.009006,8.353599,0.008428,0.041598,1027673.000000,33.220064,26.341981,0.160273
17,3,64,55,79,-87.866667,0.894998,3.085412,0.008980,2.589536,0.008823,1.753409,0.008413,8.675310,0.008171,0.040493,1115881.000000,32.983122,26.249574,0.138831
17,3,64,55,80,-82.850000,0.893191,3.230034,0.008839,2.713832,0.007636,1.837333,0.006190,9.063617,0.006969,0.034381,1191168.000000,32.665120,26.219264,0.143773
17,3,64,55,81,-77.866667,0.878847,3.370902,0.008386,2.796754,0.005950,1.867146,0.003204,9.306989,0.005247,0.026072,1271778.000000,32.292085,26.173899,0.138126
17,3,65,59,69,-137.866667,0.963558,2.317213,0.016395,2.033523,0.019791,1.455499,0.022710,7.014451,0.018348,0.088418,936542.000000,29.401185,26.213226,0.196912
17,3,65,59,70,-132.866667,0.972257,2.507164,0.015086,2.234747,0.017762,1.620769,0.019982,7.657967,0.016528,0.078086,1008547.000000,29.022950,26.255900,0.161084
17,3,65,59,71,-127.866667,0.977817,2.695446,0.013852,2.430467,0.015987,1.779357,0.017721,8.280148,0.014908,0.069482,1184253.000000,28.412407,26.298870,0.198304
17,3,65,59,72,-122.850000,0.982655,2.881147,0.013635,2.623952,0.015943,1.936620,0.017893,8.894396,0.014968,0.068851,1311766.000000,28.063948,26.294852,0.187201
17,3,65,59,73,-117.850000,0.990670,3.088939,0.013817,2.849503,0.015930,2.126448,0.017682,9.613647,0.015000,0.067808,1493052.000000,27.323277,26.294961,0.168200
17,3,65,59,74,-112.850000,0.994632,3.307939,0.014264,3.077878,0.015862,2.312626,0.017098,10.336413,0.014925,0.066590,1655131.000000,26.542838,26.260729,0.154622
17,3,65,59,75,-107.866667,0.997289,3.559998,0.014937,3.336908,0.017173,2.521202,0.019083,11.153748,0.016297,0.071971,1825827.000000,25.526791,26.207049,0.133902
17,3,65,59,76,-102.866667,1.007554,3.838817,0.015900,3.649960,0.018644,2.792946,0.021057,12.151102,0.017808,0.077598,1895933.000000,24.428667,26.177950,0.103089
17,3,65,59,77,-97.850000,1.016509,4.171405,0.016344,4.018525,0.019488,3.110300,0.022341,13.321203,0.018712,0.080134,2024641.000000,23.106718,26.138108,0.097380
17,3,65,59,78,-92.866667,1.031111,4.520599,0.015501,4.433078,0.018765,3.487824,0.021721,14.643719,0.018123,0.075830,2264000.000000,21.603899,26.175438,0.082640
17,3,73,61,78,-92.866667,1.084739,2.168284,0.017219,2.099510,0.012245,1.669658,0.006431,7.389097,0.009415,0.041652,954979.000000,30.788749,26.396072,0.079273
17,3,73,61,79,-87.866667,1.045770,2.354958,0.015253,2.228048,0.012671,1.723346,0.009280,7.736937,0.010509,0.047241,1101151.000000,30.395346,26.303728,0.038782
17,3,73,61,80,-82.850000,1.032901,2.528075,0.013965,2.382297,0.012541,1.829850,0.010543,8.203490,0.010915,0.048916,1215006.000000,30.101831,26.202619,0.194815
17,3,73,61,81,-77.866667,1.014681,2.707998,0.014296,2.526804,0.013266,1.916263,0.011680,8.632323,0.011783,0.053064,1402994.000000,29.605219,26.132964,0.200033
17,3,73,61,82,-72.850000,1.006796,2.915222,0.014056,2.717504,0.015086,2.053661,0.015696,9.220677,0.013936,0.062654,1488902.000000,29.191786,26.172176,0.169356
17,3,73,61,83,-67.850000,1.012512,3.118444,0.013670,2.937457,0.015078,2.239144,0.016104,9.919462,0.014092,0.062305,1576526.000000,28.644846,26.154460,0.147656
17,3,73,61,84,-62.866667,1.011507,3.340813,0.014306,3.159687,0.015447,2.413660,0.016211,10.616245,0.014460,0.063581,1717830.000000,28.090099,26.096852,0.139166
17,3,73,61,85,-57.850000,1.013826,3.596387,0.013777,3.425535,0.015622,2.630435,0.017155,11.454600,0.014797,0.064520,1795920.000000,27.381186,26.081832,0.127807
17,3,73,61,86,-52.850000,1.021514,3.837106,0.012547,3.695723,0.014622,2.865660,0.016417,12.313968,0.013958,0.059957,2008789.000000,27.074137,26.087821,0.111444
17,3,74,61,78,-92.866667,0.968358,2.052640,0.022957,1.786455,0.028869,1.274005,0.034129,6.244514,0.026617,0.130419,817009.000000,28.879908,26.181344,0.120446
17,3,74,61,79,-87.866667,0.984252,2.288255,0.019884,2.044323,0.024521,1.491407,0.028541,7.075554,0.022802,0.108324,964910.000000,28.270704,26.074962,0.076992
17,3,74,61,80,-82.850000,0.997487,2.508406,0.017863,2.288578,0.021569,1.700378,0.024741,7.860587,0.020118,0.092971,1248705.000000,27.948253,26.131800,0.269220
17,3,74,61,81,-77.866667,1.007036,2.736332,0.016230,2.537952,0.019928,1.912094,0.023210,8.656925,0.018746,0.084843,1409792.000000,27.308619,26.078514,0.240652
17,3,74,61,82,-72.850000,1.022405,2.952507,0.013389,2.794332,0.015992,2.144173,0.018218,9.483392,0.015065,0.066720,1543608.000000,26.665024,26.079475,0.194545
17,3,74,61,83,-67.850000,1.025156,3.132309,0.012266,2.985570,0.012995,2.303381,0.013365,10.087983,0.012059,0.052710,1705101.000000,25.918034,26.077883,0.165965
17,3,74,61,84,-62.866667,1.020733,3.336081,0.011733,3.181655,0.012214,2.451502,0.012368,10.697901,0.011359,0.049554,1830538.000000,25.084503,26.011459,0.151354
17,3,74,61,85,-57.850000,1.021049,3.523746,0.010762,3.374184,0.011012,2.606594,0.010974,11.303185,0.010270,0.044594,1734378.000000,24.204400,26.012800,0.098916
17,3,74,61,86,-52.850000,1.015989,3.715951,0.011074,3.553846,0.011012,2.738016,0.010659,11.860661,0.010271,0.044476,1939893.000000,23.633024,25.995813,0.103566
17,3,74,61,87,-47.850000,1.012811,3.935255,0.011146,3.765533,0.011243,2.898449,0.011070,12.521348,0.010553,0.045574,2048205.000000,22.641740,26.014107,0.080871
17,3,75,63,79,-87.866667,0.873821,1.603493,0.014697,1.237304,0.020038,0.786939,0.025007,4.401892,0.018539,0.104050,526285.000000,36.693368,26.306313,-0.066817
17,3,75,63,80,-82.850000,0.889506,1.721719,0.012341,1.361682,0.015922,0.885663,0.019060,4.811284,0.014695,0.079835,542158.000000,36.635539,26.224801,0.026960
17,3,75,63,81,-77.866667,0.895501,1.815978,0.010157,1.454116,0.010620,0.955750,0.010646,5.108891,0.009348,0.049978,656570.000000,36.541296,26.245129,-0.014656
17,3,75,63,82,-72.850000,0.883185,1.906175,0.009432,1.516112,0.010134,0.987413,0.010463,5.288888,0.009022,0.048408,640239.000000,36.518677,26.280290,-0.059789
17,3,75,63,83,-67.850000,0.890931,1.996060,0.008002,1.608010,0.007532,1.059236,0.006737,5.586858,0.006560,0.034546,701010.000000,36.515111,26.265983,-0.057700
17,3,75,63,84,-62.866667,0.871386,2.065643,0.007805,1.637022,0.006927,1.058652,0.005674,5.654778,0.005942,0.031742,710013.000000,36.435730,26.204128,-0.062904
17,3,75,63,85,-57.850000,0.873929,2.157280,0.008635,1.721406,0.007773,1.119300,0.006581,5.922872,0.006800,0.036044,752607.000000,36.358897,26.181251,-0.050085
17,3,75,63,86,-52.850000,0.856209,2.252231,0.008528,1.771057,0.007788,1.132441,0.006690,6.058185,0.006861,0.036708,787042.000000,36.308185,26.188532,-0.042934
17,3,75,63,87,-47.850000,0.858798,2.349352,0.008234,1.859342,0.009080,1.195058,0.009670,6.338533,0.008396,0.044460,865671.000000,36.209987,26.165835,-0.045230
17,3,75,63,88,-42.866667,0.857745,2.445358,0.008270,1.939605,0.009902,1.247808,0.011329,6.589469,0.009306,0.049064,857915.000000,36.064600,26.172353,-0.009804
17,3,75,63,89,-37.866667,0.867213,2.551252,0.008268,2.051086,0.010315,1.336191,0.012153,6.950707,0.009788,0.050919,975120.000000,36.035500,26.094819,-0.030683
17,3,75,63,90,-32.866667,0.871157,2.656288,0.007942,2.151179,0.009667,1.410195,0.011202,7.269781,0.009156,0.047206,1058026.000000,36.082101,26.148839,-0.048626
17,3,75,63,91,-27.866667,0.877680,2.762216,0.008277,2.259030,0.009994,1.494167,0.011509,7.616298,0.009477,0.048392,1094859.000000,35.976480,26.066120,-0.046691
17,3,75,63,92,-22.850000,0.881769,2.885303,0.008794,2.377314,0.008206,1.582451,0.007366,7.992746,0.007514,0.037963,1149329.000000,35.885128,26.064302,-0.037784
17,3,75,63,93,-17.866667,0.867233,3.015937,0.008692,2.454121,0.006280,1.610737,0.003524,8.216904,0.005474,0.027839,1127262.000000,35.727388,26.054932,-0.025842
17,3,76,63,79,-87.866667,0.809875,1.655092,0.016205,1.199661,0.022887,0.713539,0.029296,4.211048,0.021530,0.127492,508139.000000,35.138561,26.170867,0.095956
17,3,76,63,80,-82.850000,0.829885,1.789643,0.014336,1.337400,0.020665,0.818406,0.026686,4.665887,0.019670,0.112151,507458.000000,34.969470,26.163810,0.022417
17,3,76,63,81,-77.866667,0.853997,1.911658,0.012661,1.476039,0.018430,0.931941,0.023891,5.128809,0.017619,0.096978,621251.000000,34.723789,26.135224,0.110169
17,3,76,63,82,-72.850000,0.872601,2.031677,0.012666,1.609439,0.020040,1.041053,0.027368,5.569552,0.019419,0.104070,713754.000000,34.667126,26.064439,-0.048851
17,3,76,63,83,-67.850000,0.911487,2.169418,0.011728,1.799103,0.018914,1.217326,0.025826,6.212175,0.018431,0.093909,808288.000000,34.537969,26.062843,-0.040436
17,3,76,63,84,-62.866667,0.934823,2.285672,0.010440,1.949160,0.015434,1.354909,0.020201,6.712640,0.014856,0.073608,885810.000000,34.381535,26.032895,-0.076883
17,3,76,63,85,-57.850000,0.952987,2.408034,0.009700,2.099928,0.013683,1.491034,0.017445,7.209408,0.013103,0.063464,1009747.000000,34.230694,26.069811,-0.158861
17,3,76,63,86,-52.850000,0.967556,2.519629,0.009385,2.236980,0.011572,1.615453,0.013476,7.658835,0.010872,0.051549,1160497.000000,34.033621,25.995904,-0.055910
17,3,76,63,87,-47.850000,0.968003,2.644494,0.009492,2.358789,0.009126,1.708727,0.008431,8.042092,0.008220,0.038627,1233127.000000,33.820326,25.990384,-0.046087
17,3,76,63,88,-42.866667,0.955865,2.770226,0.008853,2.451885,0.007812,1.759273,0.006440,8.318817,0.006945,0.032790,1263754.000000,33.594046,25.970481,-0.054463
17,3,76,63,89,-37.866667,0.949517,2.889344,0.008903,2.550000,0.008472,1.821831,0.007749,8.618902,0.007705,0.036453,1338563.000000,33.416101,25.931023,-0.047117
17,3,76,63,90,-32.866667,0.944465,3.027470,0.009664,2.667910,0.009792,1.900443,0.009636,8.982876,0.009051,0.042790,1384088.000000,33.399848,26.008697,-0.053616
17,3,76,63,91,-27.866667,0.943546,3.181925,0.009458,2.811237,0.011204,2.004960,0.012751,9.431980,0.010634,0.050115,1478610.000000,33.169013,25.912981,-0.035679
17,3,76,63,92,-22.850000,0.955008,3.328905,0.008960,2.983404,0.011852,2.156513,0.014582,9.987531,0.011426,0.052928,1550578.000000,32.903103,25.907330,-0.024784
17,3,76,63,93,-17.866667,0.967055,3.480181,0.008723,3.164830,0.011503,2.319426,0.014095,10.573108,0.011114,0.050504,1635093.000000,32.531602,25.895092,-0.012877
17,3,79,64,82,-72.850000,0.899462,1.853385,0.008125,1.493430,0.012227,0.987154,0.016216,5.237191,0.011670,0.061924,689907.000000,32.831749,26.264922,0.132411
17,3,79,64,83,-67.850000,0.914781,1.928679,0.008848,1.584734,0.011323,1.067195,0.013491,5.542770,0.010521,0.054568,690937.000000,32.611692,26.257827,0.118899
17,3,79,64,84,-62.866667,0.915316,2.023752,0.008612,1.672578,0.009248,1.130885,0.009549,5.819398,0.008292,0.042678,761499.000000,32.337925,26.201963,0.113986
17,3,79,64,85,-57.850000,0.912006,2.102957,0.008299,1.739414,0.008235,1.175184,0.007835,6.025293,0.007283,0.037409,782517.000000,32.023338,26.190849,0.096005
17,3,79,64,86,-52.850000,0.906173,2.198561,0.008006,1.816057,0.006995,1.223111,0.005648,6.258922,0.006032,0.030875,818334.000000,31.828610,26.132164,0.224442
17,3,79,64,87,-47.850000,0.894303,2.278966,0.006916,1.866452,0.004399,1.244268,0.001559,6.402835,0.003451,0.017735,869799.000000,31.581236,26.085859,0.205783
17,3,79,64,88,-42.866667,0.875455,2.355921,0.007533,1.898028,0.006447,1.242480,0.005025,6.479547,0.005610,0.029213,881999.000000,31.230120,26.074247,0.186233
17,3,79,64,89,-37.866667,0.876818,2.456147,0.008907,1.988607,0.010150,1.306596,0.011137,6.765719,0.009455,0.048970,954524.000000,30.892131,26.042865,0.172932
17,3,79,64,90,-32.866667,0.880151,2.574700,0.009309,2.099879,0.010539,1.387999,0.011506,7.119236,0.009845,0.050511,982430.000000,30.735732,26.099801,0.175563
17,3,79,64,91,-27.866667,0.881626,2.695821,0.009533,2.209904,0.010760,1.466297,0.011731,7.466642,0.010080,0.051426,1127906.000000,30.431157,26.004163,0.166489
17,3,79,64,92,-22.850000,0.884882,2.832118,0.010250,2.338054,0.012389,1.560301,0.014301,7.873118,0.011756,0.059331,1153581.000000,29.990179,26.031310,0.145044
17,3,79,64,93,-17.866667,0.894574,2.986126,0.009684,2.499574,0.010905,1.689435,0.011872,8.392174,0.010291,0.051044,1210346.000000,29.408123,25.961162,0.137976
17,3,79,64,94,-12.866667,0.890960,3.120819,0.009926,2.610172,0.010304,1.760537,0.010423,8.735276,0.009634,0.047811,1264344.000000,28.854862,25.975366,0.122258
17,3,79,64,95,-7.866667,0.891773,3.295900,0.010624,2.768529,0.011440,1.872935,0.012002,9.233747,0.010797,0.053245,1315122.000000,28.291307,25.978157,0.109070
17,3,80,64,82,-72.850000,0.835527,1.739822,0.018786,1.303854,0.020063,0.801224,0.020559,4.566833,0.017812,0.101546,564627.000000,31.227219,26.094288,0.187838
17,3,80,64,83,-67.850000,0.831807,1.903244,0.016201,1.434648,0.018154,0.883585,0.019537,4.973553,0.016489,0.092680,659250.000000,30.885546,26.114415,0.174906
17,3,80,64,84,-62.866667,0.837188,2.047657,0.013943,1.563864,0.017028,0.973564,0.019712,5.385553,0.015865,0.087783,700493.000000,30.475221,26.033254,0.181144
17,3,80,64,85,-57.850000,0.847559,2.188757,0.011569,1.700940,0.014641,1.075490,0.017399,5.827968,0.013798,0.074913,735709.000000,29.983421,25.986497,0.063515
17,3,80,64,86,-52.850000,0.856329,2.301302,0.009777,1.813305,0.013466,1.160999,0.016975,6.191050,0.012881,0.068704,883477.000000,29.830178,26.080622,0.193783
17,3,80,64,87,-47.850000,0.873716,2.413761,0.009415,1.945119,0.013217,1.272573,0.016810,6.625436,0.012705,0.066050,947056.000000,29.470912,26.081326,0.186363
17,3,80,64,88,-42.866667,0.885288,2.528174,0.009133,2.069970,0.012807,1.374557,0.016320,7.031391,0.012321,0.062936,1000296.000000,29.077836,26.053279,0.182116
17,3,80,64,89,-37.866667,0.901661,2.644282,0.009639,2.209776,0.013746,1.496524,0.017678,7.490330,0.013269,0.066428,1141730.000000,28.641873,25.990160,0.169020
17,3,80,64,90,-32.866667,0.917882,2.783065,0.010298,2.373721,0.015070,1.639108,0.019705,8.025275,0.014609,0.071545,1226811.000000,28.364241,26.071775,0.161334
17,3,80,64,91,-27.866667,0.940824,2.930878,0.010371,2.567487,0.015221,1.819515,0.019889,8.662759,0.014781,0.070505,1373014.000000,27.900634,25.999391,0.157940
17,3,80,64,92,-22.850000,0.959588,3.087544,0.010885,2.765163,0.016855,2.001592,0.022774,9.307816,0.016467,0.076593,1506066.000000,27.304790,25.999233,0.145978
17,3,80,64,93,-17.866667,0.993374,3.266967,0.011333,3.033552,0.017699,2.275348,0.023888,10.195470,0.017328,0.077531,1665795.000000,26.575145,25.955480,0.123385
17,3,80,64,94,-12.866667,1.019382,3.457174,0.011773,3.301179,0.017834,2.544212,0.023772,11.071538,0.017415,0.075797,1804757.000000,25.838307,25.946134,0.109673
17,3,80,64,95,-7.866667,1.050373,3.673975,0.011802,3.622276,0.017729,2.880170,0.023329,12.123538,0.017355,0.073073,2087894.000000,24.986414,25.882561,0.109438
17,3,81,73,87,-47.850000,0.995570,2.138010,0.020202,1.915834,0.024442,1.406009,0.028033,6.687003,0.022401,0.106197,1076536.000000,27.402211,26.120541,0.093759
17,3,81,73,88,-42.866667,1.005480,2.353255,0.019443,2.149191,0.021603,1.602428,0.023057,7.433485,0.019695,0.091223,1255842.000000,26.834771,26.113568,0.038093
17,3,81,73,89,-37.866667,0.999610,2.594797,0.019264,2.379352,0.020430,1.774867,0.020942,8.148619,0.018628,0.085533,1407019.000000,26.252170,26.046711,0.081301
17,3,81,73,90,-32.866667,0.998670,2.853116,0.018934,2.635290,0.019883,1.974119,0.020237,8.951406,0.018300,0.082990,1468840.000000,25.826163,26.059570,0.155877
17,3,81,73,91,-27.866667,0.993687,3.135005,0.018953,2.903314,0.019221,2.174367,0.018929,9.786737,0.017753,0.080049,1607450.000000,25.143979,25.984759,0.130522
17,3,81,73,92,-22.850000,0.986954,3.448280,0.018678,3.194256,0.019231,2.386385,0.019290,10.691766,0.017954,0.080449,1709523.000000,24.290636,25.964302,0.113570
17,3,81,73,93,-17.866667,0.986017,3.779083,0.017566,3.517599,0.018446,2.634691,0.018912,11.706332,0.017392,0.077025,1950322.000000,23.277121,25.910202,0.115963
17,3,85,75,94,-12.866667,0.890842,1.589686,0.018144,1.245851,0.023915,0.805754,0.029154,4.448996,0.021867,0.120708,591099.000000,36.367080,26.085703,-0.016876
17,3,85,75,95,-7.866667,0.906046,1.733903,0.016123,1.394826,0.019276,0.923208,0.021772,4.935432,0.017442,0.093218,665208.000000,36.320680,26.103088,-0.056010
17,3,85,75,96,-2.866667,0.904202,1.869243,0.014597,1.514718,0.016401,1.006753,0.017639,5.309834,0.014716,0.077723,726177.000000,36.238369,26.040135,-0.045287
17,3,85,75,97,2.150000,0.906797,2.007215,0.012746,1.643673,0.014188,1.101086,0.015153,5.718125,0.012836,0.066640,770569.000000,36.151625,26.073394,-0.080174
17,3,85,75,98,7.133333,0.905283,2.125082,0.011446,1.747926,0.011487,1.173605,0.011079,6.043798,0.010223,0.052543,829953.000000,36.167170,26.117406,-0.067250
17,3,85,75,99,12.133333,0.896197,2.250037,0.010980,1.844114,0.011344,1.230897,0.011308,6.334945,0.010234,0.052745,899436.000000,35.965707,26.039354,-0.068320
17,3,85,75,100,17.150000,0.897984,2.372556,0.011568,1.957468,0.012334,1.313029,0.012715,6.693218,0.011294,0.057652,926581.000000,35.891369,26.011577,-0.069868
17,3,85,75,101,22.150000,0.894079,2.524945,0.013649,2.085952,0.015645,1.398124,0.017273,7.092143,0.014580,0.073937,997357.000000,35.734588,26.008562,-0.051377
17,3,85,75,102,27.150000,0.905223,2.717184,0.015721,2.283807,0.018792,1.554526,0.021457,7.727244,0.017739,0.088005,1029347.000000,35.664194,26.034800,-0.044821
17,3,85,75,103,32.133333,0.912474,2.951415,0.017321,2.514410,0.021028,1.731120,0.024369,8.460591,0.019973,0.097588,1183390.000000,35.511563,25.972183,-0.043956
