fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,48,41,51,-228.100000,0.995260,1.727668,0.011131,1.506906,0.006054,1.085979,0.000313,5.401899,0.003565,0.017735,730140.000000,36.795575,10.963823,0.234122
15,1,48,41,52,-223.100000,0.959594,1.823824,0.011036,1.552522,0.008351,1.087681,0.004929,5.498201,0.006294,0.031815,759432.000000,36.658725,10.975550,0.123573
15,1,48,41,53,-218.100000,0.948510,1.928952,0.010368,1.636558,0.009886,1.139591,0.008909,5.747950,0.008427,0.042503,790208.000000,36.495211,10.989338,0.112892
15,1,48,41,54,-213.100000,0.940946,2.023824,0.010233,1.714304,0.011403,1.189213,0.012192,5.982560,0.010254,0.051585,829635.000000,36.253592,10.992890,0.089850
15,1,48,41,55,-208.100000,0.947967,2.136042,0.010210,1.832047,0.014247,1.284577,0.018089,6.361402,0.013508,0.066892,940590.000000,36.260217,11.059916,0.276047
15,1,48,41,56,-203.100000,0.971415,2.241912,0.009114,1.975318,0.014094,1.421583,0.018899,6.841844,0.013625,0.065575,1021841.000000,36.079121,11.101220,0.273911
15,1,48,41,57,-198.100000,0.991990,2.340372,0.008687,2.110448,0.013003,1.553237,0.017138,7.293603,0.012518,0.058779,1109934.000000,35.835543,11.081723,0.214995
15,1,48,41,58,-193.100000,1.009491,2.445228,0.009324,2.249742,0.013098,1.687782,0.016653,7.754823,0.012500,0.057434,1211483.000000,35.614263,11.032989,0.220827
15,1,48,41,59,-188.100000,1.024072,2.568359,0.009714,2.405125,0.012698,1.834303,0.015419,8.262964,0.012007,0.054086,1256215.000000,35.385828,11.012141,0.199749
15,1,48,41,60,-183.100000,1.033222,2.694710,0.009746,2.555136,0.010517,1.970612,0.010959,8.746929,0.009650,0.042833,1311953.000000,35.058366,10.951822,0.189362
15,1,48,41,61,-178.100000,1.023972,2.830993,0.009965,2.673844,0.008905,2.050254,0.007474,9.107030,0.007895,0.035071,1367867.000000,34.749387,10.945792,0.162077
15,1,48,41,62,-173.100000,1.012188,2.976829,0.010827,2.793246,0.009669,2.123846,0.008125,9.465968,0.008646,0.038534,1412269.000000,34.392538,10.902683,0.144803
15,1,48,41,63,-168.100000,1.001926,3.153288,0.011134,2.943933,0.010035,2.222822,0.008569,9.925429,0.009069,0.040494,1463579.000000,34.073561,10.919245,0.130773
15,1,48,41,64,-163.100000,0.991501,3.327911,0.010977,3.088657,0.009962,2.314315,0.008606,10.366083,0.009082,0.040678,1501815.000000,33.694652,10.878568,0.117497
15,1,48,41,65,-158.100000,0.983073,3.518588,0.011534,3.251629,0.011222,2.421998,0.010592,10.866855,0.010411,0.046712,1595508.000000,33.249928,10.850654,0.102079
15,1,48,41,66,-153.100000,0.980184,3.733739,0.011851,3.453570,0.012436,2.570861,0.012740,11.497447,0.011718,0.052404,1712796.000000,32.760101,10.825426,0.092772
15,1,48,41,67,-148.100000,0.981515,3.961085,0.012294,3.681121,0.013172,2.749526,0.013779,12.214079,0.012493,0.055496,1851454.000000,32.174026,10.778688,-0.055590
15,1,48,41,68,-143.100000,0.982164,4.220734,0.012304,3.938438,0.013067,2.949721,0.013574,13.023324,0.012428,0.054869,2018442.000000,31.618972,10.797978,-0.046777
15,1,49,35,51,-228.100000,0.988472,1.979918,0.023827,1.747411,0.017145,1.266528,0.009381,6.148390,0.013348,0.064800,689507.000000,32.224795,11.129577,0.119802
15,1,49,35,52,-223.100000,0.942197,2.215793,0.020677,1.897204,0.016183,1.325934,0.010606,6.558747,0.013299,0.065782,801939.000000,31.733088,11.136177,0.134745
15,1,49,35,53,-218.100000,0.916591,2.438088,0.018677,2.054434,0.014991,1.407155,0.010541,7.020610,0.012847,0.064097,891473.000000,31.099808,11.003659,0.226864
15,1,49,35,54,-213.100000,0.889056,2.671162,0.016834,2.205186,0.014497,1.474269,0.011503,7.460690,0.012862,0.065091,955756.000000,30.350100,11.000000,0.198092
15,1,49,35,55,-208.100000,0.879641,2.887750,0.015516,2.374131,0.015762,1.576741,0.015563,7.980219,0.014600,0.073895,1060330.000000,29.972131,10.960908,0.168902
15,1,49,35,56,-203.100000,0.880247,3.119219,0.015312,2.579402,0.017501,1.719653,0.019355,8.625817,0.016586,0.083196,1122236.000000,29.703714,11.025340,0.141048
15,1,49,35,57,-198.100000,0.890120,3.365368,0.015287,2.825550,0.018359,1.909572,0.021128,9.410898,0.017576,0.086619,1228354.000000,28.766847,10.974293,0.108850
15,1,49,35,58,-193.100000,0.900511,3.633698,0.015176,3.098159,0.019596,2.123106,0.023820,10.279867,0.018946,0.091735,1356759.000000,28.069499,10.937139,0.118543
15,1,49,35,59,-188.100000,0.923077,3.916823,0.015336,3.432674,0.020397,2.415287,0.025218,11.358525,0.019819,0.093203,1500538.000000,27.151314,10.871893,0.097947
15,1,49,35,60,-183.100000,0.941991,4.234368,0.015009,3.798311,0.018976,2.732189,0.022692,12.530988,0.018396,0.084373,1665180.000000,26.215491,10.837036,0.082589
15,1,49,35,61,-178.100000,0.955396,4.552361,0.013970,4.153423,0.017100,3.035267,0.019970,13.663753,0.016581,0.074640,1838980.000000,25.159801,10.825946,0.078566
15,1,50,35,51,-228.100000,0.960593,2.235740,0.014057,1.949615,0.008569,1.388227,0.002495,6.746999,0.006500,0.031590,824953.000000,30.293706,10.908256,0.087656
15,1,50,35,52,-223.100000,0.926680,2.392878,0.013782,2.033146,0.011055,1.405543,0.007641,6.966271,0.009362,0.046402,830992.000000,29.585751,10.886576,0.087789
15,1,50,35,53,-218.100000,0.918033,2.565527,0.014226,2.174375,0.011993,1.495621,0.009256,7.399198,0.010529,0.052091,953902.000000,28.957477,11.000262,0.194020
15,1,50,35,54,-213.100000,0.893968,2.757841,0.015052,2.293916,0.014755,1.543983,0.013950,7.745348,0.013468,0.067561,1028157.000000,28.031614,10.991151,0.186204
15,1,50,35,55,-208.100000,0.901581,2.980628,0.015730,2.512840,0.018393,1.711003,0.020683,8.442334,0.017418,0.085941,1130977.000000,27.416184,10.966283,0.162404
15,1,50,35,56,-203.100000,0.909128,3.226698,0.016816,2.756111,0.018784,1.897869,0.020346,9.215805,0.017769,0.086283,1197543.000000,26.848040,11.027213,0.146036
15,1,50,35,57,-198.100000,0.910675,3.523238,0.017497,3.030550,0.022088,2.097151,0.026485,10.079881,0.021254,0.102156,1364461.000000,25.616053,10.962318,0.108722
15,1,50,35,58,-193.100000,0.940738,3.843175,0.016650,3.425499,0.023059,2.453306,0.029035,11.358174,0.022509,0.104210,1494832.000000,24.636674,10.894781,0.097517
15,1,51,36,51,-228.100000,1.036830,2.243053,0.021840,2.094964,0.023756,1.602041,0.024815,7.306290,0.021304,0.097158,893496.000000,28.259085,11.046968,0.092607
15,1,51,36,52,-223.100000,1.034325,2.487990,0.019238,2.343804,0.020643,1.800818,0.021356,8.084547,0.018707,0.083985,1092197.000000,27.417855,11.077584,0.077778
15,1,51,36,53,-218.100000,1.031377,2.721682,0.017720,2.578801,0.018032,1.986628,0.017729,8.818705,0.016356,0.072604,1247312.000000,26.723458,11.009669,0.179799
15,1,51,36,54,-213.100000,1.020952,2.970277,0.016234,2.808823,0.015612,2.153030,0.014445,9.526916,0.014153,0.062624,1409405.000000,25.587335,10.999378,0.145960
15,1,51,36,55,-208.100000,1.010111,3.203871,0.014056,3.017301,0.012487,2.297634,0.010468,10.167024,0.011271,0.049875,1524272.000000,24.721753,10.927593,0.140949
15,1,51,36,56,-203.100000,0.993179,3.420612,0.012673,3.185595,0.010566,2.393538,0.008014,10.672866,0.009479,0.042267,1612842.000000,23.877471,10.976715,0.121736
15,1,53,42,52,-223.100000,1.015653,1.791546,0.016329,1.598216,0.017837,1.177184,0.018582,5.716405,0.015475,0.075147,716649.000000,35.099694,11.176633,0.113130
15,1,53,42,53,-218.100000,1.011643,1.937817,0.015198,1.740752,0.015425,1.286555,0.014947,6.158715,0.013289,0.063614,795476.000000,34.764365,11.174089,0.128437
15,1,53,42,54,-213.100000,0.997149,2.086048,0.014872,1.866721,0.013972,1.369483,0.012379,6.534830,0.011939,0.056970,855485.000000,34.413660,11.163407,0.089821
15,1,53,42,55,-208.100000,0.982506,2.248051,0.014393,2.001565,0.013757,1.456082,0.012503,6.938912,0.012011,0.057236,974046.000000,34.362706,11.152213,0.074920
15,1,53,42,56,-203.100000,0.973345,2.409611,0.014317,2.142070,0.014251,1.551543,0.013640,7.368241,0.012740,0.060500,1048008.000000,34.183648,11.088054,0.244837
15,1,53,42,57,-198.100000,0.967024,2.593023,0.014349,2.306834,0.014655,1.667711,0.014467,7.877595,0.013313,0.062887,1123628.000000,33.746448,11.069719,0.206570
15,1,53,42,58,-193.100000,0.963163,2.781686,0.014258,2.480135,0.015788,1.792818,0.016911,8.417011,0.014663,0.068842,1209359.000000,33.376150,10.997895,0.192196
15,1,53,42,59,-188.100000,0.970143,2.989637,0.014538,2.698398,0.016791,1.970895,0.018666,9.111802,0.015799,0.073040,1276243.000000,32.944853,10.985636,0.169469
15,1,53,42,60,-183.100000,0.975474,3.216323,0.014155,2.933236,0.016091,2.160700,0.017676,9.856559,0.015178,0.069236,1364828.000000,32.439262,10.919514,0.146112
15,1,53,42,61,-178.100000,0.980165,3.444893,0.014192,3.170393,0.014875,2.352820,0.015190,10.607794,0.013946,0.062877,1470627.000000,31.928158,10.923556,0.128064
15,1,53,42,62,-173.100000,0.973850,3.705237,0.014053,3.404819,0.013770,2.518084,0.013126,11.335946,0.012847,0.057834,1606844.000000,31.351957,10.839150,0.121518
15,1,54,42,52,-223.100000,0.938722,1.867186,0.016946,1.563662,0.019655,1.075704,0.021716,5.506486,0.017681,0.090508,738631.000000,33.489523,10.946518,0.188721
15,1,54,42,53,-218.100000,0.941901,2.025395,0.015658,1.717332,0.017630,1.192502,0.019010,5.993285,0.015931,0.080066,751662.000000,32.985435,10.978749,0.161441
15,1,54,42,54,-213.100000,0.941571,2.184316,0.014666,1.866432,0.016739,1.302399,0.018315,6.461277,0.015300,0.075902,883596.000000,32.443664,10.995716,0.185531
15,1,54,42,55,-208.100000,0.947412,2.345745,0.014736,2.029762,0.018614,1.431038,0.022126,6.981834,0.017456,0.085164,974669.000000,32.260716,10.945204,0.170218
15,1,54,42,56,-203.100000,0.966258,2.529988,0.013913,2.244257,0.018878,1.619033,0.023536,7.680003,0.018002,0.085394,1082563.000000,32.124604,11.063492,0.218733
15,1,54,42,57,-198.100000,0.986927,2.697735,0.012541,2.453441,0.017327,1.812096,0.021846,8.364392,0.016605,0.076646,1223541.000000,31.471066,11.013317,0.168181
15,1,54,42,58,-193.100000,1.006419,2.868309,0.012139,2.669354,0.018205,2.014904,0.024163,9.068898,0.017656,0.079469,1339372.000000,30.948495,10.974530,0.171900
15,1,54,42,59,-188.100000,1.041447,3.045911,0.011944,2.939396,0.018164,2.298948,0.024158,9.965623,0.017676,0.076622,1518386.000000,30.299203,10.938149,0.146075
15,1,54,42,60,-183.100000,1.066612,3.232127,0.011565,3.203281,0.016530,2.570281,0.021282,10.830405,0.015987,0.067363,1642900.000000,29.592996,10.847833,0.121902
15,1,54,42,61,-178.100000,1.088776,3.419692,0.011709,3.468884,0.015307,2.845965,0.018631,11.697029,0.014671,0.060297,1828945.000000,28.852238,10.880262,0.096966
15,1,54,42,62,-173.100000,1.099406,3.632554,0.012419,3.734263,0.015165,3.100512,0.017636,12.546425,0.014441,0.058436,2024273.000000,28.004251,10.806267,0.099859
15,1,54,42,63,-168.100000,1.110876,3.870822,0.013046,4.035175,0.015238,3.392773,0.017126,13.508859,0.014480,0.057655,2150490.000000,27.192818,10.829589,0.068412
15,1,54,42,64,-163.100000,1.115708,4.137548,0.012893,4.349157,0.014439,3.681546,0.015688,14.502515,0.013703,0.053980,2461047.000000,26.244606,10.835578,0.088075
15,1,63,53,63,-168.100000,1.011729,2.098116,0.016975,1.903059,0.020629,1.415619,0.023719,6.668737,0.018854,0.088817,905776.000000,31.697567,10.979877,0.133029
15,1,63,53,64,-163.100000,1.020490,2.276194,0.015639,2.099347,0.016314,1.583505,0.016369,7.297394,0.014582,0.067198,1041183.000000,31.129438,10.943634,0.108962
15,1,63,53,65,-158.100000,1.002988,2.454101,0.015078,2.245547,0.014565,1.674828,0.013442,7.732821,0.012886,0.059496,1140658.000000,30.465958,10.824870,0.186533
15,1,63,53,66,-153.100000,0.997655,2.646221,0.015046,2.426420,0.014628,1.808640,0.013672,8.293856,0.013149,0.060296,1217756.000000,29.722930,10.800134,0.145082
15,1,63,53,67,-148.100000,0.984682,2.852255,0.015598,2.600486,0.014502,1.922099,0.012861,8.823362,0.013051,0.059908,1277494.000000,28.920594,10.727755,-0.132704
