fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7605,86,80,181,420.333333,0.958211,3.179583,0.021325,2.849671,0.019270,2.062555,0.016482,9.571528,0.017489,0.081160,1793334.000000,36.289232,46.111679,0.008562
2,7605,86,80,182,425.333333,0.950362,3.528927,0.021427,3.159932,0.020207,2.278569,0.018427,10.536140,0.018744,0.086672,2012531.000000,36.137709,46.007064,0.020657
2,7605,86,80,183,430.333333,0.933844,3.935710,0.021267,3.488192,0.020839,2.482436,0.019901,11.546417,0.019587,0.091106,2339012.000000,35.939890,46.045128,0.029285
2,7605,86,80,184,435.333333,0.933054,4.365944,0.021429,3.886830,0.020462,2.772592,0.019065,12.797780,0.019353,0.089329,2602028.000000,35.780691,46.084104,0.027452
2,7605,86,80,185,440.333333,0.916327,4.871304,0.020748,4.283516,0.018522,3.011020,0.015837,14.023151,0.017476,0.081392,2900851.000000,35.505911,46.129212,0.030008
2,7605,87,80,180,415.333333,1.044588,2.884148,0.023941,2.778582,0.022956,2.173308,0.021139,9.464826,0.020729,0.090276,2011788.000000,33.663630,45.959159,0.080203
2,7605,87,80,181,420.333333,1.029606,3.229394,0.021897,3.097508,0.022043,2.403021,0.021523,10.445812,0.020297,0.088230,2145761.000000,33.098418,45.980691,0.067642
2,7605,87,80,182,425.333333,1.026822,3.591302,0.021284,3.461358,0.022258,2.690502,0.022681,11.585021,0.020837,0.089721,2357482.000000,32.500253,45.883127,0.082619
2,7605,87,80,183,430.333333,1.024945,3.993767,0.020541,3.867949,0.022532,3.013253,0.024082,12.859765,0.021370,0.091202,2672889.000000,31.846206,45.917503,0.059867
2,7605,87,80,184,435.333333,1.034160,4.411681,0.018946,4.332871,0.021460,3.416140,0.023587,14.333156,0.020559,0.086261,3051927.000000,31.245364,45.917317,0.017573
2,7605,88,81,180,415.333333,1.058958,2.721812,0.022489,2.641631,0.025951,2.086317,0.028740,9.054961,0.024014,0.104226,1969884.000000,30.965171,46.047286,0.011634
2,7605,88,81,181,420.333333,1.066218,3.027866,0.020060,2.984401,0.022624,2.386123,0.024603,10.142206,0.021072,0.089567,2192922.000000,30.041888,45.984479,0.090583
2,7605,88,81,182,425.333333,1.070096,3.329206,0.019004,3.316828,0.021161,2.673365,0.022808,11.192143,0.019812,0.082942,2475372.000000,29.165508,45.840627,0.082041
2,7605,88,81,183,430.333333,1.074752,3.660535,0.017793,3.686284,0.019280,2.995858,0.020309,12.359557,0.018111,0.074718,2790612.000000,28.155867,45.854163,0.077204
2,7605,88,81,184,435.333333,1.074001,3.980525,0.016078,4.027549,0.016947,3.281787,0.017425,13.430582,0.015949,0.065271,3058006.000000,27.063497,45.897415,0.070412
2,7605,89,81,180,415.333333,1.051794,2.727998,0.020993,2.631885,0.021884,2.065636,0.022043,9.014149,0.019911,0.086890,1976606.000000,28.413340,45.921757,0.128436
2,7605,89,81,181,420.333333,1.046644,3.014348,0.019189,2.919859,0.020285,2.293299,0.020789,9.911560,0.018693,0.080791,2074497.000000,27.212296,45.951430,0.107513
2,7605,89,81,182,425.333333,1.046163,3.306412,0.018522,3.224174,0.019861,2.542387,0.020684,10.866917,0.018510,0.079116,2358231.000000,26.075924,45.859512,0.084662
2,7605,89,81,183,430.333333,1.046440,3.626775,0.017888,3.560206,0.019269,2.819178,0.020200,11.922982,0.018101,0.076554,2589700.000000,24.762977,45.846691,0.072658
2,7605,89,81,184,435.333333,1.048256,3.955158,0.016605,3.910204,0.017902,3.111851,0.018810,13.025098,0.016923,0.070833,2964633.000000,23.269569,45.876670,0.056719
