fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2352,10,6,135,190.333333,1.038958,2.602826,0.025854,2.472579,0.028431,1.913034,0.030138,8.495581,0.026021,0.115555,1251315.000000,28.456890,51.958535,-0.075488
2,2352,10,6,136,195.333333,1.039724,2.939297,0.023108,2.824066,0.024435,2.201312,0.025034,9.600883,0.022500,0.098133,1368102.000000,27.342424,51.904940,-0.079302
2,2352,10,6,137,200.333333,1.033453,3.282051,0.021885,3.162644,0.022837,2.464103,0.023165,10.655794,0.021194,0.091651,1649848.000000,26.178661,51.865030,-0.113627
2,2352,10,6,138,205.333333,1.032086,3.657565,0.021237,3.546327,0.022571,2.772128,0.023372,11.859264,0.021197,0.090680,1676190.000000,24.750638,51.861330,0.074189
2,2352,10,6,139,210.333333,1.032819,4.058796,0.020272,3.963084,0.021817,3.112014,0.022910,13.169565,0.020666,0.087455,1893985.000000,23.288055,51.913294,0.036495
2,2352,10,6,140,215.333333,1.035904,4.480378,0.018819,4.410951,0.020307,3.485075,0.021409,14.580885,0.019358,0.080992,2321879.000000,21.498135,51.844983,0.020339
2,2352,15,7,140,215.333333,0.943276,2.333149,0.023957,2.009858,0.029956,1.410732,0.035377,6.914029,0.027987,0.137167,989971.000000,36.491400,52.054698,-0.008725
2,2352,15,7,141,220.333333,0.960253,2.612623,0.022288,2.310897,0.026172,1.660266,0.029390,7.881559,0.024470,0.116163,1129336.000000,36.301711,52.058283,0.011681
2,2352,15,7,142,225.333333,0.965442,2.915453,0.021047,2.614674,0.023727,1.898678,0.025835,8.842639,0.022204,0.103412,1374589.000000,36.205821,51.986213,0.045166
2,2352,15,7,143,230.333333,0.971340,3.226230,0.020202,2.931290,0.022547,2.150787,0.024380,9.845020,0.021224,0.097150,1580778.000000,36.051617,51.928415,0.083008
2,2352,15,7,144,235.333333,0.975495,3.567217,0.019449,3.275590,0.020723,2.423038,0.021519,10.932124,0.019523,0.088083,1768623.000000,35.937894,51.980313,0.070660
2,2352,15,7,145,240.333333,0.972729,3.920034,0.018082,3.610076,0.019266,2.672197,0.020053,11.979310,0.018251,0.081819,1967771.000000,35.686606,51.902313,0.060161
2,2352,15,7,146,245.333333,0.976543,4.276049,0.018047,3.971093,0.019484,2.958887,0.020558,13.118490,0.018583,0.082391,2172805.000000,35.370895,51.936612,0.018026
2,2352,15,7,147,250.333333,0.978133,4.691717,0.017719,4.383804,0.018829,3.280476,0.019606,14.417155,0.018016,0.079175,2451651.000000,35.260076,51.932848,0.065667
2,2352,16,7,140,215.333333,1.033990,2.298262,0.019940,2.146941,0.021546,1.640430,0.022383,7.465616,0.019365,0.088131,1147885.000000,34.283444,51.900799,0.057645
2,2352,16,7,141,220.333333,1.031289,2.527394,0.019749,2.378232,0.020720,1.824020,0.020974,8.188476,0.018738,0.084118,1311689.000000,33.812101,51.922375,0.033948
2,2352,16,7,142,225.333333,1.024079,2.797409,0.020188,2.639708,0.020662,2.022992,0.020457,8.999937,0.018825,0.083748,1430193.000000,33.427454,51.896672,-0.009261
2,2352,16,7,143,230.333333,1.017341,3.092139,0.019700,2.923651,0.020933,2.237863,0.021594,9.882699,0.019400,0.085672,1543093.000000,33.069914,51.946228,0.101358
2,2352,16,7,144,235.333333,1.020097,3.406575,0.019723,3.251723,0.020345,2.506236,0.020425,10.917152,0.018955,0.082566,1763216.000000,32.680686,51.980745,0.082829
2,2352,16,7,145,240.333333,1.010735,3.764034,0.019276,3.585208,0.020691,2.749757,0.021662,11.952007,0.019504,0.084777,2048736.000000,32.069278,51.896848,0.079765
2,2352,16,7,146,245.333333,1.020556,4.132126,0.019221,3.993551,0.022012,3.101881,0.024416,13.248305,0.021038,0.089853,2303273.000000,31.399037,51.981286,0.075908
2,2352,16,7,147,250.333333,1.029251,4.558275,0.019614,4.464270,0.022656,3.507114,0.025353,14.739126,0.021762,0.091457,2538368.000000,30.852672,51.897130,0.065939
2,2352,16,7,148,255.333333,1.042153,5.026182,0.020280,5.004976,0.025099,3.991050,0.029679,16.455823,0.024330,0.100317,2978232.000000,30.281411,51.938595,0.051354
2,2352,16,7,149,260.333333,1.069640,5.577598,0.019773,5.720489,0.025016,4.691622,0.029865,18.742808,0.024404,0.097492,3375723.000000,29.561863,51.953103,0.050106
2,2352,23,19,147,250.333333,0.917185,2.769806,0.027026,2.359895,0.034886,1.628013,0.042347,7.980976,0.033189,0.162702,1298113.000000,27.291716,51.882237,0.055893
2,2352,23,19,148,255.333333,0.942085,3.144083,0.023540,2.771530,0.029263,1.972718,0.034455,9.305379,0.027960,0.131886,1421043.000000,26.321695,51.911100,0.060398
2,2352,23,19,149,260.333333,0.959736,3.509908,0.022058,3.170916,0.027006,2.307722,0.031522,10.582720,0.025864,0.118606,1776407.000000,25.152333,51.881779,0.099868
2,2352,23,19,150,265.333333,0.978293,3.918297,0.020348,3.627855,0.023890,2.700150,0.027003,12.042483,0.022894,0.102106,2043164.000000,23.803740,51.836921,0.080286
2,2352,23,19,151,270.333333,0.985828,4.307207,0.018059,4.037604,0.020297,3.036843,0.022174,13.339724,0.019449,0.085433,2223881.000000,22.166549,51.878442,0.049794
2,2352,27,15,148,255.333333,0.956486,2.669351,0.020921,2.356865,0.020696,1.688929,0.019762,8.021103,0.018813,0.089345,1295140.000000,36.250279,52.047109,-0.013465
2,2352,27,15,149,260.333333,0.947359,2.948574,0.018500,2.600755,0.018647,1.855815,0.018233,8.775591,0.017170,0.081191,1461271.000000,36.137843,52.027101,-0.026918
2,2352,27,15,150,265.333333,0.943377,3.214848,0.016979,2.841825,0.017422,2.027293,0.017404,9.527861,0.016229,0.076275,1572476.000000,35.947657,51.964607,0.034943
2,2352,27,15,151,270.333333,0.940230,3.494429,0.015798,3.095852,0.015654,2.208638,0.015106,10.321914,0.014618,0.068318,1703315.000000,35.870422,52.047632,0.054391
2,2352,27,15,152,275.333333,0.932631,3.766884,0.014527,3.326451,0.014651,2.360935,0.014433,11.036767,0.013788,0.064454,1888565.000000,35.740535,52.044727,0.052405
2,2352,27,15,153,280.333333,0.932775,4.041642,0.014008,3.583225,0.014183,2.549389,0.014054,11.843626,0.013427,0.062377,1995131.000000,35.352130,51.943128,-0.006406
2,2352,27,15,154,285.333333,0.927596,4.333029,0.013450,3.834649,0.013113,2.719237,0.012492,12.627001,0.012408,0.057617,2195181.000000,35.323067,51.952167,-0.008631
2,2352,28,15,148,255.333333,1.032202,2.423528,0.017109,2.272925,0.020164,1.740084,0.022681,7.858917,0.018568,0.083860,1326366.000000,33.866472,51.938650,0.169282
2,2352,28,15,149,260.333333,1.039140,2.630844,0.016441,2.502087,0.018869,1.937415,0.020773,8.588537,0.017443,0.077323,1473543.000000,33.478441,51.952374,0.152382
2,2352,28,15,150,265.333333,1.042838,2.856072,0.016099,2.745038,0.018231,2.142548,0.019884,9.356982,0.016931,0.073942,1583747.000000,33.024320,51.909773,0.116587
2,2352,28,15,151,270.333333,1.047709,3.090647,0.015625,3.002532,0.016598,2.363445,0.017099,10.172790,0.015366,0.066138,1807559.000000,32.786539,52.009532,0.133051
2,2352,28,15,152,275.333333,1.041024,3.338998,0.015555,3.243407,0.015444,2.546664,0.014872,10.920107,0.014235,0.061041,1934387.000000,32.408819,51.993492,0.113589
2,2352,28,15,153,280.333333,1.034045,3.610016,0.015418,3.503454,0.014440,2.742180,0.013028,11.727305,0.013300,0.056879,2101154.000000,31.693342,51.928825,0.098417
2,2352,28,15,154,285.333333,1.019734,3.895578,0.014661,3.749298,0.013114,2.903920,0.011139,12.479829,0.012060,0.051828,2290485.000000,31.341173,51.953466,0.086789
2,2352,29,16,150,265.333333,1.037570,3.089948,0.026840,2.975009,0.030786,2.320190,0.034037,10.072068,0.028821,0.125112,1804601.000000,30.264487,51.928707,0.037000
2,2352,29,16,151,270.333333,1.046632,3.504613,0.024431,3.432958,0.028700,2.715056,0.032432,11.523492,0.027202,0.115453,2009344.000000,29.545821,51.970199,-0.036726
2,2352,29,16,152,275.333333,1.065289,3.946172,0.023760,3.960275,0.027828,3.200733,0.031376,13.206671,0.026544,0.109525,2464254.000000,28.862814,52.028466,0.009916
2,2352,29,16,153,280.333333,1.076922,4.442206,0.023285,4.535022,0.026662,3.719310,0.029584,15.029094,0.025505,0.103060,2920068.000000,27.750515,51.881212,0.056816
2,2352,29,16,154,285.333333,1.089027,4.980533,0.022548,5.169422,0.025477,4.301069,0.027993,17.039796,0.024463,0.096917,3427056.000000,27.005470,51.922340,0.051203
2,2352,29,16,155,290.333333,1.098033,5.565201,0.021012,5.852035,0.023329,4.923302,0.025277,19.197568,0.022480,0.087655,3828717.000000,25.840229,51.863523,0.039259
2,2352,30,16,150,265.333333,1.118157,3.189932,0.026658,3.298534,0.025345,2.766401,0.023136,11.205573,0.022951,0.092964,2066246.000000,27.314089,51.849531,0.062873
2,2352,30,16,151,270.333333,1.099869,3.615116,0.023885,3.716548,0.023120,3.086412,0.021636,12.491459,0.021257,0.086031,2299705.000000,26.102817,51.906810,0.082104
2,2352,30,16,152,275.333333,1.088476,4.053412,0.022937,4.157785,0.022484,3.434177,0.021435,13.860833,0.020961,0.084601,2595520.000000,25.003270,51.946328,0.058031
2,2352,30,16,153,280.333333,1.078354,4.544848,0.021808,4.651405,0.021808,3.822515,0.021311,15.396803,0.020564,0.082831,2899474.000000,23.449738,51.848374,0.051819
2,2352,30,16,154,285.333333,1.074399,5.044573,0.019812,5.172162,0.020137,4.248779,0.020065,17.027069,0.019149,0.076740,3388929.000000,22.172448,51.842099,0.041516
2,2352,33,27,155,290.333333,0.911399,2.357169,0.017791,1.970062,0.022891,1.339596,0.027613,6.749149,0.021573,0.108688,1132917.000000,36.281084,51.895056,0.001360
2,2352,33,27,156,295.333333,0.927226,2.566847,0.016792,2.195543,0.021103,1.524547,0.024986,7.477136,0.019960,0.097892,1287241.000000,36.179593,52.091714,0.016676
2,2352,33,27,157,300.333333,0.940885,2.788193,0.016562,2.433389,0.020607,1.720527,0.024260,8.241553,0.019545,0.093623,1451630.000000,36.192640,52.163397,-0.042714
2,2352,33,27,158,305.333333,0.955147,3.028627,0.016371,2.697000,0.019924,1.941952,0.023087,9.087944,0.018925,0.088563,1584682.000000,36.049867,52.116477,-0.016344
2,2352,33,27,159,310.333333,0.965532,3.284007,0.015553,2.970751,0.018430,2.168863,0.020924,9.961404,0.017537,0.080545,1698037.000000,35.953796,52.088067,0.001599
2,2352,34,27,155,290.333333,1.044604,2.350809,0.020188,2.221492,0.022683,1.716284,0.024452,7.714698,0.020590,0.092552,1283679.000000,33.998997,51.920220,-0.041608
2,2352,34,27,156,295.333333,1.046509,2.588103,0.018247,2.473446,0.020042,1.926114,0.021211,8.508922,0.018319,0.080928,1468540.000000,33.668479,52.013570,-0.022065
2,2352,34,27,157,300.333333,1.045615,2.823060,0.017401,2.717208,0.018826,2.124834,0.019695,9.273463,0.017315,0.075569,1698003.000000,33.463733,51.959851,0.018030
2,2352,34,27,158,305.333333,1.045542,3.079347,0.016600,2.984994,0.017613,2.344597,0.018124,10.114632,0.016287,0.070262,1790437.000000,33.145504,51.915570,0.013612
2,2352,34,27,159,310.333333,1.042580,3.334238,0.015289,3.242943,0.015908,2.549774,0.016094,10.920833,0.014764,0.063237,1896771.000000,32.758382,51.900658,0.018425
2,2352,35,28,155,290.333333,1.083712,2.250932,0.022592,2.187327,0.023732,1.743048,0.023913,7.663483,0.020982,0.092250,1332245.000000,31.704983,51.967369,0.112485
2,2352,35,28,156,295.333333,1.075874,2.505198,0.021283,2.446875,0.024054,1.951455,0.026112,8.467464,0.021918,0.095103,1477964.000000,31.135748,51.976176,0.088074
2,2352,35,28,157,300.333333,1.088360,2.784109,0.021490,2.775910,0.024601,2.252617,0.027022,9.519376,0.022765,0.096205,1627291.000000,30.784743,52.038666,-0.022053
2,2352,35,28,158,305.333333,1.090730,3.103513,0.021118,3.129785,0.024516,2.560148,0.027356,10.634591,0.022920,0.095206,1833197.000000,30.153498,51.996122,0.007683
2,2352,35,28,159,310.333333,1.106542,3.439514,0.020953,3.543201,0.024892,2.952966,0.028309,11.956797,0.023530,0.095275,2084705.000000,29.459203,51.969902,-0.001701
2,2352,35,28,160,315.333333,1.119355,3.824205,0.020119,4.011755,0.023359,3.396106,0.026097,13.448032,0.022178,0.087820,2367282.000000,28.695555,51.957381,0.001418
2,2352,36,28,155,290.333333,1.076645,2.109906,0.023606,2.022860,0.023491,1.594141,0.022272,7.136501,0.020270,0.090742,1221063.000000,29.638956,51.816187,0.075436
2,2352,36,28,156,295.333333,1.060584,2.358933,0.022456,2.260453,0.022811,1.771666,0.022238,7.859779,0.020152,0.089404,1352100.000000,28.797379,51.963428,-0.116665
2,2352,36,28,157,300.333333,1.051584,2.639637,0.022281,2.538488,0.023299,1.988129,0.023523,8.720435,0.021096,0.092533,1454306.000000,28.237984,51.998467,-0.099837
2,2352,36,28,158,305.333333,1.047627,2.947072,0.021566,2.851902,0.023857,2.239337,0.025517,9.699455,0.022100,0.095724,1643749.000000,27.245909,51.969702,-0.058710
2,2352,36,28,159,310.333333,1.055852,3.275196,0.022083,3.218879,0.025741,2.559537,0.028855,10.864012,0.024250,0.102930,1843093.000000,26.246308,51.907658,-0.043108
2,2352,36,28,160,315.333333,1.069667,3.670326,0.022328,3.680481,0.026869,2.977895,0.030946,12.333974,0.025588,0.105980,2154435.000000,25.076532,51.922252,-0.039430
2,2352,36,28,161,320.333333,1.089873,4.094694,0.022821,4.207788,0.028630,3.481080,0.034065,14.019978,0.027517,0.110825,2587476.000000,23.886669,51.880135,-0.039690
2,2352,36,28,162,325.333333,1.119281,4.604771,0.022154,4.885183,0.027733,4.163713,0.032790,16.191874,0.026827,0.104325,2905395.000000,22.263902,51.838500,-0.017348
2,2352,39,29,156,295.333333,1.071790,3.130126,0.026791,3.108319,0.032972,2.501716,0.038595,10.539538,0.031114,0.131083,1937359.000000,26.066489,51.895109,-0.029965
2,2352,39,29,157,300.333333,1.092221,3.549428,0.024449,3.620751,0.029976,2.984479,0.034975,12.179198,0.028529,0.116422,2502627.000000,25.178024,51.910185,-0.059831
2,2352,39,29,158,305.333333,1.115789,3.997919,0.022835,4.193658,0.027057,3.545524,0.030755,14.014123,0.025805,0.101999,2725533.000000,23.798509,51.865900,0.006327
2,2352,39,29,159,310.333333,1.126739,4.462340,0.020815,4.755448,0.023627,4.074891,0.025982,15.795596,0.022557,0.087437,3000231.000000,22.414063,51.832741,-0.007083
2,2352,43,34,160,315.333333,1.047730,1.809490,0.016991,1.660280,0.022542,1.258969,0.027585,5.956011,0.020567,0.097298,967405.000000,33.174199,51.908088,0.006169
2,2352,43,34,161,320.333333,1.064995,1.963215,0.016887,1.847410,0.020886,1.432615,0.024223,6.568486,0.018951,0.086888,1080029.000000,32.839230,51.901646,0.004765
2,2352,43,34,162,325.333333,1.070555,2.141022,0.017551,2.046129,0.020800,1.605994,0.023399,7.200786,0.018840,0.084472,1228755.000000,32.363702,51.877422,-0.057754
2,2352,43,34,163,330.333333,1.078514,2.338991,0.018151,2.273012,0.020902,1.808399,0.022986,7.925093,0.019013,0.083321,1426072.000000,31.827543,51.892478,0.119116
2,2352,43,34,164,335.333333,1.080341,2.565578,0.018355,2.521230,0.019958,2.021678,0.020899,8.707553,0.018121,0.078049,1530606.000000,31.553480,51.972644,0.093436
2,2352,43,34,165,340.333333,1.076514,2.809900,0.017777,2.776197,0.019040,2.230916,0.019710,9.502990,0.017410,0.074159,1824005.000000,30.977127,51.890759,0.078627
2,2352,43,34,166,345.333333,1.076090,3.065099,0.017448,3.049821,0.019053,2.461386,0.020134,10.361989,0.017643,0.074275,2046360.000000,30.456181,52.004089,0.060935
2,2352,43,34,167,350.333333,1.078369,3.344703,0.016991,3.357269,0.018382,2.726498,0.019295,11.331177,0.017133,0.071203,2246883.000000,29.783502,52.116577,0.009353
2,2352,43,34,168,355.333333,1.077849,3.633413,0.016396,3.666955,0.018118,2.987457,0.019434,12.303326,0.017039,0.070174,2520649.000000,29.074750,52.154627,0.015565
2,2352,43,34,169,360.333333,1.084689,3.940423,0.015583,4.021644,0.017639,3.307083,0.019330,13.427587,0.016746,0.067991,2881298.000000,28.299914,52.158517,0.020062
2,2352,44,34,160,315.333333,1.077061,1.849104,0.018664,1.742647,0.023175,1.357629,0.026987,6.256789,0.020759,0.095671,1077332.000000,31.483520,51.907444,0.110859
2,2352,44,34,161,320.333333,1.087380,2.021664,0.017195,1.944574,0.021157,1.540823,0.024477,6.906220,0.019169,0.085921,1226151.000000,30.992057,51.877663,0.101613
2,2352,44,34,162,325.333333,1.098455,2.196725,0.016228,2.154065,0.019563,1.734769,0.022299,7.580675,0.017809,0.077824,1394554.000000,30.351402,51.860669,0.151548
2,2352,44,34,163,330.333333,1.105084,2.378149,0.015220,2.365981,0.017734,1.927662,0.019699,8.256279,0.016156,0.069198,1503960.000000,29.672441,51.891939,0.142027
2,2352,44,34,164,335.333333,1.109013,2.558668,0.014140,2.573656,0.017004,2.114505,0.019430,8.914576,0.015704,0.066207,1715796.000000,29.164819,51.915274,0.098743
2,2352,44,34,165,340.333333,1.121798,2.739949,0.014018,2.803609,0.017136,2.338499,0.019831,9.656221,0.015976,0.065971,1901205.000000,28.380444,51.861469,0.095281
2,2352,44,34,166,345.333333,1.131133,2.942768,0.014284,3.054087,0.016368,2.578262,0.018002,10.457299,0.015172,0.061535,2127574.000000,27.628052,51.960082,0.062339
2,2352,44,34,167,350.333333,1.132388,3.160297,0.014472,3.303498,0.016846,2.802642,0.018829,11.242762,0.015735,0.063120,2372095.000000,26.672815,52.025900,0.032603
2,2352,44,34,168,355.333333,1.144596,3.400117,0.015124,3.610610,0.017694,3.105973,0.019854,12.226325,0.016639,0.065497,2566223.000000,25.688025,52.054405,0.025638
2,2352,44,34,169,360.333333,1.150141,3.674526,0.015551,3.942343,0.017751,3.419317,0.019559,13.277074,0.016713,0.064895,2871076.000000,24.608113,52.056301,0.006900
2,2352,44,34,170,365.333333,1.157760,3.971531,0.014957,4.310424,0.017079,3.774764,0.018833,14.445289,0.016174,0.061896,3165730.000000,23.243145,52.137449,0.008171
2,2352,47,35,161,320.333333,1.123324,2.076397,0.027915,2.061670,0.027674,1.686741,0.026058,7.327661,0.023588,0.102474,1190326.000000,28.991403,51.952766,0.020710
2,2352,47,35,162,325.333333,1.102000,2.366207,0.025114,2.346948,0.025977,1.906509,0.025789,8.191897,0.022899,0.098394,1402092.000000,28.165260,51.885530,0.084801
2,2352,47,35,163,330.333333,1.096955,2.670648,0.024611,2.671348,0.026101,2.178401,0.026702,9.203550,0.023630,0.099833,1554961.000000,27.294504,51.875056,0.079452
2,2352,47,35,164,335.333333,1.091396,3.023478,0.024014,3.044189,0.025538,2.488190,0.026298,10.366661,0.023467,0.097773,1842516.000000,26.493170,51.904555,0.063974
2,2352,47,35,165,340.333333,1.090451,3.396720,0.023418,3.448779,0.025407,2.832754,0.026749,11.636329,0.023687,0.097303,2175589.000000,25.479890,51.859008,0.068760
2,2352,47,35,166,345.333333,1.093817,3.818909,0.022110,3.920428,0.024061,3.245931,0.025458,13.123015,0.022658,0.091603,2519066.000000,24.373816,51.948012,0.055410
2,2352,48,35,161,320.333333,1.141179,2.201250,0.031473,2.232547,0.034559,1.862401,0.036288,7.891744,0.030534,0.129384,1371548.000000,26.986254,51.902639,-0.035892
2,2352,48,35,162,325.333333,1.136549,2.547649,0.027289,2.618317,0.028346,2.200318,0.028323,9.096569,0.025276,0.104498,1648006.000000,25.799524,51.863343,-0.036857
2,2352,48,35,163,330.333333,1.119946,2.896485,0.025739,2.974736,0.025821,2.485595,0.024970,10.191032,0.023260,0.095368,1817739.000000,24.612794,51.862150,0.000406
2,2352,48,35,164,335.333333,1.108378,3.293163,0.024042,3.386431,0.023315,2.820974,0.021816,11.467032,0.021238,0.086331,2064338.000000,23.470467,51.887291,-0.002659
2,2352,48,35,165,340.333333,1.089714,3.688222,0.022554,3.764272,0.020648,3.101019,0.018070,12.626396,0.018879,0.076869,2300642.000000,22.048816,51.831249,0.002081
2,2352,48,35,166,345.333333,1.068811,4.124988,0.021177,4.163681,0.019185,3.381313,0.016579,13.850757,0.017679,0.072419,2686659.000000,20.410640,51.920683,0.000143
2,2352,57,41,171,370.333333,0.942357,2.205152,0.031785,1.887466,0.033326,1.318924,0.033654,6.528356,0.029987,0.148426,1240817.000000,36.692438,52.366929,-0.039117
2,2352,57,41,172,375.333333,0.935046,2.555604,0.028028,2.201977,0.030314,1.540860,0.031724,7.507169,0.027884,0.135853,1456600.000000,36.458528,52.330422,-0.017304
2,2352,57,41,173,380.333333,0.939391,2.921426,0.025705,2.554984,0.030121,1.807754,0.033942,8.621663,0.028386,0.135383,1535033.000000,36.367075,52.284905,-0.040076
2,2352,57,41,174,385.333333,0.958288,3.306556,0.023104,2.971560,0.028597,2.154445,0.033628,9.954552,0.027343,0.126338,1774244.000000,36.228343,52.281358,0.015371
2,2352,57,41,175,390.333333,0.979756,3.685369,0.020960,3.404763,0.027849,2.532259,0.034486,11.343549,0.026927,0.120624,2081177.000000,36.046876,52.353188,0.026897
2,2352,57,41,176,395.333333,1.015177,4.079005,0.018732,3.919745,0.027356,3.027721,0.035845,13.009052,0.026748,0.114925,2498174.000000,35.785162,52.328860,-0.003285
2,2352,57,41,177,400.333333,1.060436,4.449450,0.016651,4.477032,0.024895,3.617560,0.032610,14.823156,0.024477,0.100294,2896114.000000,35.669455,52.409621,0.048802
2,2352,58,41,171,370.333333,1.047304,2.571327,0.026471,2.457576,0.029331,1.914360,0.031294,8.460186,0.026821,0.118530,1746645.000000,34.345653,52.327540,-0.004545
2,2352,58,41,172,375.333333,1.048921,2.911656,0.025175,2.817986,0.028496,2.213898,0.031095,9.594734,0.026477,0.114747,1917708.000000,33.789950,52.236705,0.014115
2,2352,58,41,173,380.333333,1.059695,3.304333,0.024976,3.260598,0.028550,2.602771,0.031473,11.000557,0.026843,0.113450,2163725.000000,33.185946,52.231335,0.059630
2,2352,58,41,174,385.333333,1.068793,3.736941,0.025508,3.748873,0.029091,3.033060,0.032089,12.547575,0.027549,0.113968,2408111.000000,32.644736,52.305497,0.021208
2,2352,58,41,175,390.333333,1.080876,4.257559,0.025394,4.351177,0.028911,3.576038,0.031901,14.457280,0.027573,0.111472,2770641.000000,32.063074,52.302626,0.025899
2,2352,58,41,176,395.333333,1.092313,4.818112,0.023269,5.006836,0.026191,4.173835,0.028645,16.533849,0.025119,0.099504,3173533.000000,31.352017,52.320272,0.025774
2,2352,61,42,172,375.333333,0.967728,2.353633,0.029984,2.076702,0.038545,1.493889,0.046496,7.155530,0.036095,0.172888,1363396.000000,30.968796,52.281241,0.033215
2,2352,61,42,173,380.333333,0.993439,2.706490,0.027684,2.476939,0.034503,1.841192,0.040606,8.446907,0.032551,0.149337,1610583.000000,30.017779,52.160222,-0.004812
2,2352,61,42,174,385.333333,1.016117,3.102885,0.026859,2.931320,0.032323,2.241526,0.037108,9.905111,0.030582,0.135140,1914844.000000,29.158237,52.195178,-0.067170
2,2352,61,42,175,390.333333,1.031943,3.539882,0.025834,3.424427,0.030636,2.672976,0.034871,11.476107,0.029126,0.125050,2226975.000000,28.138014,52.216881,-0.065471
2,2352,61,42,176,395.333333,1.049658,4.017372,0.024928,3.980422,0.028359,3.173613,0.031228,13.247677,0.027016,0.112774,2586627.000000,26.948307,52.254388,-0.042039
2,2352,61,42,177,400.333333,1.055235,4.541349,0.023076,4.553226,0.025160,3.664047,0.026770,15.055107,0.024011,0.098658,3024920.000000,25.882833,52.290275,0.062282
2,2352,64,58,177,400.333333,1.105286,2.761392,0.026665,2.789959,0.029428,2.296019,0.031297,9.588545,0.026942,0.112514,1815255.000000,29.520772,52.293538,0.088613
2,2352,64,58,178,405.333333,1.106638,3.129553,0.024492,3.200470,0.026385,2.655315,0.027523,10.880221,0.024371,0.099861,2073623.000000,28.669842,52.304638,0.081158
2,2352,64,58,179,410.333333,1.104392,3.527882,0.022589,3.634418,0.024497,3.026837,0.025796,12.240159,0.022881,0.092527,2326523.000000,27.451909,52.323679,-0.012853
2,2352,64,58,180,415.333333,1.109072,3.926483,0.021121,4.090783,0.022673,3.436117,0.023696,13.680859,0.021332,0.084932,2733146.000000,26.139476,52.285602,0.035277
2,2352,64,58,181,420.333333,1.107386,4.357203,0.018358,4.561937,0.020024,3.841059,0.021294,15.158513,0.018993,0.074954,3177075.000000,24.769190,52.273492,0.038610
2,2352,64,58,182,425.333333,1.115272,4.726358,0.015621,5.004246,0.017677,4.254023,0.019415,16.559884,0.016925,0.065885,3618745.000000,23.377265,52.151995,0.023419
