fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,23,14,40,-283.466667,1.009024,2.873615,0.013618,2.681055,0.015419,2.028899,0.016847,9.109198,0.014351,0.064434,1249838.000000,28.111748,53.017270,-0.084356
12,6,23,14,41,-278.466667,1.020537,3.074414,0.014508,2.914045,0.014517,2.236572,0.014087,9.856909,0.013354,0.058853,1288987.000000,27.303709,52.982295,-0.053408
12,6,23,14,42,-273.466667,0.999661,3.319663,0.014776,3.104081,0.012244,2.343956,0.009163,10.425492,0.010908,0.048515,1331962.000000,26.333717,52.947129,0.002456
12,6,24,15,33,-318.466667,1.083129,1.706013,0.015163,1.596069,0.014684,1.239262,0.013336,5.805139,0.011851,0.055512,740243.000000,30.144669,52.991519,0.066809
12,6,24,15,34,-313.466667,1.066453,1.835358,0.014793,1.713251,0.015230,1.321897,0.014913,6.149110,0.012817,0.059622,809373.000000,29.629823,52.902278,0.144134
12,6,24,15,35,-308.466667,1.061287,1.977512,0.015571,1.856996,0.016652,1.436398,0.017026,6.593286,0.014488,0.066502,861783.000000,29.064413,52.975216,0.105692
12,6,24,15,36,-303.466667,1.055107,2.143274,0.016211,2.022478,0.016104,1.566452,0.015271,7.104347,0.013946,0.063248,980280.000000,28.506070,53.019475,0.192513
12,6,24,15,37,-298.466667,1.038326,2.324966,0.016378,2.182705,0.016589,1.675605,0.016121,7.584031,0.014644,0.066282,1061815.000000,27.861285,52.987767,0.177188
12,6,24,15,38,-293.466667,1.035997,2.524046,0.016793,2.384575,0.018290,1.836569,0.019201,8.214967,0.016650,0.074474,1153177.000000,27.126847,52.990326,0.147728
12,6,24,15,39,-288.466667,1.036600,2.748838,0.018245,2.618847,0.019566,2.028248,0.020284,8.951795,0.017939,0.079174,1214244.000000,26.280591,53.005130,0.121089
12,6,24,15,40,-283.466667,1.033212,3.025577,0.018392,2.896968,0.020790,2.247984,0.022695,9.820811,0.019394,0.084727,1298654.000000,25.290043,52.986192,-0.088358
12,6,24,15,41,-278.466667,1.045507,3.305304,0.018236,3.221139,0.023041,2.538433,0.027501,10.856455,0.021969,0.093956,1465003.000000,24.178297,52.864477,0.028982
12,6,24,15,42,-273.466667,1.070809,3.628319,0.018664,3.639166,0.025418,2.946083,0.031917,12.205827,0.024542,0.101677,1723155.000000,22.858576,52.837972,0.036211
12,6,24,15,43,-268.466667,1.107147,3.982501,0.017787,4.146160,0.024456,3.478745,0.030624,13.851951,0.023767,0.094639,1959573.000000,21.790085,52.883114,0.050459
12,6,28,9,39,-288.466667,1.180745,1.656838,0.016299,1.657114,0.017722,1.383228,0.018232,6.145908,0.014507,0.064425,760835.000000,34.830881,53.144751,0.072548
12,6,28,9,40,-283.466667,1.170961,1.791863,0.013322,1.803951,0.013687,1.509320,0.013321,6.591696,0.011169,0.048762,864687.000000,34.529560,53.114344,0.033858
12,6,28,9,41,-278.466667,1.155680,1.895549,0.010763,1.904027,0.010621,1.584291,0.009886,6.882127,0.008676,0.037679,934473.000000,34.258718,53.052720,-0.012895
12,6,28,9,42,-273.466667,1.146493,1.995876,0.009121,2.006176,0.009681,1.665938,0.009799,7.188777,0.008267,0.035670,993937.000000,33.906160,53.049571,0.013960
12,6,28,9,43,-268.466667,1.145469,2.077603,0.008465,2.098251,0.007434,1.747537,0.005962,7.476458,0.006001,0.025671,1035161.000000,33.589160,53.028122,0.154768
12,6,28,9,44,-263.466667,1.119405,2.171751,0.009052,2.162158,0.007636,1.770121,0.005696,7.637429,0.006123,0.026414,1060151.000000,33.400524,52.939176,-0.104645
12,6,28,9,45,-258.466667,1.111896,2.274199,0.010345,2.263359,0.010570,1.848361,0.010337,7.944064,0.009224,0.039641,1133346.000000,32.978146,52.865666,-0.057248
12,6,28,9,46,-253.466667,1.106895,2.407021,0.011504,2.401386,0.011213,1.961187,0.010427,8.370207,0.009776,0.041721,1136548.000000,32.700100,53.001765,0.108416
12,6,28,9,47,-248.466667,1.093311,2.551103,0.012240,2.532629,0.010166,2.052863,0.007553,8.762371,0.008577,0.036849,1198164.000000,32.126659,52.959715,0.120955
12,6,28,9,48,-243.400000,1.067533,2.721349,0.012582,2.660564,0.011663,2.117270,0.010211,9.126735,0.010260,0.044225,1247379.000000,31.666973,52.926286,0.096573
12,6,28,9,49,-238.466667,1.066949,2.893511,0.012270,2.842929,0.010883,2.269054,0.009069,9.698812,0.009633,0.040896,1246300.000000,31.188323,52.965618,0.091464
12,6,28,9,50,-233.466667,1.041156,3.074024,0.012900,2.967908,0.010803,2.321678,0.008189,10.054785,0.009510,0.041185,1317305.000000,30.588560,52.872098,0.069152
12,6,28,9,51,-228.466667,1.030864,3.290068,0.014050,3.163561,0.013314,2.459187,0.012138,10.655071,0.012165,0.052704,1394480.000000,30.030334,52.851559,0.054844
12,6,28,9,52,-223.466667,1.021733,3.536270,0.015034,3.389093,0.015203,2.620171,0.014960,11.350963,0.014142,0.061263,1451000.000000,29.217443,52.896429,0.012463
12,6,28,9,53,-218.466667,1.021160,3.821723,0.014938,3.678811,0.015751,2.851172,0.016204,12.260350,0.014835,0.063790,1712044.000000,28.394056,52.853348,0.052637
12,6,30,8,41,-278.466667,1.031330,1.730764,0.015734,1.556729,0.015734,1.158664,0.014896,5.607707,0.013101,0.063391,678119.000000,37.867675,53.153610,-0.010383
12,6,30,8,42,-273.466667,1.018741,1.866927,0.014065,1.679194,0.014322,1.244959,0.013894,5.975043,0.012196,0.058518,739841.000000,37.751196,53.131449,-0.020175
12,6,30,8,43,-268.466667,1.011834,1.993353,0.012891,1.797231,0.012833,1.331644,0.012178,6.336409,0.011040,0.052517,804293.000000,37.709503,53.000077,0.081830
12,6,30,8,44,-263.466667,1.000319,2.123898,0.012693,1.909837,0.013482,1.407120,0.013752,6.674552,0.011949,0.056667,845839.000000,37.683929,52.977178,0.061294
12,6,30,8,45,-258.466667,1.003478,2.262944,0.012583,2.054717,0.014164,1.525155,0.015288,7.133972,0.012875,0.060208,907076.000000,37.567937,52.902337,0.044558
12,6,30,8,46,-253.466667,1.003440,2.408652,0.011664,2.200858,0.013056,1.640279,0.014051,7.593037,0.011935,0.055235,947670.000000,37.547559,52.997947,0.033763
12,6,30,8,47,-248.466667,1.006049,2.543888,0.011418,2.342070,0.012853,1.755629,0.013918,8.040201,0.011834,0.054543,1023349.000000,37.347042,52.975784,0.044472
12,6,30,8,48,-243.400000,1.007687,2.701052,0.012431,2.503901,0.013603,1.886258,0.014379,8.550834,0.012532,0.056799,1103380.000000,37.302226,52.964094,0.028487
12,6,30,8,49,-238.466667,1.007195,2.879666,0.012092,2.682685,0.012547,2.026857,0.012619,9.111831,0.011524,0.051450,1133997.000000,37.196908,52.983449,0.018073
12,6,30,8,50,-233.466667,1.002260,3.046951,0.012950,2.838263,0.011735,2.140318,0.010103,9.593907,0.010591,0.047461,1201800.000000,37.045386,52.997036,-0.019543
12,6,30,8,51,-228.466667,0.984600,3.274232,0.013883,3.015765,0.011772,2.243090,0.009163,10.127890,0.010545,0.047600,1284771.000000,36.945683,52.955533,-0.020744
12,6,31,8,41,-278.466667,1.043703,1.919044,0.014726,1.769143,0.017005,1.344187,0.018674,6.292335,0.015103,0.070650,819421.000000,36.130262,53.068887,0.137135
12,6,31,8,42,-273.466667,1.045533,2.060343,0.013570,1.919568,0.016049,1.469694,0.018021,6.767486,0.014496,0.066704,864632.000000,35.877396,53.062485,0.104507
12,6,31,8,43,-268.466667,1.053003,2.198642,0.013254,2.077222,0.015190,1.609038,0.016616,7.273340,0.013739,0.062064,935671.000000,35.650044,52.998998,-0.055415
12,6,31,8,44,-263.466667,1.051237,2.351747,0.013765,2.235088,0.015467,1.737045,0.016673,7.766784,0.014026,0.062672,1032376.000000,35.561358,53.052196,0.050816
12,6,31,8,45,-258.466667,1.055335,2.522355,0.013967,2.422921,0.016708,1.898654,0.019025,8.362700,0.015470,0.068092,1096536.000000,35.291404,52.950507,0.094205
12,6,31,8,46,-253.466667,1.066566,2.704043,0.014079,2.639917,0.015528,2.098262,0.016497,9.060480,0.014266,0.061562,1169931.000000,35.134176,53.033694,0.099032
12,6,31,8,47,-248.466667,1.058667,2.903061,0.014470,2.832855,0.015368,2.244803,0.015802,9.655293,0.014095,0.060988,1268551.000000,34.724021,53.014535,0.098975
12,6,31,8,48,-243.400000,1.061787,3.126914,0.014062,3.078176,0.015514,2.455342,0.016559,10.430451,0.014440,0.061303,1392355.000000,34.477010,52.982436,0.096909
12,6,31,8,49,-238.466667,1.062839,3.342757,0.013089,3.310391,0.014219,2.651395,0.014989,11.161484,0.013276,0.055107,1479095.000000,34.152208,53.015723,0.067811
12,6,32,22,43,-268.466667,0.932837,1.674929,0.021921,1.375693,0.021417,0.932203,0.019794,4.908537,0.018025,0.094892,566552.000000,29.856759,53.048266,0.058546
12,6,32,22,44,-263.466667,0.916463,1.858507,0.020891,1.523008,0.022482,1.024464,0.023201,5.350928,0.019825,0.103528,616557.000000,29.391370,52.978586,0.061102
12,6,32,22,45,-258.466667,0.920962,2.063182,0.021430,1.718094,0.024577,1.169894,0.026968,5.969382,0.022409,0.114318,692786.000000,28.767466,52.930361,0.061520
12,6,32,22,46,-253.466667,0.925418,2.300643,0.020435,1.945271,0.025658,1.339961,0.030407,6.688627,0.024029,0.119916,801700.000000,28.261359,52.984906,0.129920
12,6,32,22,47,-248.466667,0.951989,2.533322,0.019087,2.217206,0.024642,1.577329,0.029677,7.576567,0.023354,0.112903,934961.000000,27.404656,52.923200,0.157737
12,6,32,22,48,-243.400000,0.967226,2.787399,0.019494,2.495280,0.023407,1.811178,0.026798,8.469876,0.022049,0.103088,1067504.000000,26.493093,52.888417,0.128200
12,6,32,22,49,-238.466667,0.977068,3.076704,0.018484,2.801276,0.021295,2.062682,0.023628,9.444094,0.020064,0.091233,1220950.000000,25.588523,52.904146,0.105778
12,6,32,22,50,-233.466667,0.982963,3.352298,0.017260,3.087834,0.017865,2.295296,0.018006,10.352131,0.016687,0.075244,1287751.000000,24.524737,52.833159,0.080921
12,6,32,22,51,-228.466667,0.972831,3.655327,0.016580,3.352915,0.015812,2.475972,0.014594,11.171549,0.014670,0.066175,1461518.000000,23.479407,52.768918,0.098351
12,6,38,31,50,-233.466667,1.125366,1.681089,0.019899,1.620058,0.016622,1.299001,0.012100,5.943392,0.012276,0.056169,730172.000000,34.708973,52.855649,0.015378
12,6,38,31,51,-228.466667,1.086356,1.848350,0.018806,1.754699,0.018108,1.377592,0.016336,6.308210,0.014713,0.067373,841698.000000,34.399815,52.852950,-0.055867
12,6,38,31,52,-223.466667,1.078169,2.028689,0.018742,1.937806,0.019463,1.524045,0.019314,6.871509,0.016814,0.075809,858697.000000,33.958922,52.848773,-0.039912
12,6,38,31,53,-218.466667,1.066035,2.228568,0.017281,2.131851,0.017504,1.671946,0.016976,7.463580,0.015293,0.068268,954970.000000,33.548787,52.906474,-0.082712
12,6,38,31,54,-213.466667,1.056670,2.413798,0.016370,2.310974,0.016903,1.807873,0.016789,8.012910,0.015064,0.066765,1091701.000000,33.064977,52.902161,-0.115185
12,6,38,31,55,-208.466667,1.051920,2.623717,0.016149,2.522475,0.015997,1.975464,0.015243,8.670605,0.014320,0.062851,1154799.000000,32.682115,52.895096,-0.110339
12,6,38,31,56,-203.466667,1.038164,2.837512,0.014843,2.714507,0.012918,2.108992,0.010440,9.254509,0.011368,0.049885,1244968.000000,32.175584,52.913017,-0.097706
12,6,38,31,57,-198.466667,1.016401,3.044886,0.013621,2.873126,0.011042,2.195641,0.007893,9.722678,0.009630,0.042645,1264683.000000,31.631236,52.819051,-0.080890
12,6,39,31,50,-233.466667,1.042700,1.921712,0.010176,1.770449,0.014234,1.344168,0.018047,6.295028,0.013266,0.062129,838233.000000,33.016029,52.860150,0.141940
12,6,39,31,51,-228.466667,1.058030,2.019493,0.012129,1.896452,0.014438,1.465457,0.016250,6.712587,0.013040,0.059731,898177.000000,32.583042,52.830308,0.160497
12,6,39,31,52,-223.466667,1.053415,2.166664,0.013879,2.044256,0.015771,1.582308,0.017137,7.170359,0.014171,0.064216,942170.000000,31.972625,52.830365,0.128665
12,6,39,31,53,-218.466667,1.060301,2.320208,0.015296,2.218854,0.015452,1.736610,0.014983,7.728687,0.013663,0.060809,989752.000000,31.375977,52.895683,0.129909
12,6,39,31,54,-213.466667,1.038456,2.521564,0.017189,2.387109,0.015043,1.842501,0.012159,8.226365,0.012972,0.057917,1100392.000000,30.674237,52.825559,0.069826
12,6,39,31,55,-208.466667,1.016766,2.753627,0.017901,2.577936,0.018112,1.960632,0.017690,8.795815,0.016401,0.073580,1182713.000000,30.078822,52.822479,0.042214
12,6,39,31,56,-203.466667,1.020984,3.014480,0.018168,2.854032,0.019226,2.189342,0.019732,9.668990,0.017788,0.078558,1228422.000000,29.308530,52.852647,0.025184
12,6,39,31,57,-198.466667,1.013922,3.301297,0.018566,3.126639,0.021211,2.392643,0.023436,10.515719,0.019967,0.087756,1377961.000000,28.512702,52.776693,0.002813
12,6,39,31,58,-193.466667,1.032721,3.627394,0.017980,3.517209,0.022209,2.750089,0.025995,11.768671,0.021293,0.091121,1675777.000000,27.775428,52.757072,0.012350
12,6,40,30,52,-223.466667,0.907946,1.908332,0.014372,1.555753,0.020889,1.039609,0.027218,5.443321,0.019804,0.103695,690656.000000,37.620707,52.916191,0.121029
12,6,40,30,53,-218.466667,0.930956,2.045461,0.013050,1.718244,0.017232,1.181092,0.020986,5.982331,0.016177,0.081939,760645.000000,37.538615,52.923907,0.122320
12,6,40,30,54,-213.466667,0.938145,2.175268,0.011593,1.851842,0.013635,1.287473,0.015285,6.411099,0.012557,0.062527,827895.000000,37.451069,52.909941,0.099954
12,6,40,30,55,-208.466667,0.940303,2.297640,0.011829,1.970734,0.013256,1.377884,0.014283,6.787345,0.012149,0.059844,865667.000000,37.405282,52.932845,0.025020
12,6,40,30,56,-203.466667,0.941207,2.447057,0.012021,2.113078,0.011077,1.484282,0.009698,7.235676,0.009826,0.047899,885028.000000,37.265555,53.014243,0.005702
12,6,40,30,57,-198.466667,0.920899,2.591800,0.011812,2.204791,0.009262,1.521837,0.006218,7.498306,0.007964,0.039240,902968.000000,37.102500,52.944882,-0.011466
12,6,40,30,58,-193.466667,0.905595,2.753188,0.013148,2.317277,0.011177,1.578913,0.008733,7.832845,0.009935,0.049288,983822.000000,36.994486,52.926690,-0.005460
12,6,40,30,59,-188.466667,0.891905,2.953787,0.014669,2.463782,0.012552,1.659718,0.009965,8.276516,0.011309,0.056393,975520.000000,36.871742,52.874189,-0.002225
12,6,40,30,60,-183.466667,0.875951,3.186477,0.015458,2.626535,0.014310,1.744302,0.012707,8.768804,0.013185,0.066284,1035174.000000,36.635704,52.850813,0.004954
12,6,40,30,61,-178.466667,0.871215,3.446364,0.015082,2.839639,0.015009,1.881361,0.014570,9.432710,0.014077,0.070577,1121733.000000,36.492254,52.845522,0.003089
12,6,41,30,52,-223.466667,0.898352,1.854043,0.018564,1.492391,0.031703,0.985369,0.045305,5.232581,0.030801,0.163560,667140.000000,35.914062,52.965384,0.066303
12,6,41,30,53,-218.466667,0.948647,2.026136,0.016679,1.728960,0.023614,1.208578,0.029880,6.038415,0.022450,0.112165,776232.000000,35.614984,52.986281,-0.004059
12,6,41,30,54,-213.466667,0.956704,2.191988,0.014710,1.900662,0.018525,1.346488,0.021923,6.588180,0.017260,0.084449,868161.000000,35.342277,52.974752,-0.016782
12,6,41,30,55,-208.466667,0.972515,2.348585,0.013932,2.081067,0.015955,1.503771,0.017487,7.175505,0.014700,0.070143,907662.000000,35.153901,52.903590,-0.111547
12,6,41,30,56,-203.466667,0.965721,2.519186,0.013593,2.232689,0.013127,1.609453,0.012160,7.642963,0.011749,0.055792,947235.000000,34.822545,52.934315,-0.073467
12,6,41,30,57,-198.466667,0.954977,2.691017,0.013427,2.374146,0.012250,1.699482,0.010590,8.073449,0.010943,0.051983,994871.000000,34.477766,52.865382,-0.074215
12,6,41,30,58,-193.466667,0.942206,2.880515,0.013862,2.523526,0.013295,1.789427,0.012272,8.526406,0.012107,0.057687,1085911.000000,34.215291,52.834913,-0.060039
12,6,41,30,59,-188.466667,0.937913,3.090307,0.014540,2.709656,0.012891,1.919089,0.010817,9.105710,0.011704,0.055532,1158796.000000,33.826105,52.756977,-0.062029
12,6,41,30,60,-183.466667,0.916939,3.329847,0.014387,2.872835,0.011360,1.997016,0.007804,9.592122,0.010142,0.048714,1222706.000000,33.310380,52.746784,-0.057519
12,6,48,38,58,-193.466667,0.966993,1.857225,0.012529,1.595255,0.018209,1.127236,0.023680,5.642060,0.017158,0.085880,672134.000000,31.931908,52.718305,0.093278
12,6,48,38,59,-188.466667,0.988053,1.973575,0.014928,1.740492,0.019751,1.260699,0.024090,6.126096,0.018366,0.089248,778019.000000,31.298440,52.652712,0.002979
12,6,48,38,60,-183.466667,1.001039,2.151832,0.017267,1.939020,0.021187,1.430943,0.024527,6.767206,0.019526,0.092343,818786.000000,30.538456,52.650231,-0.014410
12,6,48,38,61,-178.466667,1.010862,2.345132,0.017699,2.151316,0.021404,1.611669,0.024553,7.447475,0.019810,0.091542,941335.000000,29.761312,52.637335,-0.036648
12,6,48,38,62,-173.466667,1.022123,2.566901,0.019580,2.399485,0.023168,1.826664,0.026156,8.242556,0.021520,0.097104,1044864.000000,28.750979,52.608509,-0.061580
12,6,48,38,63,-168.466667,1.030721,2.847726,0.020260,2.707222,0.022918,2.089455,0.024967,9.221240,0.021309,0.094040,1135384.000000,27.812367,52.659669,-0.071335
12,6,48,38,64,-163.466667,1.033493,3.143846,0.019481,3.019924,0.023422,2.348344,0.026939,10.207480,0.022117,0.096138,1276317.000000,26.945490,52.618062,-0.072715
12,6,48,38,65,-158.466667,1.055966,3.460187,0.019727,3.414546,0.025099,2.722066,0.030066,11.478879,0.024012,0.101258,1454519.000000,26.126462,52.628880,-0.066534
12,6,48,38,66,-153.466667,1.078420,3.826435,0.020407,3.876926,0.027049,3.166760,0.033417,12.963801,0.026083,0.106777,1668372.000000,25.066241,52.586253,-0.057741
12,6,48,38,67,-148.466667,1.115332,4.241039,0.019552,4.463210,0.026272,3.780301,0.032460,14.860258,0.025524,0.100334,2143089.000000,23.870999,52.496134,-0.026778
12,6,49,38,58,-193.466667,0.975221,1.738271,0.009654,1.491100,0.017378,1.055598,0.025264,5.325621,0.017004,0.085788,675930.000000,30.338632,52.855517,0.062132
12,6,49,38,59,-188.466667,1.009413,1.822174,0.012567,1.620665,0.019640,1.188939,0.026426,5.778411,0.018758,0.091166,674260.000000,29.549577,52.786466,0.030022
12,6,49,38,60,-183.466667,1.037082,1.967265,0.014935,1.809403,0.020955,1.369785,0.026530,6.409527,0.019659,0.091989,788331.000000,28.654422,52.769306,-0.014118
12,6,49,38,61,-178.466667,1.058806,2.115981,0.018431,1.999829,0.023616,1.552337,0.028178,7.038463,0.021799,0.098841,900669.000000,27.606364,52.759232,-0.031701
12,6,49,38,62,-173.466667,1.072696,2.357251,0.020571,2.281677,0.025477,1.807196,0.029739,7.943877,0.023567,0.103595,991859.000000,26.318633,52.696134,-0.021659
12,6,49,38,63,-168.466667,1.090525,2.600891,0.020100,2.581124,0.023245,2.089786,0.025691,8.910619,0.021419,0.091326,1103471.000000,25.217893,52.627240,-0.086853
12,6,49,38,64,-163.466667,1.088917,2.880032,0.020350,2.881654,0.022007,2.344084,0.023001,9.852400,0.020194,0.084878,1243348.000000,23.989921,52.584703,0.033451
12,6,49,38,65,-158.466667,1.088695,3.186983,0.019396,3.215295,0.019835,2.628938,0.019667,10.900239,0.018225,0.075565,1408308.000000,22.884012,52.604208,-0.047457
12,6,49,38,66,-153.466667,1.077259,3.498187,0.017792,3.519411,0.017282,2.861116,0.016230,11.838947,0.015858,0.065618,1585201.000000,21.503004,52.531156,0.012696
12,6,52,41,61,-178.466667,0.971966,1.871259,0.020929,1.616062,0.031202,1.148043,0.041349,5.713929,0.029484,0.146746,685753.000000,33.673309,52.688611,0.032944
12,6,52,41,62,-173.466667,1.009604,2.067077,0.019352,1.868186,0.026097,1.385398,0.032176,6.556283,0.024463,0.115767,782957.000000,33.052082,52.643991,0.018782
12,6,52,41,63,-168.466667,1.025555,2.271273,0.018993,2.103605,0.022322,1.593804,0.024964,7.317761,0.020469,0.093981,905930.000000,32.551924,52.660943,-0.009201
12,6,52,41,64,-163.466667,1.026119,2.498461,0.018607,2.337761,0.019329,1.783279,0.019368,8.054162,0.017441,0.078770,994963.000000,32.123212,52.679744,-0.091160
12,6,52,41,65,-158.466667,1.014722,2.736160,0.017424,2.555476,0.015055,1.939184,0.012060,8.722454,0.013219,0.059457,1076560.000000,31.762135,52.673446,-0.099285
12,6,52,41,66,-153.466667,0.985048,2.975210,0.016069,2.722492,0.012269,2.017139,0.007729,9.207143,0.010529,0.048057,1126946.000000,31.289440,52.626762,-0.075962
12,6,53,41,61,-178.466667,0.939313,1.807742,0.025089,1.508691,0.028447,1.035731,0.030777,5.334539,0.025321,0.130417,628204.000000,31.899196,52.750018,-0.039071
12,6,53,41,62,-173.466667,0.940282,2.034516,0.021736,1.723282,0.026166,1.195113,0.029911,6.009923,0.023982,0.120597,722736.000000,31.042904,52.723392,-0.065195
12,6,53,41,63,-168.466667,0.958594,2.249970,0.019798,1.959610,0.024916,1.393206,0.029447,6.775812,0.023277,0.113208,787758.000000,30.334368,52.731898,-0.057715
12,6,53,41,64,-163.466667,0.973827,2.479971,0.018550,2.211548,0.022680,1.605365,0.026269,7.587145,0.021225,0.100310,926761.000000,29.699945,52.662319,-0.116073
12,6,53,41,65,-158.466667,0.985012,2.710016,0.017211,2.461180,0.020926,1.814912,0.024186,8.386157,0.019675,0.090914,1046465.000000,29.138844,52.668387,-0.102823
12,6,53,41,66,-153.466667,0.997923,2.946396,0.016961,2.726565,0.020066,2.044320,0.022715,9.237150,0.018894,0.085370,1154364.000000,28.383097,52.614308,-0.089444
12,6,53,41,67,-148.466667,1.004721,3.209767,0.017328,3.008288,0.019567,2.279280,0.021355,10.131387,0.018398,0.081780,1294578.000000,27.594690,52.574832,-0.058660
12,6,53,41,68,-143.466667,1.008858,3.502576,0.017405,3.315182,0.019751,2.531050,0.021692,11.101139,0.018684,0.081946,1352977.000000,26.577002,52.620505,-0.059117
12,6,53,41,69,-138.466667,1.017207,3.819407,0.016591,3.663075,0.018995,2.828328,0.021021,12.205483,0.018096,0.078092,1592419.000000,25.439629,52.713716,-0.052521
12,6,54,40,62,-173.466667,0.873229,1.989082,0.018051,1.573285,0.023076,1.016917,0.027644,5.456711,0.021504,0.115387,609430.000000,37.167426,52.765876,0.041360
12,6,54,40,63,-168.466667,0.887057,2.168604,0.015554,1.754812,0.017341,1.157476,0.018575,6.043405,0.015916,0.083101,675648.000000,37.109990,52.815149,0.022710
12,6,54,40,64,-163.466667,0.878229,2.326386,0.013631,1.877580,0.013522,1.231913,0.012922,6.418587,0.012186,0.063492,703193.000000,37.061906,52.730153,0.032484
