fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1069,19,15,90,-34.666667,0.977320,2.982530,0.018974,2.709907,0.021921,1.993035,0.024333,9.157381,0.020635,0.094810,1029353.000000,27.429903,45.543561,-0.151783
2,1069,19,15,91,-29.666667,0.976968,3.281819,0.018494,3.001402,0.019591,2.216047,0.020195,10.072676,0.018318,0.083260,1136912.000000,26.696010,45.603333,-0.131548
2,1069,19,15,92,-24.666667,0.975685,3.589474,0.017943,3.297902,0.019856,2.440572,0.021368,11.002470,0.018786,0.084689,1248381.000000,25.574267,45.507000,-0.103930
2,1069,19,15,93,-19.666667,0.984279,3.925869,0.017137,3.656241,0.019601,2.737538,0.021696,12.139581,0.018734,0.083075,1403914.000000,24.258245,45.506883,-0.089737
2,1069,20,15,86,-54.666667,0.927766,2.245620,0.017292,1.898692,0.027077,1.309044,0.036953,6.545229,0.026151,0.130758,701678.000000,28.439944,45.554624,0.041911
2,1069,20,15,87,-49.666667,0.965595,2.439772,0.016701,2.155743,0.022772,1.550912,0.028327,7.401066,0.021711,0.103607,777305.000000,27.431812,45.575477,0.099697
2,1069,20,15,88,-44.666667,0.978066,2.653082,0.016617,2.389599,0.020673,1.748372,0.024307,8.152086,0.019487,0.090863,926829.000000,26.401249,45.745332,-0.028428
2,1069,20,15,89,-39.666667,0.993362,2.880629,0.017263,2.649745,0.022128,1.975885,0.026622,8.989692,0.021039,0.095722,1007006.000000,25.594494,45.579359,0.137819
2,1069,20,15,90,-34.666667,1.014781,3.150362,0.018223,2.975935,0.021516,2.274395,0.024309,10.043446,0.020342,0.089826,1077050.000000,24.649834,45.548950,-0.126111
2,1069,20,15,91,-29.666667,1.016526,3.454720,0.018316,3.290058,0.021535,2.528757,0.024373,11.032682,0.020424,0.089108,1213681.000000,23.558611,45.596467,-0.100073
2,1069,20,15,92,-24.666667,1.034640,3.783134,0.019583,3.684455,0.024007,2.890723,0.028041,12.296766,0.022996,0.097820,1384029.000000,21.995862,45.570689,-0.060737
2,1069,20,15,93,-19.666667,1.051566,4.195556,0.019660,4.174598,0.023482,3.339357,0.026869,13.860401,0.022563,0.093649,1582813.000000,20.312172,45.528159,-0.068356
2,1069,23,12,88,-44.666667,0.942372,2.056552,0.017925,1.747457,0.014646,1.215317,0.010556,6.088525,0.012183,0.061035,560466.000000,37.003421,45.874764,0.012334
2,1069,23,12,89,-39.666667,0.917541,2.240873,0.017231,1.875424,0.016259,1.279463,0.014549,6.459407,0.014272,0.072051,609613.000000,36.933256,45.787392,-0.034615
2,1069,23,12,90,-34.666667,0.913536,2.442683,0.017081,2.052383,0.017627,1.401469,0.017592,7.010396,0.016049,0.080280,673877.000000,36.784219,45.837956,-0.059976
2,1069,23,12,91,-29.666667,0.908248,2.658112,0.016362,2.237196,0.017279,1.526006,0.017698,7.584507,0.015942,0.079232,770916.000000,36.767178,45.878264,-0.057951
2,1069,23,12,92,-24.666667,0.909208,2.877607,0.015366,2.438940,0.018003,1.671535,0.020284,8.219483,0.016990,0.083545,876321.000000,36.613550,45.796026,-0.065123
2,1069,23,12,93,-19.666667,0.922090,3.100279,0.014758,2.676272,0.015355,1.865068,0.015549,8.980988,0.014351,0.069107,961900.000000,36.444128,45.782854,-0.044400
2,1069,23,12,94,-14.666667,0.907492,3.335132,0.013637,2.849873,0.011692,1.961535,0.009341,9.508367,0.010658,0.051665,1041790.000000,36.283526,45.784502,-0.020085
2,1069,23,12,95,-9.666667,0.894859,3.555106,0.012773,3.009472,0.008986,2.048298,0.004883,9.994410,0.008003,0.039050,1146876.000000,36.122523,45.766298,-0.011991
2,1069,23,12,96,-4.666667,0.865930,3.789229,0.012357,3.120292,0.007103,2.061562,0.001287,10.308220,0.006089,0.030444,1155063.000000,36.010651,45.749923,-0.006377
2,1069,24,12,88,-44.666667,0.974835,1.945779,0.014235,1.692877,0.010479,1.209736,0.006003,5.959016,0.008148,0.040135,571086.000000,35.071857,45.888930,0.023141
2,1069,24,12,89,-39.666667,0.947139,2.084265,0.014591,1.781575,0.011282,1.246048,0.007213,6.201780,0.009113,0.045356,618669.000000,34.826745,45.796585,-0.064181
2,1069,24,12,90,-34.666667,0.923024,2.249896,0.015552,1.893873,0.014181,1.299615,0.012122,6.524171,0.012337,0.061934,646357.000000,34.505739,45.777553,0.074095
2,1069,24,12,91,-29.666667,0.916248,2.434165,0.015332,2.050138,0.016161,1.403589,0.016476,7.006688,0.014751,0.073635,649038.000000,34.403657,45.738528,-0.146752
2,1069,24,12,92,-24.666667,0.917114,2.623109,0.015492,2.225190,0.015959,1.530871,0.015933,7.557701,0.014647,0.072311,723789.000000,34.052860,45.644815,-0.145854
2,1069,24,12,93,-19.666667,0.909218,2.840531,0.015755,2.405256,0.016751,1.647499,0.017304,8.113674,0.015558,0.076621,889675.000000,33.673065,45.575450,-0.135813
2,1069,24,12,94,-14.666667,0.914304,3.070645,0.014841,2.628105,0.014402,1.815949,0.013554,8.820027,0.013311,0.064653,1000173.000000,33.265294,45.582419,-0.118753
2,1069,24,12,95,-9.666667,0.896889,3.296257,0.013689,2.783750,0.011182,1.893638,0.008205,9.287734,0.010072,0.049398,1014414.000000,32.903282,45.537532,-0.111534
