fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,41,27,39,-287.733333,0.964417,2.816267,0.012196,2.516455,0.011471,1.822446,0.010310,8.532743,0.010341,0.048416,1093615.000000,37.583281,20.712719,-0.077699
18,3,41,27,40,-282.733333,0.962400,2.997944,0.012899,2.686453,0.013042,1.947478,0.012798,9.064188,0.012028,0.055980,1125098.000000,37.457628,20.663321,-0.064284
18,3,41,27,41,-277.733333,0.956322,3.202978,0.014096,2.866813,0.013982,2.071686,0.013466,9.622942,0.012938,0.060096,1153177.000000,37.340680,20.697208,-0.062554
18,3,41,27,42,-272.733333,0.951325,3.449422,0.015053,3.087301,0.015601,2.226448,0.015768,10.309197,0.014621,0.067702,1224121.000000,37.130013,20.635542,-0.057466
18,3,41,27,43,-267.733333,0.951820,3.722217,0.015442,3.348458,0.017276,2.422752,0.018789,11.130282,0.016429,0.075478,1341916.000000,36.946337,20.638776,-0.050566
18,3,41,27,44,-262.733333,0.960088,4.024208,0.015009,3.665781,0.017313,2.681662,0.019310,12.137840,0.016602,0.075144,1510316.000000,36.810839,20.622170,-0.044006
18,3,42,27,34,-312.733333,0.874631,2.152383,0.014044,1.718375,0.025299,1.118018,0.036996,5.914179,0.024908,0.131759,717905.000000,35.903146,20.578359,0.114643
18,3,42,27,35,-307.733333,0.919021,2.303528,0.012297,1.935738,0.020345,1.324828,0.028114,6.650721,0.019921,0.100006,814484.000000,35.651059,20.573528,0.076838
18,3,42,27,36,-302.733333,0.946061,2.435651,0.011206,2.112199,0.017459,1.490476,0.023545,7.239093,0.016962,0.082382,971633.000000,35.360162,20.647539,0.107934
18,3,42,27,37,-297.733333,0.973364,2.576464,0.010877,2.304516,0.015701,1.675756,0.020262,7.878606,0.015124,0.071105,1061447.000000,35.376280,20.531904,-0.023338
18,3,42,27,38,-292.733333,0.988097,2.715886,0.011178,2.474035,0.014246,1.830013,0.017023,8.430647,0.013499,0.062188,1112397.000000,35.184574,20.559694,-0.028580
18,3,42,27,39,-287.733333,0.996546,2.880037,0.012658,2.656967,0.014759,1.987281,0.016509,9.016651,0.013842,0.062804,1171510.000000,34.993060,20.544971,-0.046077
18,3,42,27,40,-282.733333,1.000125,3.080449,0.013830,2.866180,0.015475,2.158088,0.016745,9.678730,0.014489,0.064979,1215185.000000,34.677943,20.447882,-0.018374
18,3,42,27,41,-277.733333,1.003145,3.306063,0.013922,3.100506,0.015851,2.348655,0.017440,10.418964,0.014949,0.066314,1334997.000000,34.284996,20.514218,-0.024068
18,3,42,27,42,-272.733333,1.010137,3.540710,0.014229,3.357628,0.016752,2.567691,0.018964,11.236229,0.015931,0.069716,1426978.000000,33.901240,20.489981,-0.019243
18,3,42,27,43,-267.733333,1.020051,3.809867,0.013401,3.662966,0.016447,2.835598,0.019241,12.209047,0.015773,0.067912,1536199.000000,33.389695,20.519050,-0.006362
18,3,42,27,44,-262.733333,1.034139,4.051265,0.011917,3.960067,0.015005,3.113279,0.017838,13.161929,0.014479,0.061214,1712905.000000,33.051697,20.578467,-0.088273
18,3,45,35,42,-272.733333,0.958521,2.305538,0.011360,2.012739,0.012642,1.433109,0.013535,6.942627,0.011546,0.055900,781975.000000,31.160549,20.651192,0.159551
18,3,45,35,43,-267.733333,0.959366,2.436488,0.012597,2.139967,0.013060,1.530091,0.013077,7.343419,0.011840,0.056789,794674.000000,30.505647,20.739080,0.079426
18,3,45,35,44,-262.733333,0.951849,2.612454,0.014390,2.292228,0.015090,1.633205,0.015319,7.812075,0.013808,0.066010,901658.000000,29.925967,20.494728,-0.176337
18,3,45,35,45,-257.733333,0.953214,2.812430,0.016268,2.485857,0.017479,1.780277,0.018205,8.422131,0.016202,0.076601,967731.000000,29.187347,20.449802,-0.165700
18,3,45,35,46,-252.733333,0.951469,3.069992,0.017893,2.726725,0.017874,1.957310,0.017335,9.176602,0.016514,0.077379,1093141.000000,28.389821,20.453673,-0.133191
18,3,45,35,47,-247.733333,0.940948,3.361748,0.018647,2.973227,0.019157,2.119584,0.019181,9.937586,0.017902,0.084301,1218654.000000,27.838820,20.420404,-0.063907
18,3,45,35,48,-242.683333,0.943271,3.700002,0.019127,3.299161,0.018539,2.365897,0.017498,10.964488,0.017355,0.080383,1323887.000000,26.904276,20.470155,-0.071427
18,3,45,35,49,-237.733333,0.926158,4.069446,0.018340,3.584870,0.016101,2.533561,0.013369,11.840501,0.014946,0.069112,1430066.000000,25.947347,20.438790,-0.081029
18,3,49,41,45,-257.733333,0.997550,2.009652,0.019459,1.791177,0.017391,1.310773,0.014389,6.298042,0.014607,0.070190,743127.000000,37.792586,20.598643,-0.011404
18,3,49,41,46,-252.733333,0.975493,2.205182,0.017586,1.946927,0.016185,1.405077,0.013992,6.758005,0.013940,0.067054,852319.000000,37.703846,20.649728,-0.047022
18,3,49,41,47,-247.733333,0.961263,2.397461,0.016124,2.106293,0.015079,1.507368,0.013391,7.240086,0.013293,0.064177,895727.000000,37.617872,20.707380,-0.058486
18,3,49,41,48,-242.683333,0.948082,2.593688,0.015603,2.266132,0.013877,1.607943,0.011572,7.725268,0.012275,0.058984,975930.000000,37.502894,20.735367,-0.034285
18,3,49,41,49,-237.733333,0.930160,2.802150,0.015279,2.420775,0.014389,1.693442,0.012968,8.188399,0.013024,0.062669,1034910.000000,37.380894,20.696358,-0.027180
18,3,49,41,50,-232.733333,0.926184,3.019701,0.015217,2.612710,0.015059,1.826458,0.014458,8.786404,0.013900,0.066875,1069249.000000,37.267618,20.685381,-0.030621
18,3,49,41,51,-227.733333,0.918307,3.261653,0.016129,2.814227,0.016327,1.957510,0.016095,9.409692,0.015224,0.073192,1138005.000000,37.132457,20.590957,-0.035628
18,3,49,41,52,-222.733333,0.917372,3.545780,0.016026,3.072195,0.016794,2.141529,0.017186,10.218965,0.015839,0.075588,1203998.000000,36.963985,20.685467,-0.003665
18,3,50,41,45,-257.733333,1.001713,2.368220,0.018044,2.156939,0.021954,1.603226,0.025345,7.452727,0.020347,0.094595,913805.000000,35.690576,20.659644,-0.068269
18,3,50,41,46,-252.733333,1.012295,2.581875,0.016533,2.393707,0.017849,1.806394,0.018595,8.210924,0.016345,0.074305,1139858.000000,35.404030,20.686220,-0.016904
18,3,50,41,47,-247.733333,1.001575,2.795071,0.015992,2.584194,0.015193,1.939124,0.013830,8.794800,0.013671,0.062323,1200277.000000,35.270990,20.481363,0.017998
18,3,50,41,48,-242.683333,0.989160,3.031111,0.016237,2.788279,0.014001,2.075919,0.011232,9.419292,0.012517,0.056800,1279458.000000,34.894836,20.506953,0.010539
18,3,50,41,49,-237.733333,0.965778,3.287245,0.016172,2.974585,0.012610,2.172283,0.008512,9.973773,0.011189,0.051124,1280162.000000,34.623120,20.469097,0.004685
18,3,50,41,50,-232.733333,0.941479,3.560055,0.016286,3.161496,0.012920,2.259904,0.009048,10.529725,0.011658,0.054326,1328676.000000,34.256584,20.441680,0.000249
18,3,50,41,51,-227.733333,0.922021,3.867043,0.016814,3.383058,0.014185,2.376761,0.011104,11.201338,0.013073,0.061618,1375958.000000,33.835132,20.393739,0.008053
18,3,50,41,52,-222.733333,0.906791,4.210261,0.016304,3.641367,0.014187,2.523822,0.011654,11.994060,0.013219,0.062827,1438731.000000,33.336659,20.458712,-0.002866
18,3,51,42,45,-257.733333,1.073164,2.209903,0.016638,2.124435,0.014230,1.675349,0.011026,7.450562,0.011833,0.052632,977445.000000,33.549611,20.417973,-0.005644
18,3,51,42,46,-252.733333,1.049361,2.393744,0.016266,2.275591,0.013171,1.767712,0.009324,7.891371,0.010950,0.048891,1099368.000000,33.109114,20.370377,0.006269
18,3,51,42,47,-247.733333,1.018225,2.599266,0.015619,2.424142,0.012891,1.840172,0.009452,8.314657,0.011009,0.049998,1138211.000000,32.930036,20.612225,0.235523
18,3,51,42,48,-242.683333,1.001058,2.801751,0.015734,2.589659,0.014343,1.942517,0.012368,8.811272,0.012787,0.058013,1230040.000000,32.371175,20.614818,0.204617
18,3,51,42,49,-237.733333,0.988554,3.040085,0.015741,2.795571,0.016368,2.080419,0.016528,9.441391,0.015119,0.068279,1250837.000000,31.859912,20.551483,0.184682
18,3,51,42,50,-232.733333,0.993567,3.277884,0.014829,3.044949,0.016892,2.284650,0.018589,10.231534,0.015936,0.071379,1315431.000000,31.234341,20.517660,0.163253
18,3,51,42,51,-227.733333,0.999465,3.526175,0.014813,3.309917,0.017540,2.505111,0.019957,11.071882,0.016697,0.073807,1474841.000000,30.517613,20.412558,0.135329
18,3,51,42,52,-222.733333,1.011845,3.800224,0.016390,3.625521,0.019993,2.784601,0.023285,12.080168,0.019162,0.083143,1584598.000000,29.669166,20.468671,0.144620
18,3,51,42,53,-217.733333,1.027016,4.149031,0.017054,4.034770,0.020708,3.153498,0.024047,13.386714,0.019912,0.084542,1643930.000000,28.745229,20.505376,0.108753
18,3,51,42,54,-212.733333,1.041240,4.507818,0.017850,4.461054,0.021760,3.542926,0.025380,14.745759,0.020987,0.087362,1848373.000000,27.554994,20.479099,0.091762
18,3,51,42,55,-207.733333,1.059052,4.953658,0.019306,5.005487,0.024943,4.052686,0.030383,16.481369,0.024239,0.098592,2163240.000000,26.644479,20.380921,0.089371
18,3,51,42,56,-202.733333,1.091721,5.464180,0.019529,5.709588,0.027311,4.774270,0.034973,18.740739,0.026750,0.105031,2538390.000000,25.922968,20.453257,0.072549
18,3,51,42,57,-197.733333,1.136394,6.020747,0.018488,6.564807,0.026055,5.722386,0.033137,21.494596,0.025624,0.096284,2929141.000000,24.643454,20.376931,0.032764
18,3,52,42,45,-257.733333,0.980215,2.270522,0.011248,2.019406,0.022856,1.466833,0.035090,6.991929,0.022825,0.108819,926515.000000,31.500211,20.575317,-0.076416
18,3,52,42,46,-252.733333,1.033932,2.398219,0.012157,2.250183,0.019216,1.724188,0.025855,7.789881,0.018649,0.084274,1038121.000000,30.918122,20.566563,-0.076367
18,3,52,42,47,-247.733333,1.049162,2.562075,0.014271,2.451810,0.016747,1.912624,0.018746,8.444700,0.015509,0.068830,1178241.000000,30.609681,20.555802,-0.170439
18,3,52,42,48,-242.683333,1.048042,2.765694,0.016062,2.662847,0.017293,2.084523,0.017996,9.106107,0.015853,0.069266,1258057.000000,29.948339,20.702513,0.045511
18,3,52,42,49,-237.733333,1.046985,3.006291,0.017833,2.912300,0.016315,2.287761,0.014223,9.888294,0.014668,0.063095,1311984.000000,29.242629,20.615720,0.028076
18,3,52,42,50,-232.733333,1.017828,3.299128,0.017960,3.135624,0.015075,2.408290,0.011548,10.549298,0.013465,0.058993,1398083.000000,28.414759,20.502483,0.150217
18,3,52,42,51,-227.733333,1.000240,3.598827,0.017565,3.384985,0.016329,2.565880,0.014582,11.308760,0.015045,0.066321,1494071.000000,27.365724,20.407965,0.134054
18,3,52,42,52,-222.733333,0.991924,3.931274,0.016757,3.688375,0.016833,2.782437,0.016505,12.250716,0.015813,0.069634,1618068.000000,26.231232,20.398952,0.129404
18,3,52,42,53,-217.733333,0.990304,4.257589,0.014959,4.005847,0.016196,3.025115,0.017134,13.245922,0.015429,0.067571,1685298.000000,24.910133,20.458337,0.086050
18,3,52,42,54,-212.733333,0.996042,4.568150,0.013597,4.337162,0.015278,3.300767,0.016702,14.294460,0.014671,0.063545,1875036.000000,23.396476,20.530858,0.042264
18,3,57,49,53,-217.733333,0.961905,1.832061,0.018756,1.563706,0.009039,1.098351,-0.001451,5.536331,0.005342,0.026926,583436.000000,37.732080,20.690454,-0.013704
18,3,57,49,54,-212.733333,0.902923,2.003868,0.017538,1.634380,0.011347,1.090382,0.003953,5.684204,0.008390,0.043738,585034.000000,37.602423,20.670700,-0.053731
18,3,57,49,55,-207.733333,0.876607,2.183504,0.017059,1.749166,0.014423,1.141459,0.011014,6.013241,0.012348,0.065050,608173.000000,37.567836,20.643910,-0.057106
18,3,57,49,56,-202.733333,0.860851,2.376358,0.016786,1.886656,0.014966,1.216099,0.012512,6.426725,0.013252,0.070033,686105.000000,37.443394,20.711301,-0.022370
18,3,57,49,57,-197.733333,0.846176,2.582408,0.016092,2.031513,0.015430,1.293614,0.014231,6.864917,0.014039,0.074504,728151.000000,37.184950,20.656640,-0.013037
18,3,57,49,58,-192.733333,0.842600,2.791924,0.016504,2.200113,0.016497,1.400198,0.016020,7.390518,0.015275,0.080623,786447.000000,37.064912,20.610705,-0.010132
18,3,57,49,59,-187.733333,0.836131,3.043187,0.016698,2.394472,0.016551,1.517929,0.015962,7.993793,0.015422,0.081216,827371.000000,36.960983,20.576090,0.002414
18,3,57,49,60,-182.733333,0.831764,3.300084,0.016862,2.596422,0.017820,1.642493,0.018398,8.623326,0.016845,0.088440,883903.000000,36.730622,20.530249,-0.000319
18,3,57,49,61,-177.733333,0.835327,3.599650,0.016644,2.857143,0.018250,1.820117,0.019518,9.446411,0.017426,0.090443,1008423.000000,36.565044,20.497279,-0.007833
18,3,58,49,53,-217.733333,0.910897,2.058054,0.021762,1.696612,0.022566,1.143305,0.022505,5.889464,0.020147,0.103784,680630.000000,35.861226,20.669723,0.020508
18,3,58,49,54,-212.733333,0.904265,2.281989,0.018033,1.888044,0.020287,1.271953,0.021979,6.482750,0.018637,0.094988,712703.000000,35.499154,20.668493,0.069685
18,3,58,49,55,-207.733333,0.914844,2.469555,0.016398,2.079648,0.018661,1.422862,0.020413,7.097665,0.017342,0.086507,812998.000000,35.348512,20.367718,0.037321
18,3,58,49,56,-202.733333,0.913798,2.686943,0.015075,2.276123,0.016244,1.562407,0.016967,7.713620,0.015053,0.074317,838201.000000,35.139685,20.559348,-0.195358
18,3,58,49,57,-197.733333,0.914508,2.874613,0.013733,2.449379,0.014375,1.687952,0.014623,8.258793,0.013346,0.065301,925478.000000,34.685156,20.486878,-0.186760
18,3,58,49,58,-192.733333,0.910591,3.081710,0.014783,2.628233,0.013931,1.809241,0.012657,8.815862,0.012810,0.062421,970119.000000,34.322745,20.471353,-0.170794
18,3,58,49,59,-187.733333,0.897353,3.330167,0.015322,2.815531,0.012978,1.916947,0.010201,9.388139,0.011830,0.057938,1006165.000000,33.952294,20.434157,-0.132721
18,3,58,49,60,-182.733333,0.879664,3.591942,0.014576,2.993642,0.011899,2.004792,0.008764,9.926500,0.010847,0.053707,1122590.000000,33.476924,20.372881,-0.126479
18,3,59,50,53,-217.733333,1.013947,2.129046,0.025763,1.938110,0.017388,1.446210,0.007977,6.781881,0.013440,0.063028,754209.000000,33.826411,20.515272,-0.168630
18,3,59,50,54,-212.733333,0.958605,2.403297,0.021545,2.106609,0.016233,1.503894,0.009777,7.237638,0.013355,0.064273,808306.000000,33.226494,20.436188,-0.075562
18,3,59,50,55,-207.733333,0.931838,2.646832,0.019058,2.280076,0.016561,1.593252,0.013317,7.748485,0.014620,0.071100,861197.000000,32.979715,20.586824,0.037404
18,3,59,50,56,-202.733333,0.916312,2.907735,0.018457,2.484206,0.016703,1.716064,0.014349,8.370433,0.015123,0.073763,905904.000000,32.651231,20.549801,-0.133199
18,3,59,50,57,-197.733333,0.901310,3.183526,0.016132,2.695011,0.016761,1.839487,0.016971,9.014313,0.015657,0.076729,1022180.000000,31.936644,20.512630,-0.124573
18,3,59,50,58,-192.733333,0.910083,3.421291,0.015485,2.935914,0.018553,2.028235,0.021318,9.781847,0.017748,0.085598,1102510.000000,31.287220,20.465142,-0.101714
18,3,59,50,59,-187.733333,0.921543,3.713304,0.015760,3.239722,0.018749,2.271861,0.021433,10.750437,0.017990,0.085127,1208623.000000,30.643025,20.422228,-0.083886
18,3,59,50,60,-182.733333,0.930803,4.006492,0.014636,3.543326,0.017137,2.515151,0.019346,11.715804,0.016480,0.076764,1388176.000000,29.859978,20.343565,-0.088003
18,3,65,58,61,-177.733333,0.971927,1.973649,0.016545,1.715520,0.015507,1.223925,0.013691,6.026335,0.013225,0.065119,640132.000000,33.959572,20.292785,-0.162635
18,3,65,58,62,-172.733333,0.957025,2.136923,0.015012,1.848536,0.014556,1.307706,0.013449,6.424838,0.012699,0.062393,690534.000000,33.524218,20.244020,-0.108225
18,3,65,58,63,-167.733333,0.949230,2.294447,0.013839,1.984594,0.013573,1.399804,0.012763,6.842257,0.012053,0.058913,819399.000000,33.035169,20.295431,-0.240685
18,3,65,58,64,-162.733333,0.940163,2.454455,0.012211,2.117900,0.012703,1.486369,0.012771,7.249501,0.011534,0.056256,909989.000000,32.990952,20.275295,-0.220054
18,3,65,58,65,-157.733333,0.942164,2.594153,0.010987,2.253621,0.012687,1.589631,0.014073,7.678421,0.011825,0.057119,1041011.000000,32.623127,20.273000,-0.219174
18,3,65,58,66,-152.733333,0.947845,2.739484,0.011257,2.403807,0.012594,1.710072,0.013601,8.157484,0.011735,0.055979,1104461.000000,32.241268,20.215821,-0.215006
18,3,65,58,67,-147.733333,0.947041,2.902545,0.011537,2.556355,0.013050,1.822221,0.014261,8.635698,0.012226,0.057941,1172838.000000,31.886402,20.233893,-0.210095
18,3,65,58,68,-142.733333,0.953917,3.074361,0.012528,2.737406,0.014888,1.969932,0.016952,9.213300,0.014104,0.065964,1206176.000000,31.295154,20.264218,-0.183197
18,3,65,58,69,-137.733333,0.961907,3.287690,0.014367,2.963890,0.017273,2.156165,0.019871,9.935140,0.016445,0.075773,1252087.000000,30.760809,20.328670,-0.167689
18,3,65,58,70,-132.733333,0.973501,3.546718,0.015422,3.249355,0.018599,2.398379,0.021458,10.847085,0.017780,0.080414,1375938.000000,29.904654,20.414387,-0.176971
18,3,65,58,71,-127.733333,0.984792,3.834676,0.016232,3.568236,0.020166,2.670805,0.023830,11.863784,0.019396,0.086157,1501785.000000,29.026517,20.447631,-0.151352
18,3,65,58,72,-122.733333,1.003842,4.169177,0.016046,3.968941,0.020192,3.034845,0.023991,13.148177,0.019537,0.084643,1669618.000000,28.166056,20.442501,-0.124462
18,3,66,58,61,-177.733333,0.935035,2.031590,0.017930,1.711983,0.016461,1.181005,0.014194,5.967793,0.014158,0.071541,633824.000000,32.130126,20.490640,-0.057578
18,3,66,58,62,-172.733333,0.918850,2.213721,0.015727,1.852892,0.017251,1.264821,0.018241,6.390241,0.015656,0.079097,670223.000000,31.453304,20.412174,-0.095648
18,3,66,58,63,-167.733333,0.932057,2.379743,0.014525,2.031625,0.017860,1.411716,0.020772,6.968229,0.016736,0.082607,841684.000000,30.964825,20.154781,-0.024899
18,3,66,58,64,-162.733333,0.939795,2.559369,0.013824,2.215743,0.017246,1.558067,0.020331,7.556418,0.016266,0.078886,953203.000000,30.816500,20.267500,-0.218474
18,3,66,58,65,-157.733333,0.954543,2.733551,0.012431,2.413757,0.018401,1.728481,0.024279,8.197333,0.017819,0.084506,1123379.000000,30.300842,20.242654,-0.196784
18,3,66,58,66,-152.733333,0.990011,2.899190,0.012485,2.659894,0.017849,1.977723,0.022884,9.017092,0.017248,0.078641,1262301.000000,29.776627,20.194234,-0.174796
18,3,66,58,67,-147.733333,1.002854,3.095527,0.012781,2.888534,0.016230,2.181072,0.019398,9.752642,0.015475,0.069195,1395422.000000,29.295414,20.200859,-0.165541
18,3,66,58,68,-142.733333,1.016928,3.294845,0.013228,3.128692,0.016948,2.400799,0.020400,10.526287,0.016218,0.071109,1545051.000000,28.452338,20.246512,-0.144847
18,3,66,58,69,-137.733333,1.032963,3.531371,0.013948,3.418794,0.017880,2.670845,0.021540,11.459830,0.017159,0.073622,1614731.000000,27.654237,20.270087,-0.104893
18,3,66,58,70,-132.733333,1.049937,3.787397,0.014978,3.739957,0.018962,2.976106,0.022660,12.492628,0.018216,0.076465,1757232.000000,26.549915,20.406950,-0.117890
18,3,66,58,71,-127.733333,1.066729,4.098649,0.015188,4.127948,0.018798,3.345230,0.022069,13.735500,0.018097,0.074307,1898146.000000,25.239694,20.345309,0.035326
18,3,67,59,61,-177.733333,0.977005,2.366508,0.017778,2.107244,0.024279,1.530003,0.030492,7.263645,0.022985,0.109123,802989.000000,30.063624,20.220249,-0.012817
18,3,67,59,62,-172.733333,1.000368,2.576865,0.016441,2.363053,0.019429,1.763265,0.021868,8.098436,0.018124,0.083240,1042205.000000,29.235800,20.165830,-0.037545
18,3,67,59,63,-167.733333,0.996103,2.790159,0.016781,2.566354,0.018554,1.915590,0.019832,8.731388,0.017178,0.078299,1113711.000000,28.687856,20.376438,0.149173
18,3,67,59,64,-162.733333,1.003339,3.045078,0.017540,2.839207,0.016517,2.143164,0.014976,9.598332,0.015048,0.067396,1205439.000000,28.326858,20.253077,-0.156090
18,3,67,59,65,-157.733333,0.974364,3.324277,0.017326,3.035315,0.016112,2.236553,0.014323,10.175789,0.014734,0.067038,1317788.000000,27.545770,20.178564,-0.117029
18,3,67,59,66,-152.733333,0.975547,3.621047,0.018216,3.328265,0.019469,2.463516,0.020287,11.097676,0.018361,0.082714,1470939.000000,26.685851,20.123982,-0.051939
18,3,67,59,67,-147.733333,0.975844,3.983899,0.018194,3.683305,0.020658,2.736326,0.022779,12.213459,0.019721,0.088022,1605142.000000,26.038503,20.175051,-0.097553
18,3,67,59,68,-142.733333,0.989251,4.345884,0.016659,4.089157,0.019850,3.086818,0.022709,13.506241,0.019143,0.083761,1764679.000000,24.886085,20.205982,-0.078635
18,3,72,57,62,-172.733333,0.887163,2.107988,0.013668,1.701225,0.010641,1.120261,0.007030,5.875184,0.008880,0.046571,599342.000000,35.457121,20.496359,-0.041716
18,3,72,57,63,-167.733333,0.867285,2.252043,0.013480,1.791743,0.011166,1.159637,0.008266,6.136041,0.009593,0.050760,631378.000000,35.111824,20.499396,0.007916
18,3,72,57,64,-162.733333,0.853181,2.411559,0.013396,1.901284,0.012824,1.216111,0.011770,6.463814,0.011555,0.061417,731766.000000,35.119084,20.331492,-0.211828
18,3,72,57,65,-157.733333,0.850804,2.575105,0.013690,2.035566,0.015685,1.302775,0.017335,6.882943,0.014703,0.077679,820739.000000,34.865437,20.340900,-0.209554
18,3,72,57,66,-152.733333,0.860905,2.764091,0.014077,2.220566,0.016865,1.441942,0.019313,7.475794,0.015998,0.082940,944083.000000,34.592140,20.265138,-0.192505
18,3,72,57,67,-147.733333,0.867547,2.964207,0.014418,2.410072,0.018291,1.581262,0.021921,8.078886,0.017519,0.089508,1060462.000000,34.393304,20.290193,-0.191936
18,3,72,57,68,-142.733333,0.886783,3.191468,0.014875,2.661381,0.018935,1.788564,0.022682,8.891148,0.018209,0.090518,1183367.000000,34.028002,20.303106,-0.183169
18,3,72,57,69,-137.733333,0.897639,3.438936,0.015597,2.914007,0.018551,1.986940,0.021188,9.697856,0.017754,0.086656,1239186.000000,33.717627,20.383968,-0.160810
18,3,72,57,70,-132.733333,0.906207,3.727850,0.016112,3.201971,0.017925,2.209554,0.019396,10.612943,0.017099,0.082130,1381715.000000,33.150102,20.385607,-0.120324
