fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,32,20,33,-318.583333,0.987311,2.241580,0.012757,2.003946,0.016477,1.464178,0.019763,6.952772,0.015450,0.073365,734857.000000,32.110845,50.955105,0.139299
11,4,32,20,34,-313.583333,0.990403,2.381401,0.012994,2.148044,0.015024,1.580286,0.016630,7.409591,0.013829,0.064840,852933.000000,31.687618,50.845118,0.098006
11,4,32,20,35,-308.583333,0.995399,2.551030,0.015022,2.326662,0.018244,1.726979,0.021058,7.977427,0.017041,0.078719,979003.000000,31.164530,50.960936,0.104023
11,4,32,20,36,-303.583333,1.009641,2.764625,0.016289,2.572518,0.018977,1.943954,0.021175,8.769057,0.017729,0.079977,1069889.000000,30.629065,50.974621,0.147146
11,4,32,20,37,-298.583333,1.010937,3.001348,0.016483,2.814852,0.018079,2.138614,0.019202,9.532137,0.016820,0.074970,1185253.000000,30.106316,50.956190,0.124024
11,4,32,20,38,-293.583333,1.012971,3.259351,0.015832,3.081422,0.017302,2.354607,0.018346,10.372368,0.016201,0.071369,1282667.000000,29.445263,50.958503,0.112759
11,4,34,21,29,-338.583333,0.908946,1.885863,0.023408,1.536847,0.033184,1.027104,0.042681,5.385154,0.031225,0.163715,590000.000000,30.089400,50.883254,0.108456
11,4,34,21,30,-333.583333,0.940752,2.106580,0.021106,1.791844,0.027254,1.246291,0.032691,6.225913,0.025521,0.127491,684282.000000,29.435694,50.777720,0.085555
11,4,34,21,31,-328.583333,0.952561,2.330469,0.018732,2.025191,0.023341,1.434526,0.027434,6.974068,0.021831,0.106132,777958.000000,28.355669,50.848029,0.090222
11,4,34,21,32,-323.583333,0.969826,2.543131,0.017832,2.264548,0.020959,1.639844,0.023525,7.748408,0.019545,0.092353,966368.000000,27.867680,50.900517,0.201795
11,4,34,21,33,-318.583333,0.970555,2.783951,0.018711,2.499828,0.019490,1.820296,0.019679,8.488515,0.017927,0.083600,1021706.000000,27.299465,50.906718,0.155344
11,4,34,21,34,-313.583333,0.963038,3.064040,0.018677,2.751757,0.018603,1.998053,0.017970,9.270173,0.017141,0.079526,1122373.000000,26.393782,50.762073,-0.104110
11,4,34,21,35,-308.583333,0.955764,3.356228,0.021797,3.011727,0.020710,2.179354,0.019023,10.077484,0.019141,0.088508,1190913.000000,25.471226,50.899196,0.109796
11,4,34,21,36,-303.583333,0.939187,3.795600,0.023152,3.375484,0.021553,2.412626,0.019338,11.199082,0.020030,0.092977,1343117.000000,24.320106,50.806686,0.109488
11,4,37,19,31,-328.583333,1.057211,1.664923,0.011739,1.520315,0.006152,1.152176,-0.000191,5.529752,0.003146,0.015100,556655.000000,37.899203,50.961194,0.035546
11,4,37,19,32,-323.583333,1.014309,1.762643,0.011388,1.567077,0.006586,1.151078,0.000918,5.616741,0.003906,0.019058,587661.000000,37.847347,51.007273,0.035670
11,4,37,19,33,-318.583333,0.980891,1.865652,0.012291,1.623523,0.009557,1.162739,0.006047,5.749121,0.007332,0.036252,624632.000000,37.845669,50.959323,0.081501
11,4,37,19,34,-313.583333,0.964901,1.991951,0.012852,1.722234,0.012152,1.221390,0.010837,6.038252,0.010358,0.051208,654398.000000,37.805885,50.911460,0.033670
11,4,37,19,35,-308.583333,0.956370,2.121658,0.014208,1.832805,0.014124,1.295106,0.013442,6.374572,0.012414,0.061101,708486.000000,37.671256,51.015596,-0.001304
11,4,37,19,36,-303.583333,0.947908,2.293390,0.015195,1.981096,0.016430,1.395472,0.017130,6.829578,0.014901,0.072929,779823.000000,37.570256,51.070177,-0.054211
11,4,37,19,37,-298.583333,0.952588,2.470149,0.015426,2.158299,0.017748,1.534147,0.019596,7.392272,0.016446,0.079247,828581.000000,37.507618,51.065365,-0.050621
11,4,37,19,38,-293.583333,0.957555,2.674430,0.015570,2.364142,0.016947,1.696107,0.017839,8.045346,0.015670,0.074331,917259.000000,37.438552,51.090084,-0.052839
11,4,37,19,39,-288.583333,0.954191,2.886569,0.014401,2.558947,0.015955,1.836711,0.017117,8.653006,0.014880,0.070102,992416.000000,37.334378,51.108817,-0.051958
11,4,37,19,40,-283.583333,0.961377,3.090111,0.013174,2.772416,0.015400,2.010492,0.017287,9.332921,0.014570,0.067637,1118467.000000,37.187552,51.087613,-0.039798
11,4,38,19,31,-328.583333,1.035138,1.600984,0.015617,1.427291,0.012986,1.056950,0.009388,5.206369,0.009676,0.047663,525152.000000,36.312177,50.955085,-0.034575
11,4,38,19,32,-323.583333,1.006616,1.725997,0.014324,1.519966,0.013644,1.106562,0.012148,5.458255,0.011072,0.054614,546788.000000,36.143791,51.025941,-0.094136
11,4,38,19,33,-318.583333,1.000753,1.848212,0.014276,1.634679,0.015124,1.191379,0.015311,5.810703,0.013093,0.063857,648502.000000,36.051354,51.017317,-0.219256
11,4,38,19,34,-313.583333,0.994840,1.989848,0.014009,1.767188,0.017589,1.288970,0.020768,6.219039,0.016114,0.077749,716418.000000,35.904550,50.949250,-0.187681
11,4,38,19,35,-308.583333,1.019572,2.126972,0.013599,1.945517,0.018351,1.459076,0.022674,6.812861,0.017217,0.080390,804972.000000,35.644114,51.018384,-0.176799
11,4,38,19,36,-303.583333,1.032401,2.279101,0.013891,2.124212,0.017702,1.619795,0.021096,7.391996,0.016483,0.075221,898841.000000,35.404641,51.021230,-0.172757
11,4,38,19,37,-298.583333,1.046191,2.443568,0.014153,2.321554,0.017380,1.800787,0.020157,8.031290,0.016156,0.072054,1038003.000000,35.249144,50.970126,-0.219427
11,4,38,19,38,-293.583333,1.053722,2.624949,0.014027,2.527686,0.015462,1.982788,0.016416,8.689535,0.014169,0.062095,1105697.000000,35.005662,50.971301,-0.181230
11,4,38,19,39,-288.583333,1.048575,2.811761,0.013288,2.712387,0.013619,2.126272,0.013496,9.262494,0.012372,0.053893,1194727.000000,34.717119,50.978289,-0.159067
