fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,46,34,50,-233.816667,0.864225,3.831752,0.017582,3.151212,0.019561,2.078727,0.021198,10.403368,0.018729,0.093731,1019344.000000,28.640608,50.319720,-0.101853
9,5,46,34,51,-228.816667,0.867187,4.190788,0.017135,3.472816,0.018521,2.304478,0.019592,11.417174,0.017759,0.087986,1144921.000000,27.832712,50.312352,-0.087692
9,5,49,44,52,-223.816667,0.961726,1.960671,0.018779,1.687139,0.016256,1.191411,0.012835,5.923874,0.013551,0.067376,597753.000000,34.506218,50.391883,0.009639
9,5,49,44,53,-218.816667,0.938742,2.144770,0.018012,1.824271,0.016912,1.267868,0.015008,6.325239,0.014670,0.073184,643627.000000,34.218409,50.430491,-0.062103
9,5,49,44,54,-213.816667,0.929267,2.346990,0.016661,1.995665,0.016749,1.381695,0.016220,6.851755,0.015044,0.074602,751458.000000,33.752164,50.438356,-0.075052
9,5,49,44,55,-208.816667,0.923371,2.535804,0.016349,2.158516,0.017292,1.491972,0.017707,7.356005,0.015854,0.078169,837657.000000,33.269060,50.438775,-0.065842
9,5,49,44,56,-203.816667,0.924186,2.761578,0.015367,2.368916,0.016959,1.645878,0.018116,8.018010,0.015801,0.076974,979220.000000,32.923713,50.482625,-0.127550
9,5,49,44,57,-198.816667,0.927225,2.960185,0.013740,2.560255,0.015460,1.790144,0.016825,8.622911,0.014525,0.069966,1086807.000000,32.507459,50.416936,-0.131421
9,5,49,44,58,-193.816667,0.931375,3.168316,0.013409,2.764734,0.014271,1.947063,0.014779,9.270501,0.013373,0.063674,1212568.000000,32.024550,50.419277,-0.129581
9,5,49,44,59,-188.816667,0.927433,3.385031,0.013984,2.954804,0.014783,2.077904,0.015240,9.862684,0.013898,0.065966,1356571.000000,31.577477,50.318657,-0.105336
9,5,49,44,60,-183.816667,0.930120,3.641686,0.014541,3.201548,0.015879,2.263741,0.016896,10.641218,0.015067,0.070825,1464600.000000,30.882957,50.320332,-0.090979
9,5,49,44,61,-178.816667,0.932345,3.914578,0.015080,3.463190,0.016897,2.460386,0.018420,11.465986,0.016137,0.075202,1578225.000000,30.274419,50.297374,-0.084250
9,5,49,44,62,-173.816667,0.939545,4.232001,0.015001,3.786718,0.017088,2.716944,0.018886,12.491467,0.016419,0.075488,1756807.000000,29.458727,50.211559,-0.066994
9,5,50,44,52,-223.816667,0.995179,1.960565,0.010464,1.738575,0.012100,1.266981,0.013328,6.129602,0.010865,0.052563,575491.000000,32.742673,50.442069,0.060749
9,5,50,44,53,-218.816667,0.997075,2.063138,0.010548,1.843755,0.012205,1.351411,0.013467,6.462582,0.011040,0.052794,662577.000000,32.265318,50.545314,0.053272
9,5,50,44,54,-213.816667,1.000013,2.178189,0.011607,1.963609,0.014260,1.448979,0.016551,6.843068,0.013149,0.062096,709350.000000,31.648862,50.563804,-0.028275
9,5,50,44,55,-208.816667,1.011896,2.315957,0.011725,2.123770,0.015816,1.591228,0.019626,7.362346,0.014927,0.069067,746233.000000,30.972475,50.524513,-0.047247
9,5,50,44,56,-203.816667,1.031964,2.449737,0.011894,2.299501,0.016472,1.761269,0.020762,7.942074,0.015661,0.070622,931274.000000,30.580867,50.403356,-0.175800
9,5,50,44,57,-198.816667,1.050663,2.607336,0.013160,2.502535,0.016680,1.956909,0.019812,8.606181,0.015680,0.068958,1095830.000000,30.025476,50.334523,-0.207415
9,5,50,44,58,-193.816667,1.058982,2.792855,0.013905,2.716921,0.015296,2.148980,0.016231,9.291526,0.014096,0.060948,1278750.000000,29.328416,50.357705,-0.187902
9,5,50,44,59,-188.816667,1.053632,2.995681,0.014159,2.918107,0.013800,2.305719,0.012967,9.915950,0.012519,0.053838,1372034.000000,28.688239,50.282168,-0.174192
9,5,50,44,60,-183.816667,1.042186,3.217007,0.014618,3.119629,0.013298,2.447954,0.011499,10.532877,0.012018,0.051711,1472403.000000,27.750989,50.255309,-0.142812
9,5,50,44,61,-178.816667,1.026930,3.465945,0.016246,3.332965,0.015784,2.587208,0.014840,11.181811,0.014554,0.062902,1497895.000000,26.891416,50.190473,-0.107464
9,5,50,44,62,-173.816667,1.023982,3.780081,0.017215,3.645718,0.018992,2.831888,0.020385,12.160279,0.017963,0.077135,1607013.000000,25.711602,50.117678,-0.090126
9,5,50,44,63,-168.816667,1.033499,4.116689,0.017718,4.025373,0.023056,3.164488,0.028221,13.366200,0.022285,0.094129,1830647.000000,24.380950,50.150533,-0.076578
9,5,50,44,64,-163.816667,1.068611,4.509482,0.017421,4.573824,0.023982,3.724951,0.030092,15.138972,0.023420,0.095184,2137281.000000,23.162087,50.088519,-0.078750
9,5,53,43,54,-213.816667,1.030184,1.917278,0.013443,1.747395,0.007326,1.311872,0.000501,6.205110,0.004612,0.021816,622428.000000,37.660121,50.502533,0.067329
9,5,53,43,55,-208.816667,0.987563,2.046144,0.013166,1.811399,0.007992,1.315161,0.001966,6.348205,0.005574,0.026907,682641.000000,37.547538,50.520214,0.056087
9,5,53,43,56,-203.816667,0.954775,2.186683,0.013076,1.892160,0.008776,1.337727,0.003760,6.558985,0.006763,0.033157,669789.000000,37.483973,50.473052,0.096924
9,5,53,43,57,-198.816667,0.927024,2.332070,0.013270,1.977461,0.008397,1.365465,0.002901,6.791759,0.006550,0.032581,708325.000000,37.386283,50.535152,0.013513
9,5,53,43,58,-193.816667,0.893136,2.496150,0.013794,2.058215,0.009550,1.377333,0.004633,7.003868,0.007888,0.040114,779487.000000,37.239447,50.492046,-0.025232
9,5,53,43,59,-188.816667,0.873468,2.676399,0.014660,2.174020,0.012360,1.429279,0.009519,7.344258,0.010971,0.056375,835394.000000,37.108776,50.402341,-0.053680
9,5,53,43,60,-183.816667,0.860609,2.888512,0.015389,2.326934,0.012823,1.513383,0.009780,7.809618,0.011520,0.059445,885694.000000,36.954290,50.402674,-0.046452
9,5,53,43,61,-178.816667,0.840819,3.120900,0.016218,2.472394,0.013487,1.577282,0.010253,8.243893,0.012242,0.063985,938353.000000,36.797474,50.366908,-0.043206
9,5,53,43,62,-173.816667,0.826927,3.394648,0.016128,2.660380,0.014132,1.675099,0.011679,8.818848,0.013039,0.068647,1021759.000000,36.608951,50.318997,-0.033300
9,5,54,43,54,-213.816667,1.071442,2.075806,0.016882,1.977745,0.008146,1.549590,-0.001319,6.987234,0.004855,0.021892,742251.000000,35.815212,50.594741,-0.123150
9,5,54,43,55,-208.816667,1.012026,2.251028,0.015569,2.058303,0.009313,1.539372,0.002004,7.156854,0.006627,0.030810,833052.000000,35.490319,50.583621,-0.119646
9,5,54,43,56,-203.816667,0.978900,2.426269,0.015429,2.169433,0.012120,1.580444,0.008057,7.461515,0.010133,0.047838,808376.000000,35.271055,50.527406,-0.180664
9,5,54,43,57,-198.816667,0.959389,2.625376,0.014995,2.321232,0.011986,1.666709,0.008388,7.912910,0.010321,0.049002,877411.000000,35.031352,50.426638,-0.154273
9,5,54,43,58,-193.816667,0.934428,2.819954,0.014531,2.447664,0.012276,1.720252,0.009455,8.278237,0.010863,0.052276,950883.000000,34.663241,50.449924,-0.153080
9,5,54,43,59,-188.816667,0.924178,3.035139,0.015520,2.621715,0.014414,1.829358,0.012831,8.812191,0.013168,0.063431,1108660.000000,34.474455,50.312877,-0.180979
9,5,54,43,60,-183.816667,0.912918,3.290992,0.015890,2.825552,0.013718,1.954982,0.011096,9.438616,0.012509,0.060392,1149655.000000,34.096435,50.293838,-0.148839
9,5,54,43,61,-178.816667,0.893968,3.558090,0.015932,3.009313,0.012784,2.046279,0.009188,9.992836,0.011634,0.056811,1193487.000000,33.736638,50.283822,-0.132663
9,5,54,43,62,-173.816667,0.874695,3.857852,0.015540,3.210255,0.012519,2.142988,0.009026,10.601133,0.011476,0.056771,1284278.000000,33.197927,50.219385,-0.117610
9,5,57,53,63,-168.816667,0.869056,1.907229,0.013328,1.495409,0.010951,0.959493,0.007959,5.207156,0.009115,0.049469,554194.000000,37.322983,50.320059,0.032639
9,5,57,53,64,-163.816667,0.851896,2.034325,0.012186,1.577290,0.009555,0.997677,0.006360,5.444482,0.007935,0.043300,664677.000000,37.207209,50.168079,0.134195
9,5,57,53,65,-158.816667,0.832898,2.155122,0.011906,1.646124,0.009075,1.022942,0.005707,5.639150,0.007609,0.041945,627660.000000,37.240570,50.363913,-0.048386
9,5,57,53,66,-153.816667,0.816102,2.290903,0.011064,1.726682,0.006082,1.056057,0.000692,5.873559,0.004663,0.025937,698912.000000,37.137960,50.321416,-0.043602
9,5,57,53,67,-148.816667,0.781447,2.408591,0.010544,1.751136,0.006864,1.030255,0.002595,5.913058,0.005669,0.032535,760347.000000,37.067306,50.303578,-0.045670
9,5,57,53,68,-143.816667,0.776587,2.544863,0.011036,1.846884,0.011281,1.082796,0.011213,6.208755,0.010463,0.059994,792845.000000,36.977552,50.263036,-0.044339
9,5,57,53,69,-138.816667,0.776729,2.689436,0.011934,1.959492,0.010946,1.151674,0.009630,6.562671,0.010051,0.057275,817182.000000,36.955743,50.365693,-0.029353
9,5,57,53,70,-133.816667,0.762878,2.865822,0.012624,2.061379,0.011999,1.193700,0.011016,6.868381,0.011127,0.064021,874845.000000,36.882827,50.394294,-0.029580
9,5,57,53,71,-128.816667,0.764356,3.051224,0.013724,2.206841,0.012172,1.283176,0.010306,7.326886,0.011279,0.064403,919270.000000,36.778912,50.508521,-0.017896
9,5,57,53,72,-123.816667,0.745704,3.284584,0.014209,2.329993,0.010571,1.325949,0.006452,7.694789,0.009562,0.055493,921521.000000,36.674011,50.471754,-0.018316
9,5,58,53,63,-168.816667,0.874764,1.853516,0.013119,1.457173,0.017578,0.938712,0.021725,5.093743,0.016433,0.089168,552810.000000,35.547318,50.335085,-0.114281
9,5,58,53,64,-163.816667,0.888365,1.975096,0.012284,1.585245,0.013966,1.040680,0.015181,5.512259,0.012732,0.067439,656083.000000,35.277052,50.206342,-0.244745
9,5,58,53,65,-158.816667,0.880092,2.096128,0.011969,1.678563,0.011524,1.096693,0.010593,5.795565,0.010159,0.053689,704950.000000,35.337617,50.228669,-0.248491
9,5,58,53,66,-153.816667,0.872435,2.225985,0.011736,1.778685,0.008940,1.156847,0.005691,6.101059,0.007508,0.039595,753329.000000,35.107698,50.199971,-0.212984
9,5,58,53,67,-148.816667,0.844408,2.357380,0.012299,1.837573,0.007488,1.162527,0.002096,6.253622,0.005936,0.031931,784172.000000,34.972416,50.136408,-0.211427
9,5,58,53,68,-143.816667,0.818857,2.515927,0.013079,1.916288,0.009068,1.181219,0.004505,6.472260,0.007671,0.042031,806680.000000,34.703696,50.127916,-0.182975
9,5,58,53,69,-138.816667,0.799801,2.686446,0.014573,2.011346,0.010975,1.215743,0.006876,6.750099,0.009653,0.053593,825405.000000,34.493705,50.263101,-0.161521
9,5,58,53,70,-133.816667,0.779926,2.907432,0.016204,2.137042,0.012897,1.264810,0.009082,7.123815,0.011624,0.065471,843789.000000,34.243779,50.283961,-0.142179
9,5,58,53,71,-128.816667,0.763946,3.157563,0.017224,2.286964,0.014931,1.330607,0.012172,7.578178,0.013794,0.078563,885304.000000,33.903392,50.382673,-0.117902
9,5,58,53,72,-123.816667,0.753435,3.451302,0.017022,2.478510,0.015456,1.426766,0.013479,8.169182,0.014469,0.082845,933129.000000,33.549808,50.398619,-0.103654
9,5,59,54,63,-168.816667,0.904049,2.131249,0.017818,1.751359,0.018422,1.174630,0.018343,6.053076,0.016531,0.085186,680965.000000,33.672567,50.158763,-0.082740
9,5,59,54,64,-163.816667,0.898708,2.321117,0.014795,1.912678,0.015111,1.282364,0.014902,6.553385,0.013666,0.069838,749456.000000,33.242354,50.129033,-0.092858
9,5,59,54,65,-158.816667,0.893788,2.474667,0.013016,2.040391,0.013399,1.365729,0.013352,6.948659,0.012237,0.062262,841032.000000,33.206194,50.158805,-0.100509
9,5,59,54,66,-153.816667,0.891593,2.643218,0.012361,2.186079,0.012400,1.464720,0.012049,7.403709,0.011362,0.057433,902469.000000,32.823937,50.184753,-0.149128
9,5,59,54,67,-148.816667,0.885128,2.801403,0.011432,2.311470,0.010768,1.542218,0.009745,7.789894,0.009821,0.049607,999213.000000,32.594183,50.113256,-0.143118
9,5,59,54,68,-143.816667,0.877419,2.963464,0.012995,2.434984,0.011760,1.615013,0.010134,8.168765,0.010733,0.054286,1076615.000000,32.128556,50.102566,-0.122480
9,5,59,54,69,-138.816667,0.865734,3.186509,0.014936,2.597827,0.013098,1.705875,0.010833,8.666620,0.011995,0.060940,1114560.000000,31.781964,50.199045,-0.117041
9,5,59,54,70,-133.816667,0.852208,3.439416,0.016816,2.775242,0.014060,1.799817,0.010868,9.208317,0.012908,0.066041,1143249.000000,31.255987,50.217021,-0.106160
9,5,59,54,71,-128.816667,0.833235,3.764869,0.017289,2.988027,0.014242,1.901482,0.010693,9.855240,0.013129,0.068044,1229618.000000,30.660083,50.342192,-0.092388
9,5,60,54,63,-168.816667,0.829382,2.125842,0.016463,1.615515,0.014918,0.999137,0.012740,5.539050,0.013162,0.072970,621306.000000,31.689121,50.328910,-0.117315
9,5,60,54,64,-163.816667,0.816734,2.300834,0.013992,1.736018,0.013817,1.062784,0.013156,5.903584,0.012521,0.069551,715458.000000,31.060760,50.273266,-0.138757
9,5,60,54,65,-158.816667,0.816420,2.447785,0.012672,1.855380,0.014186,1.138952,0.015353,6.278226,0.013247,0.073021,717280.000000,30.776575,50.312741,-0.112653
9,5,60,54,66,-153.816667,0.821094,2.611027,0.012003,1.999215,0.012364,1.237643,0.012378,6.735255,0.011470,0.062421,806380.000000,30.238040,50.219928,-0.178699
9,5,60,54,67,-148.816667,0.812811,2.761199,0.011135,2.102554,0.012578,1.292154,0.013773,7.050781,0.011857,0.064699,912004.000000,29.809456,50.172520,-0.175818
9,5,60,54,68,-143.816667,0.825771,2.918495,0.012881,2.263671,0.015856,1.415615,0.018547,7.571262,0.015174,0.081155,999214.000000,29.206846,50.169375,-0.156031
9,5,60,54,69,-138.816667,0.831979,3.137121,0.014571,2.461474,0.016773,1.554711,0.018661,8.199617,0.015978,0.084270,1042250.000000,28.605714,50.266825,-0.143316
9,5,60,54,70,-133.816667,0.837490,3.375614,0.016030,2.676525,0.019016,1.705744,0.021715,8.881422,0.018230,0.094918,1077000.000000,27.798597,50.300700,-0.117456
9,5,60,54,71,-128.816667,0.849697,3.678227,0.016454,2.970440,0.019789,1.925119,0.022791,9.818670,0.019091,0.097370,1264462.000000,27.115188,50.299516,-0.137470
