fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,66,54,67,-147.500000,0.922246,2.906488,0.018707,2.497969,0.022547,1.736208,0.025962,8.421028,0.021367,0.103634,1076611.000000,28.522672,31.630187,0.121648
20,3,66,54,68,-142.500000,0.937062,3.182049,0.017105,2.793340,0.021505,1.979077,0.025565,9.367535,0.020583,0.097427,1209237.000000,27.833893,31.654624,0.101974
20,3,66,54,69,-137.500000,0.954637,3.450782,0.017235,3.098671,0.021843,2.242163,0.026128,10.349174,0.020987,0.096872,1323935.000000,26.973999,31.746037,0.106173
20,3,66,54,70,-132.500000,0.972563,3.776777,0.016696,3.470167,0.021390,2.564901,0.025806,11.539556,0.020643,0.092875,1520304.000000,26.185784,31.793113,0.084913
20,3,66,54,71,-127.500000,0.992937,4.081334,0.015583,3.840927,0.020865,2.904061,0.025943,12.731331,0.020260,0.088818,1700995.000000,25.194968,31.872635,0.073673
20,3,66,54,72,-122.500000,1.018452,4.412755,0.014958,4.271584,0.019659,3.318289,0.024107,14.118879,0.019100,0.081268,1992670.000000,24.151434,31.870512,0.079444
20,3,66,54,73,-117.500000,1.035745,4.741413,0.013863,4.680679,0.017480,3.703991,0.020826,15.428038,0.016971,0.070689,2307300.000000,22.906157,31.771957,-0.025987
20,3,70,53,67,-147.500000,1.094133,1.917498,0.014517,1.841092,0.013201,1.459964,0.011095,6.591055,0.010727,0.048427,871205.000000,32.440053,31.701611,0.112960
20,3,70,53,68,-142.500000,1.074804,2.056677,0.014865,1.962616,0.013831,1.540957,0.012035,6.944567,0.011532,0.051969,904961.000000,32.205510,31.760820,0.078776
20,3,70,53,69,-137.500000,1.058327,2.223233,0.014674,2.112541,0.014281,1.645422,0.013219,7.391876,0.012330,0.055389,991656.000000,31.728543,31.842741,0.049406
20,3,70,53,70,-132.500000,1.049397,2.382918,0.013511,2.264300,0.014045,1.758459,0.014046,7.855952,0.012521,0.055940,1113286.000000,31.329987,31.723874,-0.071906
20,3,70,53,71,-127.500000,1.047475,2.545188,0.013044,2.430559,0.013966,1.892411,0.014422,8.375552,0.012666,0.056058,1160439.000000,30.705395,31.904782,0.168446
20,3,70,53,72,-122.500000,1.045452,2.714908,0.013108,2.603754,0.013122,2.031379,0.012667,8.916805,0.011838,0.051963,1265653.000000,30.150569,31.801199,-0.015494
20,3,70,53,73,-117.500000,1.034800,2.901058,0.012470,2.772217,0.012939,2.149734,0.013002,9.431108,0.011838,0.051933,1365607.000000,29.457270,31.832914,-0.124806
20,3,70,53,74,-112.500000,1.038033,3.076662,0.012690,2.962441,0.013300,2.310887,0.013524,10.033235,0.012288,0.053352,1512318.000000,28.643431,31.819085,-0.117907
20,3,70,53,75,-107.500000,1.031282,3.291494,0.014200,3.166220,0.013983,2.462253,0.013338,10.664003,0.012864,0.055714,1626002.000000,27.786620,31.788064,-0.092899
20,3,70,53,76,-102.500000,1.024346,3.544062,0.014253,3.405167,0.014034,2.639293,0.013416,11.405066,0.012995,0.056156,1761936.000000,26.865713,31.757252,-0.078903
20,3,71,53,67,-147.500000,0.965527,1.916310,0.022162,1.650188,0.025069,1.167439,0.027090,5.812728,0.022406,0.111562,780219.000000,30.678862,31.536938,0.125342
20,3,71,53,68,-142.500000,0.966589,2.128656,0.019430,1.857034,0.022818,1.325567,0.025554,6.463938,0.020853,0.101687,886986.000000,30.297719,31.620672,0.140285
20,3,71,53,69,-137.500000,0.978282,2.329907,0.017931,2.073925,0.021461,1.506175,0.024420,7.160654,0.019884,0.094533,940518.000000,29.625665,31.726248,0.143291
20,3,71,53,70,-132.500000,0.985990,2.546433,0.014845,2.302127,0.018531,1.693368,0.021840,7.887778,0.017413,0.081111,1056999.000000,29.057616,31.768217,0.108529
20,3,71,53,71,-127.500000,1.003174,2.707913,0.012507,2.500542,0.017165,1.876013,0.021573,8.534163,0.016417,0.074684,1243094.000000,28.334043,31.878750,0.142419
20,3,71,53,72,-122.500000,1.024823,2.885119,0.012984,2.731349,0.016719,2.098078,0.020109,9.288864,0.015896,0.070378,1359032.000000,27.558263,31.886476,0.144932
20,3,71,53,73,-117.500000,1.033741,3.082512,0.012653,2.957191,0.015173,2.297925,0.017372,10.010744,0.014322,0.062393,1477108.000000,26.704826,31.828946,-0.114234
20,3,71,53,74,-112.500000,1.042121,3.275161,0.012618,3.180053,0.016019,2.497271,0.019173,10.722614,0.015281,0.065613,1634124.000000,25.626852,31.833549,-0.086871
20,3,71,53,75,-107.500000,1.060734,3.495764,0.014364,3.466616,0.017641,2.776738,0.020577,11.649266,0.016817,0.070552,1813954.000000,24.572798,31.761622,-0.088942
20,3,71,53,76,-102.500000,1.068680,3.777276,0.015320,3.791608,0.018880,3.068631,0.022161,12.681667,0.018057,0.074622,1991992.000000,23.289819,31.752278,-0.024096
20,3,71,53,77,-97.500000,1.088977,4.074437,0.014587,4.182479,0.018691,3.456769,0.022457,13.939148,0.018042,0.072755,2223275.000000,22.130328,31.718373,-0.016342
20,3,72,65,72,-122.500000,0.932103,1.790185,0.018683,1.482188,0.014296,1.009551,0.008963,5.242178,0.011194,0.058128,576223.000000,33.946767,31.872583,-0.052304
20,3,72,65,73,-117.500000,0.900185,1.957413,0.017008,1.588136,0.015051,1.054796,0.012221,5.535595,0.012651,0.066394,625512.000000,33.526721,31.847184,-0.018540
20,3,72,65,74,-112.500000,0.890938,2.123106,0.017770,1.721212,0.018082,1.138455,0.017707,5.942499,0.016159,0.084348,690154.000000,33.036454,31.845682,-0.014327
20,3,72,65,75,-107.500000,0.885639,2.334696,0.018758,1.899373,0.020235,1.256386,0.021099,6.495862,0.018538,0.095847,771121.000000,32.631560,31.867305,0.140915
20,3,72,65,76,-102.500000,0.888252,2.561060,0.017767,2.105548,0.019831,1.403544,0.021381,7.146706,0.018456,0.093975,833151.000000,32.072941,31.899703,0.117002
20,3,72,65,77,-97.500000,0.891681,2.789723,0.019387,2.316914,0.021837,1.556480,0.023781,7.814847,0.020484,0.102848,955713.000000,31.763009,31.852420,0.099767
20,3,72,65,78,-92.500000,0.897648,3.101905,0.020293,2.611498,0.023703,1.773686,0.026671,8.747508,0.022495,0.110942,1017726.000000,31.243743,31.873084,0.100160
20,3,72,65,79,-87.500000,0.910712,3.419195,0.019856,2.935914,0.025209,2.029540,0.030267,9.782618,0.024256,0.116917,1107371.000000,30.536041,31.824818,0.085477
20,3,72,65,80,-82.500000,0.936229,3.780834,0.019130,3.351622,0.024806,2.387964,0.030019,11.120376,0.024060,0.112042,1335592.000000,29.849855,31.808613,0.046006
20,3,74,64,73,-117.500000,0.785232,1.698705,0.017081,1.201557,0.020427,0.695875,0.023207,4.190503,0.018697,0.112590,453517.000000,37.058491,31.980361,0.031384
20,3,74,64,74,-112.500000,0.791076,1.843784,0.017093,1.324275,0.020827,0.776620,0.024048,4.582244,0.019305,0.113903,468966.000000,37.010481,32.000387,0.025981
20,3,74,64,75,-107.500000,0.802168,2.013859,0.017112,1.477362,0.020244,0.882635,0.022834,5.075093,0.018817,0.108198,561750.000000,36.859556,31.847099,0.040741
20,3,74,64,76,-102.500000,0.805410,2.188395,0.015752,1.623347,0.018650,0.978157,0.021121,5.537234,0.017434,0.098693,640798.000000,36.742370,31.976938,-0.025371
20,3,74,64,77,-97.500000,0.815214,2.358568,0.016261,1.780120,0.019631,1.089233,0.022579,6.040463,0.018507,0.102631,678878.000000,36.731960,31.836047,0.026143
20,3,74,64,78,-92.500000,0.823658,2.571932,0.017197,1.972804,0.020648,1.224099,0.023692,6.655126,0.019549,0.106281,734075.000000,36.580214,31.856426,0.041817
20,3,74,64,79,-87.500000,0.834332,2.800868,0.016248,2.187467,0.019982,1.379251,0.023373,7.341443,0.019063,0.101466,771954.000000,36.458056,31.798419,0.002701
20,3,74,64,80,-82.500000,0.846991,3.027020,0.017671,2.409905,0.024232,1.546468,0.030657,8.054602,0.023443,0.122101,900934.000000,36.311618,31.759572,-0.007105
20,3,74,64,81,-77.500000,0.880724,3.335782,0.018512,2.771441,0.026090,1.853352,0.033117,9.229690,0.025463,0.126807,954148.000000,36.149781,31.760734,-0.011650
20,3,75,64,73,-117.500000,0.753579,1.601988,0.020621,1.085356,0.030227,0.602472,0.039687,3.792607,0.028677,0.180521,399529.000000,35.451356,32.008877,-0.003683
20,3,75,64,74,-112.500000,0.781093,1.767165,0.020508,1.249389,0.029772,0.722022,0.038672,4.336401,0.028429,0.170739,463996.000000,35.210039,32.009039,0.008021
20,3,75,64,75,-107.500000,0.814308,1.964402,0.021036,1.457327,0.029017,0.881690,0.036423,5.025383,0.027620,0.157426,544796.000000,34.837130,31.830206,0.010509
20,3,75,64,76,-102.500000,0.835687,2.180404,0.018878,1.672263,0.026127,1.043162,0.033029,5.724407,0.024976,0.137056,626893.000000,34.463343,31.891949,0.137536
20,3,75,64,77,-97.500000,0.864771,2.376029,0.019108,1.894236,0.026678,1.226240,0.033862,6.455099,0.025598,0.134752,789173.000000,34.357986,31.859330,0.127596
20,3,75,64,78,-92.500000,0.891318,2.634420,0.020474,2.177617,0.026888,1.458386,0.032834,7.376794,0.025699,0.129992,848101.000000,34.067786,31.894832,0.109476
20,3,75,64,79,-87.500000,0.911772,2.915388,0.018587,2.479764,0.023682,1.705086,0.028369,8.350882,0.022643,0.110896,928502.000000,33.667200,31.855878,0.098343
20,3,75,64,80,-82.500000,0.928748,3.176309,0.019094,2.764882,0.024330,1.942103,0.029214,9.267674,0.023323,0.111296,1094230.000000,33.260273,31.791997,0.087722
20,3,75,64,81,-77.500000,0.950115,3.521880,0.019624,3.152465,0.024589,2.272447,0.029074,10.512367,0.023681,0.109546,1174954.000000,32.856487,31.804899,0.087593
20,3,82,72,81,-77.500000,1.006878,2.208058,0.021039,2.005680,0.018699,1.490903,0.015429,6.984528,0.015984,0.074884,774335.000000,30.053231,31.843620,0.042708
20,3,82,72,82,-72.500000,0.983855,2.440331,0.019762,2.193203,0.017399,1.605920,0.014212,7.542749,0.015087,0.070863,838531.000000,29.427413,31.796600,0.048362
20,3,82,72,83,-67.500000,0.961030,2.690327,0.019497,2.387283,0.017103,1.719131,0.013970,8.122538,0.015117,0.071423,910176.000000,28.767226,31.720098,0.145809
20,3,82,72,84,-62.500000,0.941621,2.964856,0.019260,2.601495,0.018617,1.846075,0.017351,8.770609,0.017018,0.080854,989659.000000,27.828665,31.695025,0.121537
20,3,82,72,85,-57.500000,0.938440,3.261371,0.019090,2.871608,0.019387,2.039448,0.019171,9.615163,0.018068,0.085182,1067655.000000,27.137223,31.647998,0.119284
20,3,82,72,86,-52.500000,0.932346,3.587455,0.019111,3.158204,0.021083,2.237060,0.022654,10.507845,0.019983,0.093865,1165147.000000,26.228978,31.634981,0.103429
20,3,82,72,87,-47.500000,0.944778,3.946956,0.018217,3.537441,0.021441,2.546236,0.024285,11.714987,0.020609,0.094818,1282890.000000,25.136543,31.668083,0.089196
20,3,86,74,82,-72.500000,0.849470,1.777906,0.018763,1.355421,0.030593,0.847138,0.042673,4.744676,0.029523,0.165353,463396.000000,36.958891,31.733303,0.089653
20,3,86,74,83,-67.500000,0.891251,1.944700,0.016503,1.562751,0.022337,1.027889,0.027512,5.445058,0.021096,0.111754,544844.000000,36.860342,31.716951,0.028928
20,3,86,74,84,-62.500000,0.893785,2.098849,0.015434,1.704485,0.019666,1.129928,0.023528,5.893377,0.018380,0.095866,613987.000000,36.717973,31.698462,0.046053
20,3,86,74,85,-57.500000,0.915975,2.268636,0.015596,1.897960,0.017284,1.293737,0.018404,6.528271,0.015892,0.080191,631974.000000,36.662251,31.664371,0.045682
20,3,86,74,86,-52.500000,0.899493,2.452665,0.014578,2.032523,0.012148,1.368030,0.009148,6.930838,0.010563,0.053516,672776.000000,36.612536,31.745133,-0.039184
20,3,86,74,87,-47.500000,0.880008,2.626174,0.014549,2.144863,0.012829,1.418886,0.010566,7.260390,0.011447,0.058574,741620.000000,36.456538,31.793431,-0.033042
20,3,86,74,88,-42.500000,0.871576,2.834752,0.015537,2.307680,0.015588,1.517945,0.015182,7.761937,0.014402,0.073642,748934.000000,36.263596,31.747518,-0.019481
20,3,86,74,89,-37.500000,0.869645,3.066623,0.015493,2.504574,0.014418,1.649337,0.012925,8.378230,0.013291,0.067513,783817.000000,36.160227,31.736707,-0.009772
20,3,86,74,90,-32.500000,0.853554,3.309861,0.015771,2.668796,0.015678,1.731117,0.015179,8.875455,0.014666,0.075192,860379.000000,36.064146,31.667652,-0.008803
20,3,86,74,91,-27.500000,0.858608,3.588606,0.015535,2.923000,0.017393,1.912097,0.018930,9.679894,0.016621,0.084142,945703.000000,35.882877,31.652388,-0.024054
20,3,87,74,82,-72.500000,0.918816,1.943775,0.012247,1.604800,0.020211,1.085748,0.028252,5.610796,0.019589,0.101230,554479.000000,35.181276,31.773736,-0.006577
20,3,87,74,83,-67.500000,0.950602,2.062798,0.012949,1.766976,0.019561,1.239122,0.025870,6.160347,0.018777,0.093350,609997.000000,34.945269,31.766017,-0.101584
20,3,87,74,84,-62.500000,0.974347,2.210882,0.013868,1.950433,0.019164,1.406312,0.024093,6.767511,0.018168,0.087427,656966.000000,34.596054,31.739146,-0.095914
20,3,87,74,85,-57.500000,0.992770,2.369394,0.015028,2.140752,0.018199,1.577943,0.020868,7.389849,0.016919,0.079237,791580.000000,34.412147,31.655823,-0.115931
20,3,87,74,86,-52.500000,0.994230,2.566965,0.015977,2.340021,0.017513,1.735596,0.018523,8.017825,0.016076,0.074267,871121.000000,34.210687,31.664251,-0.094634
20,3,87,74,87,-47.500000,0.993895,2.779527,0.015873,2.550569,0.016373,1.899429,0.016357,8.678833,0.014991,0.068498,936250.000000,33.864092,31.668369,-0.083113
20,3,87,74,88,-42.500000,0.986082,3.008163,0.016101,2.757626,0.015472,2.046278,0.014330,9.318892,0.014109,0.064254,1018600.000000,33.398407,31.650269,-0.077508
20,3,87,74,89,-37.500000,0.974637,3.263857,0.015668,2.977222,0.014752,2.192664,0.013352,9.993644,0.013504,0.061546,1096773.000000,33.034730,31.623418,-0.054089
20,3,88,75,82,-72.500000,1.025316,1.981247,0.016717,1.805800,0.017929,1.353662,0.018403,6.381847,0.015738,0.074195,691168.000000,33.291742,31.836864,0.130770
20,3,88,75,83,-67.500000,1.020682,2.146851,0.015233,1.967682,0.016819,1.478218,0.017811,6.884021,0.015057,0.070118,767549.000000,32.901223,31.819420,0.071538
20,3,88,75,84,-62.500000,1.022984,2.308277,0.015062,2.136751,0.017386,1.616942,0.019190,7.418340,0.015883,0.072870,858496.000000,32.368646,31.763082,0.068111
20,3,88,75,85,-57.500000,1.028777,2.494519,0.015548,2.339174,0.018126,1.788516,0.020206,8.062284,0.016730,0.075414,864571.000000,32.054413,31.629780,-0.130005
20,3,88,75,86,-52.500000,1.035071,2.696113,0.016070,2.560749,0.017364,1.978332,0.018119,8.767140,0.015926,0.070578,992529.000000,31.653385,31.616396,-0.111245
20,3,88,75,87,-47.500000,1.028342,2.927773,0.017270,2.783812,0.018612,2.146961,0.019431,9.458553,0.017181,0.075691,1119612.000000,31.090673,31.621612,-0.114189
20,3,88,75,88,-42.500000,1.033170,3.201736,0.017987,3.078862,0.018891,2.395500,0.019272,10.392190,0.017537,0.076080,1182732.000000,30.421268,31.588692,-0.042025
20,3,88,75,89,-37.500000,1.024887,3.503669,0.018180,3.365449,0.017829,2.608612,0.016964,11.281038,0.016500,0.071355,1299938.000000,29.752743,31.540152,-0.014196
20,3,88,75,90,-32.500000,1.016081,3.838700,0.017455,3.678872,0.017039,2.838021,0.016167,12.253567,0.015873,0.068536,1433090.000000,29.079023,31.618221,-0.033500
20,3,89,75,82,-72.500000,0.949329,1.961742,0.017412,1.668933,0.022292,1.164576,0.026680,5.850707,0.020588,0.103434,607876.000000,31.479423,31.726441,0.159534
20,3,89,75,83,-67.500000,0.963198,2.132532,0.015504,1.854953,0.019588,1.319930,0.023192,6.452988,0.018219,0.089071,705078.000000,30.950113,31.713180,0.144791
20,3,89,75,84,-62.500000,0.975657,2.292370,0.014868,2.032285,0.019543,1.470691,0.023852,7.026378,0.018389,0.087856,763359.000000,30.217205,31.692831,0.143342
20,3,89,75,85,-57.500000,0.996754,2.473361,0.015736,2.252122,0.020112,1.670725,0.024032,7.745073,0.018933,0.087770,876895.000000,29.764923,31.531218,-0.014088
20,3,89,75,86,-52.500000,1.008111,2.681584,0.015186,2.485238,0.018143,1.872194,0.020660,8.492777,0.016973,0.076994,970248.000000,29.140676,31.535386,-0.020706
20,3,89,75,87,-47.500000,1.015131,2.880582,0.015097,2.703022,0.018471,2.057522,0.021480,9.186542,0.017414,0.077751,1095081.000000,28.378702,31.572705,-0.026841
20,3,89,75,88,-42.500000,1.030834,3.116455,0.015793,2.984508,0.019401,2.314156,0.022620,10.092515,0.018396,0.080229,1209079.000000,27.400955,31.636155,0.081317
20,3,89,75,89,-37.500000,1.042221,3.372751,0.014150,3.282045,0.017894,2.580976,0.021358,11.043170,0.017095,0.073142,1300978.000000,26.476238,31.612860,0.044535
20,3,89,75,90,-32.500000,1.061152,3.593684,0.012296,3.571794,0.016224,2.865403,0.019853,11.980292,0.015644,0.065409,1500577.000000,25.487629,31.661891,0.013917
20,3,92,87,90,-32.500000,1.066325,1.903974,0.016306,1.786241,0.014143,1.382894,0.011095,6.378231,0.011356,0.052375,650155.000000,33.532527,31.625606,-0.016593
20,3,92,87,91,-27.500000,1.041922,2.059202,0.014751,1.912556,0.013513,1.459611,0.011515,6.740374,0.011265,0.052021,721995.000000,33.134116,31.612699,-0.038649
20,3,92,87,92,-22.500000,1.029086,2.207733,0.014049,2.044679,0.014062,1.550968,0.013464,7.137530,0.012294,0.056577,797605.000000,32.746766,31.574855,-0.034727
20,3,92,87,93,-17.500000,1.023414,2.369364,0.014046,2.200071,0.014734,1.668434,0.014883,7.617860,0.013210,0.060314,895986.000000,32.265080,31.661002,0.056226
20,3,92,87,94,-12.500000,1.020357,2.540541,0.014518,2.368831,0.016249,1.799286,0.017508,8.143821,0.014904,0.067457,999007.000000,31.822624,31.636290,0.105267
20,3,92,87,95,-7.500000,1.026654,2.738204,0.015458,2.584993,0.017479,1.983454,0.019021,8.831604,0.016196,0.072115,1110509.000000,31.331388,31.655756,0.040408
20,3,92,87,96,-2.500000,1.028256,2.963813,0.016444,2.820658,0.018314,2.176554,0.019710,9.574187,0.017035,0.074932,1206098.000000,30.919578,31.487777,-0.104347
20,3,92,87,97,2.500000,1.032482,3.225561,0.017408,3.101563,0.018970,2.412449,0.020047,10.462548,0.017714,0.076824,1327191.000000,30.269288,31.482278,-0.080131
20,3,92,87,98,7.500000,1.031816,3.525335,0.017007,3.409023,0.018038,2.660189,0.018626,11.427537,0.016889,0.072550,1442456.000000,29.675893,31.455663,-0.070595
20,3,93,87,90,-32.500000,0.964977,1.758116,0.023659,1.496708,0.031122,1.050550,0.037933,5.329843,0.028484,0.144509,540237.000000,31.792558,31.714150,0.025927
20,3,93,87,91,-27.500000,0.985794,1.966092,0.020633,1.729614,0.027171,1.249804,0.033089,6.088915,0.025234,0.122939,626798.000000,31.223529,31.681421,0.005882
20,3,93,87,92,-22.500000,1.010092,2.163786,0.018856,1.966668,0.024754,1.464102,0.030082,6.866336,0.023137,0.108508,742922.000000,30.625311,31.676638,-0.019838
20,3,93,87,93,-17.500000,1.029382,2.374095,0.018142,2.216452,0.023678,1.690230,0.028727,7.677582,0.022230,0.100975,968876.000000,30.057923,31.597071,-0.176836
20,3,93,87,94,-12.500000,1.051797,2.594498,0.017343,2.491477,0.022682,1.949653,0.027567,8.573049,0.021419,0.094183,1106891.000000,29.394871,31.578306,-0.133459
20,3,93,87,95,-7.500000,1.072341,2.824050,0.016934,2.781570,0.020694,2.227689,0.023952,9.513821,0.019427,0.082968,1279845.000000,28.685850,31.579643,-0.138691
20,3,93,87,96,-2.500000,1.079565,3.072725,0.017218,3.067096,0.019862,2.483227,0.022024,10.421311,0.018567,0.077919,1487160.000000,28.061313,31.495005,-0.121630
20,3,93,87,97,2.500000,1.086825,3.353108,0.017252,3.390757,0.019743,2.774607,0.021781,11.448724,0.018550,0.076541,1675823.000000,27.109446,31.503262,-0.122437
20,3,93,87,98,7.500000,1.093670,3.651201,0.016675,3.736520,0.018532,3.087557,0.019963,12.545033,0.017444,0.070878,1847854.000000,26.241654,31.482064,-0.097872
20,3,93,87,99,12.500000,1.095628,3.961955,0.016069,4.083220,0.017579,3.390984,0.018708,13.637114,0.016597,0.066746,2035028.000000,25.213210,31.454567,-0.092992
20,3,93,87,100,17.500000,1.099303,4.287852,0.015201,4.454311,0.016662,3.721930,0.017784,14.808371,0.015819,0.062938,2265711.000000,24.086020,31.371168,-0.072525
20,3,94,88,91,-27.500000,1.080962,2.103007,0.016290,2.022512,0.011081,1.599299,0.005053,7.141688,0.008248,0.036834,807123.000000,29.195788,31.544400,-0.093785
20,3,94,88,92,-22.500000,1.040772,2.274298,0.016838,2.134567,0.013055,1.639709,0.008351,7.436228,0.010511,0.047668,906888.000000,28.434153,31.518398,-0.091745
20,3,94,88,93,-17.500000,1.014525,2.485959,0.018124,2.301186,0.015605,1.736225,0.012293,7.923308,0.013408,0.061190,915307.000000,27.708792,31.541282,-0.093097
20,3,94,88,94,-12.500000,0.992785,2.724855,0.018115,2.493678,0.016280,1.853151,0.013749,8.498617,0.014420,0.066130,1012092.000000,26.803653,31.585242,-0.092156
20,3,94,88,95,-7.500000,0.977376,2.979561,0.018848,2.707149,0.018255,1.991022,0.017047,9.148790,0.016650,0.076508,1184611.000000,25.848837,31.448192,0.035408
20,3,94,88,96,-2.500000,0.970676,3.286445,0.019725,2.987872,0.020133,2.192568,0.019998,10.021907,0.018726,0.085595,1260665.000000,24.903293,31.428221,0.013683
20,3,94,88,97,2.500000,0.967398,3.627803,0.019165,3.308692,0.019824,2.429495,0.020014,11.025511,0.018627,0.084533,1335483.000000,23.662577,31.483539,-0.067187
20,3,94,88,98,7.500000,0.965364,3.981705,0.017776,3.643800,0.018393,2.678817,0.018614,12.075634,0.017392,0.078402,1529877.000000,22.424285,31.465531,-0.049013
20,3,98,86,92,-22.500000,0.862249,1.935027,0.018224,1.508924,0.018545,0.962076,0.018124,5.241667,0.016464,0.089701,515410.000000,36.659874,31.640160,0.049909
20,3,98,86,93,-17.500000,0.855297,2.111342,0.016919,1.648836,0.017795,1.049258,0.018062,5.673165,0.016093,0.087012,571480.000000,36.580192,31.638415,0.035661
20,3,98,86,94,-12.500000,0.854655,2.292253,0.016756,1.802333,0.018904,1.151593,0.020551,6.154651,0.017500,0.093526,660797.000000,36.442468,31.643006,-0.061886
20,3,98,86,95,-7.500000,0.861033,2.495440,0.016608,1.989556,0.020136,1.285918,0.023262,6.750205,0.018988,0.099675,763577.000000,36.367509,31.670338,-0.060110
20,3,98,86,96,-2.500000,0.874526,2.706695,0.016310,2.202948,0.020465,1.450727,0.024255,7.436385,0.019484,0.099873,816994.000000,36.298186,31.635685,-0.050039
20,3,98,86,97,2.500000,0.888639,2.936906,0.016720,2.440384,0.022183,1.637793,0.027395,8.199088,0.021328,0.106773,945416.000000,36.160043,31.592500,-0.051631
20,3,98,86,98,7.500000,0.914306,3.197734,0.016313,2.744310,0.022150,1.899400,0.027546,9.185099,0.021470,0.103823,1042127.000000,36.016182,31.596201,-0.028501
20,3,99,86,92,-22.500000,0.837928,1.972973,0.017387,1.502532,0.029484,0.933965,0.041977,5.193710,0.028752,0.159890,515734.000000,34.771888,31.660352,-0.085871
20,3,99,86,93,-17.500000,0.881735,2.144497,0.016824,1.724034,0.026426,1.129991,0.035699,5.940366,0.025653,0.134858,630064.000000,34.483251,31.598247,-0.071549
20,3,99,86,94,-12.500000,0.916238,2.333759,0.016610,1.958121,0.025188,1.337360,0.033513,6.717597,0.024369,0.122408,753424.000000,34.223245,31.598175,-0.116000
20,3,99,86,95,-7.500000,0.952541,2.532134,0.015382,2.217247,0.021490,1.578181,0.027165,7.577403,0.020620,0.099003,883197.000000,33.918863,31.565595,-0.031615
20,3,99,86,96,-2.500000,0.967823,2.723247,0.014932,2.434607,0.018249,1.766073,0.021158,8.280048,0.017211,0.080692,987720.000000,33.667538,31.527146,-0.088485
20,3,99,86,97,2.500000,0.975097,2.938765,0.014300,2.661534,0.016536,1.951850,0.018390,9.002486,0.015537,0.071662,1102156.000000,33.286432,31.525882,-0.092462
20,3,99,86,98,7.500000,0.980075,3.143490,0.014196,2.874719,0.015629,2.125024,0.016680,9.678789,0.014648,0.066717,1190700.000000,32.931305,31.511638,-0.077579
20,3,99,86,99,12.500000,0.979866,3.385020,0.014849,3.110819,0.015242,2.306308,0.015238,10.420241,0.014223,0.064259,1286544.000000,32.460378,31.512067,-0.068951
20,3,99,86,100,17.500000,0.974344,3.646143,0.015659,3.348864,0.016674,2.476454,0.017321,11.160809,0.015714,0.070821,1418379.000000,32.072423,31.442385,-0.052444
20,3,99,86,101,22.500000,0.979564,3.955975,0.015664,3.669211,0.017461,2.735249,0.018923,12.174083,0.016646,0.074090,1544729.000000,31.410889,31.461920,-0.044523
20,3,100,98,99,12.500000,0.967604,1.730022,0.018105,1.473054,0.009085,1.034975,-0.000783,5.258952,0.005248,0.026668,559982.000000,36.693220,31.568312,-0.021010
20,3,100,98,100,17.500000,0.910569,1.886628,0.013086,1.539971,0.005111,1.030921,-0.003847,5.396958,0.002264,0.011851,621678.000000,36.597327,31.458717,0.012154
20,3,100,98,101,22.500000,0.866440,1.976901,0.010670,1.551761,0.004899,0.995319,-0.001678,5.381131,0.002957,0.015984,649532.000000,36.434739,31.434556,0.048793
20,3,100,98,102,27.500000,0.843141,2.097569,0.011813,1.615989,0.009782,1.014218,0.007182,5.556053,0.008309,0.045516,588999.000000,36.498566,31.554534,-0.029888
20,3,100,98,103,32.500000,0.835983,2.224695,0.011769,1.709830,0.014282,1.068158,0.016525,5.842759,0.013361,0.073083,621526.000000,36.369793,31.545541,-0.024838
20,3,100,98,104,37.500000,0.854897,2.359388,0.014477,1.860192,0.020352,1.190733,0.025974,6.336696,0.019541,0.103992,761934.000000,36.247611,31.542006,-0.020571
20,3,100,98,105,42.500000,0.878303,2.566267,0.017494,2.088413,0.025798,1.377442,0.033974,7.081024,0.024981,0.128420,911457.000000,36.184710,31.503904,-0.020390
20,3,100,98,106,47.500000,0.918731,2.808325,0.017620,2.398956,0.026551,1.658700,0.035202,8.105605,0.025843,0.126289,1145487.000000,35.999904,31.443669,-0.017101
20,3,100,98,107,52.500000,0.954146,3.061105,0.016735,2.725368,0.024011,1.961345,0.030975,9.175775,0.023286,0.108938,1338597.000000,35.914149,31.476500,-0.013878
20,3,100,98,108,57.500000,0.981813,3.320600,0.015901,3.053342,0.020746,2.266219,0.025228,10.242247,0.019955,0.090185,1597622.000000,35.810795,31.463947,-0.005316
20,3,100,98,109,62.500000,0.995041,3.589099,0.015193,3.358822,0.019268,2.533059,0.023075,11.219571,0.018511,0.081991,1813071.000000,35.659211,31.451163,-0.011528
20,3,100,98,110,67.500000,1.014338,3.865874,0.015217,3.700503,0.018394,2.850719,0.021238,12.319135,0.017639,0.076225,2029162.000000,35.532091,31.447430,-0.009732
20,3,100,98,111,72.500000,1.020489,4.177382,0.014914,4.039486,0.016784,3.138507,0.018339,13.392522,0.016030,0.068401,2312233.000000,35.418705,31.443531,-0.008989
20,3,108,99,102,27.500000,0.990882,2.144561,0.015891,1.914300,0.020559,1.399055,0.024813,6.675904,0.019118,0.091226,880077.000000,32.033437,31.427159,-0.062737
20,3,108,99,103,32.500000,1.005694,2.314953,0.015496,2.111082,0.019800,1.572628,0.023658,7.314052,0.018514,0.086105,948402.000000,31.530765,31.463696,-0.049911
