fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,30,22,37,-296.050000,1.230690,2.527700,0.014796,2.785780,0.020482,2.518863,0.025842,9.772915,0.019257,0.074716,1258633.000000,30.398036,35.464082,-0.139527
32,5,30,22,38,-291.050000,1.267421,2.713399,0.014602,3.094291,0.018727,2.890297,0.022317,10.803994,0.017451,0.065230,1470055.000000,29.873655,35.492797,-0.138140
32,5,30,22,39,-286.050000,1.269177,2.923897,0.015622,3.365259,0.017323,3.163878,0.018460,11.658269,0.015732,0.057969,1651864.000000,29.264374,35.439591,-0.128269
32,5,30,22,40,-281.050000,1.268958,3.170175,0.016430,3.677255,0.017085,3.474344,0.017150,12.638057,0.015465,0.056254,1861462.000000,28.476538,35.422773,-0.096493
32,5,30,22,41,-276.050000,1.257876,3.444747,0.017011,3.993510,0.015534,3.759726,0.013453,13.612722,0.013843,0.050120,2016586.000000,27.686685,35.385710,-0.086406
32,5,30,22,42,-271.050000,1.230680,3.756160,0.016581,4.297599,0.014152,3.980129,0.011075,14.522417,0.012528,0.045712,2250801.000000,26.594904,35.447042,-0.036986
32,5,35,24,35,-306.050000,0.995613,1.594125,0.017678,1.374408,0.018132,0.982692,0.017629,4.986120,0.015061,0.076417,491086.000000,36.854709,35.643091,0.017308
32,5,35,24,36,-301.050000,0.983641,1.735031,0.015820,1.499009,0.014943,1.069310,0.013239,5.361590,0.012288,0.061614,539890.000000,36.854342,35.641033,-0.039497
32,5,35,24,37,-296.050000,0.961597,1.868607,0.013776,1.598411,0.014123,1.124262,0.013822,5.644959,0.012157,0.061039,617864.000000,36.751573,35.688958,-0.015047
32,5,35,24,38,-291.050000,0.966184,1.992459,0.013612,1.724750,0.014994,1.224700,0.015824,6.047826,0.013407,0.066206,666449.000000,36.616003,35.735907,-0.029589
32,5,35,24,39,-286.050000,0.960330,2.139825,0.014139,1.857026,0.014355,1.318058,0.013993,6.455781,0.012698,0.062196,742942.000000,36.409166,35.655470,-0.029378
32,5,35,24,40,-281.050000,0.952518,2.294999,0.014290,1.991322,0.014453,1.409130,0.014068,6.867609,0.012919,0.062964,831867.000000,36.131514,35.588368,-0.103088
32,5,35,24,41,-276.050000,0.947153,2.467773,0.015748,2.144840,0.016644,1.516295,0.017004,7.343030,0.015172,0.073473,889093.000000,35.929968,35.527748,-0.148793
32,5,35,24,42,-271.050000,0.946719,2.683634,0.017950,2.348304,0.016879,1.666959,0.015219,7.981678,0.015230,0.072923,948372.000000,35.498626,35.555327,-0.126392
32,5,35,24,43,-266.050000,0.923648,2.949494,0.018721,2.541213,0.016574,1.769996,0.013782,8.558628,0.014936,0.072223,988410.000000,35.152710,35.492569,-0.115962
32,5,35,24,44,-261.050000,0.910922,3.235796,0.017696,2.769486,0.016485,1.910906,0.014748,9.260027,0.015149,0.073410,1089931.000000,34.645533,35.487038,-0.104043
32,5,36,25,35,-306.050000,1.026480,2.051587,0.013752,1.879796,0.023321,1.414626,0.033079,6.615923,0.022641,0.105885,709188.000000,35.066988,35.450584,-0.056382
32,5,36,25,36,-301.050000,1.069165,2.192653,0.012979,2.098994,0.019112,1.648598,0.024814,7.364863,0.018231,0.081442,851163.000000,34.960536,35.412607,-0.016329
32,5,36,25,37,-296.050000,1.084375,2.336179,0.012649,2.280950,0.016469,1.823705,0.019910,7.958577,0.015370,0.067075,1011039.000000,34.749327,35.544112,-0.136083
32,5,36,25,38,-291.050000,1.098681,2.488149,0.011600,2.474637,0.014383,2.011698,0.016788,8.588118,0.013362,0.057044,1145294.000000,34.466492,35.591388,-0.129289
32,5,36,25,39,-286.050000,1.104301,2.624804,0.011885,2.636871,0.012738,2.161421,0.013155,9.106138,0.011540,0.048620,1224394.000000,34.168803,35.526888,-0.135585
32,5,36,25,40,-281.050000,1.095742,2.800103,0.012606,2.810528,0.011646,2.296040,0.010201,9.639002,0.010288,0.043189,1317698.000000,33.721991,35.521083,-0.113915
32,5,36,25,41,-276.050000,1.079395,2.977796,0.013365,2.964187,0.011794,2.395631,0.009713,10.097763,0.010421,0.043923,1369900.000000,33.357036,35.472231,-0.101781
32,5,36,25,42,-271.050000,1.064115,3.198085,0.014355,3.160127,0.012338,2.528725,0.009822,10.691245,0.010983,0.046433,1453460.000000,32.674416,35.512560,-0.104489
32,5,36,25,43,-266.050000,1.043959,3.436887,0.015322,3.354085,0.011719,2.643995,0.007621,11.271937,0.010321,0.043999,1481648.000000,32.099100,35.429167,-0.091471
32,5,36,25,44,-261.050000,1.013089,3.724682,0.015454,3.553177,0.011806,2.730223,0.007628,11.854590,0.010529,0.045715,1536378.000000,31.270916,35.425759,-0.080531
32,5,36,25,45,-256.050000,0.993207,4.012516,0.014347,3.773562,0.011680,2.852252,0.008557,12.520058,0.010630,0.046663,1614419.000000,30.404973,35.446063,-0.054044
32,5,37,25,35,-306.050000,0.995506,1.967771,0.016484,1.746251,0.028570,1.273339,0.041055,6.154155,0.027797,0.134343,671943.000000,33.135580,35.532495,-0.034437
32,5,37,25,36,-301.050000,1.047526,2.129957,0.014200,1.995701,0.021981,1.534724,0.029303,7.009476,0.021158,0.096634,819412.000000,32.885779,35.485543,-0.094294
32,5,37,25,37,-296.050000,1.070815,2.270235,0.012187,2.184930,0.016966,1.723064,0.021407,7.637220,0.016031,0.071056,1007629.000000,32.629801,35.479842,-0.195004
32,5,37,25,38,-291.050000,1.089032,2.406639,0.010364,2.366390,0.013019,1.903587,0.015321,8.233817,0.012108,0.052372,1106863.000000,32.245441,35.503047,-0.192354
32,5,37,25,39,-286.050000,1.090763,2.519648,0.009475,2.493014,0.010530,2.014706,0.011244,8.634163,0.009571,0.041019,1181484.000000,31.834915,35.473870,-0.172988
32,5,37,25,40,-281.050000,1.090189,2.645378,0.009147,2.628906,0.010412,2.130129,0.011376,9.060236,0.009560,0.040662,1209261.000000,31.241105,35.474474,-0.142102
32,5,37,25,41,-276.050000,1.095023,2.761628,0.009666,2.766723,0.011873,2.257021,0.013811,9.500322,0.011102,0.046729,1225511.000000,30.710200,35.463662,-0.096922
32,5,37,25,42,-271.050000,1.105534,2.912329,0.010924,2.957391,0.013794,2.441856,0.016383,10.114918,0.013008,0.053882,1393046.000000,29.828266,35.478151,-0.126207
32,5,37,25,43,-266.050000,1.117894,3.079768,0.012056,3.174669,0.015323,2.657060,0.018297,10.816045,0.014507,0.059053,1454021.000000,29.044904,35.443800,-0.110485
32,5,37,25,44,-261.050000,1.132625,3.283639,0.012624,3.443832,0.015053,2.928008,0.017133,11.683996,0.014176,0.056569,1586785.000000,27.907785,35.380608,-0.099217
32,5,37,25,45,-256.050000,1.136163,3.494291,0.012816,3.693062,0.013569,3.158702,0.013949,12.472387,0.012599,0.049749,1711960.000000,26.802055,35.469378,-0.068156
32,5,37,25,46,-251.050000,1.130741,3.731478,0.012713,3.944950,0.012770,3.368620,0.012463,13.255429,0.011815,0.046490,1818397.000000,25.623067,35.459454,-0.066289
32,5,44,34,45,-256.050000,0.770555,1.593991,0.029276,1.100836,0.042884,0.623553,0.056430,3.858683,0.040520,0.250792,408602.000000,38.389815,35.549059,-0.006803
32,5,44,34,46,-251.050000,0.808343,1.827321,0.023911,1.336877,0.036199,0.799490,0.048232,4.640452,0.034835,0.202225,449894.000000,38.389277,35.534064,-0.038104
32,5,44,34,47,-246.050000,0.858129,2.030928,0.020395,1.584768,0.031579,1.009164,0.042335,5.475162,0.030568,0.166702,605647.000000,38.322372,35.532523,-0.006368
32,5,44,34,48,-241.000000,0.896995,2.243600,0.018234,1.839829,0.030487,1.228854,0.042874,6.322447,0.029857,0.153640,720077.000000,38.175240,35.629592,-0.086287
32,5,44,34,49,-236.050000,0.960506,2.440028,0.015095,2.145675,0.025927,1.536019,0.036383,7.362826,0.025517,0.121723,854176.000000,38.082303,35.569489,-0.058142
32,5,44,34,50,-231.050000,0.999022,2.610081,0.013743,2.393347,0.021676,1.784914,0.029396,8.191794,0.021102,0.096863,1012798.000000,38.088393,35.565164,-0.052674
32,5,44,34,51,-226.050000,1.034001,2.798735,0.014463,2.664452,0.020363,2.060717,0.025897,9.091439,0.019565,0.086333,1127816.000000,38.005807,35.536595,-0.044484
32,5,44,34,52,-221.050000,1.052689,3.014874,0.014794,2.935913,0.019372,2.318572,0.023623,9.970550,0.018469,0.079436,1236031.000000,37.849250,35.606078,-0.039177
32,5,44,34,53,-216.050000,1.072515,3.244751,0.015450,3.233189,0.019216,2.608435,0.022595,10.932876,0.018256,0.076530,1346327.000000,37.755924,35.585373,-0.039156
32,5,44,34,54,-211.050000,1.083285,3.516186,0.015450,3.557194,0.018496,2.907950,0.021184,11.966422,0.017550,0.072231,1409442.000000,37.498968,35.619379,-0.011104
32,5,44,34,55,-206.050000,1.095173,3.787999,0.014351,3.891120,0.017163,3.224443,0.019631,13.032940,0.016367,0.066164,1536125.000000,37.454483,35.531100,-0.047803
32,5,45,34,45,-256.050000,0.910667,1.767880,0.020518,1.431977,0.026537,0.953775,0.031973,5.057805,0.024386,0.129342,547846.000000,36.781723,35.633664,0.000503
32,5,45,34,46,-251.050000,0.926641,1.949246,0.018640,1.621981,0.025395,1.106251,0.031729,5.674508,0.023844,0.122330,579505.000000,36.551120,35.637004,-0.035631
32,5,45,34,47,-246.050000,0.957497,2.131218,0.015760,1.843887,0.023386,1.304773,0.030707,6.410840,0.022422,0.110737,710133.000000,36.236506,35.641093,-0.044337
32,5,45,34,48,-241.000000,0.990939,2.286807,0.014413,2.055355,0.024552,1.508906,0.034792,7.119118,0.024040,0.113442,887990.000000,36.059725,35.540308,-0.214405
32,5,45,34,49,-236.050000,1.050625,2.460819,0.013600,2.348519,0.023439,1.829759,0.032995,8.122272,0.023031,0.101743,991124.000000,35.814225,35.519479,-0.161144
32,5,45,34,50,-231.050000,1.091131,2.619815,0.011548,2.603064,0.018843,2.109615,0.025950,8.980439,0.018387,0.078285,1128043.000000,35.652700,35.526294,-0.129474
32,5,45,34,51,-226.050000,1.125807,2.763352,0.011343,2.839006,0.017811,2.377210,0.024093,9.773501,0.017290,0.071097,1317319.000000,35.344273,35.475093,0.011071
32,5,45,34,52,-221.050000,1.157910,2.933257,0.013716,3.108719,0.018643,2.682363,0.023194,10.670257,0.017752,0.070629,1381074.000000,35.007049,35.506295,-0.021893
32,5,45,34,53,-216.050000,1.173189,3.165683,0.015234,3.418571,0.017316,2.999363,0.018919,11.667695,0.016094,0.062617,1487801.000000,34.650123,35.414221,-0.027296
32,5,45,34,54,-211.050000,1.169417,3.415519,0.015251,3.700691,0.016806,3.249800,0.017924,12.548045,0.015614,0.060298,1539493.000000,34.195672,35.453592,0.003411
32,5,45,34,55,-206.050000,1.176580,3.686600,0.016605,4.040497,0.018329,3.581869,0.019598,13.626905,0.017155,0.065276,1663981.000000,33.799990,35.432470,0.030890
32,5,45,34,56,-201.050000,1.176432,4.027664,0.016936,4.441266,0.018048,3.951757,0.018720,14.885726,0.016913,0.063727,1829042.000000,33.338800,35.387000,0.013206
32,5,47,35,45,-256.050000,0.902624,1.820954,0.021748,1.468794,0.031557,0.972680,0.041160,5.163637,0.029767,0.158051,576166.000000,33.282129,35.627047,0.007987
32,5,47,35,46,-251.050000,0.935262,2.018969,0.021629,1.700550,0.028758,1.172856,0.035201,5.932160,0.026976,0.136464,670443.000000,32.774803,35.588389,-0.046879
32,5,47,35,47,-246.050000,0.953653,2.257643,0.020330,1.957838,0.026604,1.385538,0.032374,6.763876,0.025037,0.122858,767738.000000,32.065211,35.573904,-0.098250
32,5,47,35,48,-241.000000,0.979746,2.480241,0.019640,2.224010,0.024925,1.623656,0.029631,7.634092,0.023475,0.110395,924741.000000,31.855703,35.531100,-0.184656
32,5,47,35,49,-236.050000,0.992235,2.744770,0.019862,2.512173,0.023130,1.866639,0.025820,8.555987,0.021617,0.098609,1042158.000000,31.292287,35.443061,-0.146545
32,5,47,35,50,-231.050000,0.997729,3.022668,0.019199,2.802175,0.020975,2.103207,0.022202,9.474424,0.019548,0.088074,1132903.000000,30.723041,35.416966,-0.130254
32,5,47,35,51,-226.050000,0.996360,3.325081,0.017003,3.099935,0.020022,2.333583,0.022690,10.408023,0.018969,0.084617,1250256.000000,29.842510,35.418948,-0.123430
32,5,47,35,52,-221.050000,1.015660,3.588035,0.016835,3.422849,0.020182,2.632698,0.023134,11.448671,0.019258,0.083762,1361932.000000,29.046470,35.456374,-0.108234
32,5,47,35,53,-216.050000,1.021797,3.929143,0.016363,3.790728,0.020542,2.942643,0.024494,12.612826,0.019762,0.084720,1499387.000000,28.015379,35.436080,-0.083496
32,5,47,35,54,-211.050000,1.048847,4.230958,0.014267,4.201547,0.019556,3.353481,0.024502,13.941214,0.019057,0.079239,1646884.000000,27.051948,35.442766,-0.084934
32,5,56,44,56,-201.050000,1.014064,2.257753,0.004867,2.068825,0.005267,1.550461,0.005480,7.192692,0.004734,0.021961,807777.000000,38.222247,35.415172,0.105998
32,5,56,44,57,-196.050000,1.013407,2.312691,0.006698,2.123302,0.005006,1.592943,0.003019,7.362941,0.004065,0.018791,832803.000000,38.129245,35.566667,-0.031101
32,5,56,44,58,-191.050000,0.988452,2.412648,0.008050,2.175113,0.005047,1.598544,0.001598,7.492030,0.003856,0.018073,934979.000000,38.114334,35.328644,0.136151
32,5,56,44,59,-186.050000,0.971581,2.506900,0.010570,2.233078,0.006973,1.618487,0.002917,7.651838,0.005595,0.026453,986685.000000,37.941649,35.459241,-0.074278
32,5,56,44,60,-181.050000,0.941526,2.677639,0.012780,2.330829,0.008347,1.645754,0.003337,7.920167,0.006811,0.032777,1022819.000000,37.856627,35.426001,-0.050149
32,5,56,44,61,-176.050000,0.915152,2.849105,0.012741,2.427633,0.010917,1.673410,0.008591,8.191272,0.009722,0.047588,1063996.000000,37.685833,35.420860,-0.052232
32,5,56,44,62,-171.050000,0.912487,3.040646,0.013765,2.595864,0.015358,1.789517,0.016616,8.716502,0.014446,0.070367,1096543.000000,37.614382,35.419615,-0.045298
32,5,56,44,63,-166.050000,0.920593,3.267663,0.014953,2.826313,0.017378,1.970760,0.019464,9.450496,0.016517,0.079203,1165764.000000,37.442771,35.402971,-0.049658
32,5,56,44,64,-161.050000,0.926934,3.529272,0.015565,3.087014,0.019170,2.173115,0.022520,10.277409,0.018398,0.087011,1301194.000000,37.299049,35.433357,-0.041084
32,5,56,44,65,-156.050000,0.945789,3.816987,0.015674,3.418100,0.019685,2.460143,0.023404,11.341352,0.018994,0.087565,1424258.000000,37.125324,35.416031,-0.040856
32,5,56,44,66,-151.050000,0.958704,4.127561,0.015049,3.759866,0.018180,2.748877,0.021007,12.431628,0.017540,0.079325,1521771.000000,37.001803,35.346652,-0.044888
32,5,57,44,56,-201.050000,1.116874,2.059126,0.013611,2.032088,0.009528,1.652611,0.004699,7.224986,0.007001,0.030606,835333.000000,36.234377,35.598303,0.002709
32,5,57,44,57,-196.050000,1.082311,2.199261,0.013170,2.128900,0.009432,1.691435,0.004926,7.477883,0.007162,0.031665,876423.000000,36.021803,35.599107,-0.020057
32,5,57,44,58,-191.050000,1.051727,2.348772,0.013747,2.232891,0.010638,1.735939,0.006812,7.760576,0.008624,0.038554,1017066.000000,35.945568,35.400272,-0.212253
32,5,57,44,59,-186.050000,1.028225,2.522136,0.014230,2.366436,0.013202,1.809681,0.011562,8.147165,0.011553,0.052013,1091788.000000,35.726194,35.332345,-0.236358
32,5,57,44,60,-181.050000,1.022974,2.707680,0.014856,2.545310,0.013633,1.945182,0.011871,8.701854,0.012107,0.054161,1165764.000000,35.447510,35.299507,-0.198927
32,5,57,44,61,-176.050000,1.001470,2.924376,0.014550,2.713440,0.014572,2.040600,0.014105,9.200699,0.013282,0.059884,1276611.000000,35.103418,35.281545,-0.163409
32,5,57,44,62,-171.050000,1.008197,3.133176,0.014838,2.940724,0.016112,2.233007,0.016966,9.923845,0.015037,0.066827,1357092.000000,34.802119,35.265165,-0.147522
32,5,57,44,63,-166.050000,1.004246,3.389286,0.014407,3.187247,0.015554,2.419442,0.016333,10.692961,0.014579,0.064432,1453016.000000,34.428274,35.228524,-0.132922
32,5,57,44,64,-161.050000,1.009282,3.621455,0.012822,3.436466,0.014504,2.628174,0.015884,11.482741,0.013756,0.060101,1574148.000000,34.019808,35.245634,-0.128093
32,5,60,45,57,-196.050000,1.176822,2.189001,0.009610,2.278860,0.001613,1.954310,-0.006858,8.092946,-0.000810,-0.003355,984784.000000,34.023566,35.362070,-0.134642
32,5,60,45,58,-191.050000,1.118317,2.294187,0.010390,2.297240,0.003111,1.887300,-0.005001,8.060160,0.000766,0.003272,996545.000000,33.863778,35.295067,-0.138941
32,5,60,45,59,-186.050000,1.069356,2.427370,0.012094,2.350320,0.006194,1.859932,-0.000495,8.154700,0.004080,0.017889,1057860.000000,33.538152,35.255762,-0.191714
32,5,60,45,60,-181.050000,1.032381,2.587743,0.013777,2.442811,0.009628,1.878098,0.004768,8.392878,0.007762,0.034689,1118197.000000,33.139673,35.230165,-0.191829
32,5,60,45,61,-176.050000,1.006904,2.783875,0.014747,2.585521,0.012331,1.949487,0.009305,8.806186,0.010739,0.048512,1183415.000000,32.538213,35.236473,-0.186091
32,5,60,45,62,-171.050000,0.991422,2.998290,0.015506,2.761635,0.014909,2.059505,0.013794,9.338606,0.013563,0.061500,1262255.000000,31.998677,35.218404,-0.160731
32,5,60,45,63,-166.050000,0.986909,3.248794,0.015349,2.997243,0.015947,2.233576,0.016119,10.072773,0.014836,0.066907,1333901.000000,31.361280,35.209783,-0.132613
32,5,60,45,64,-161.050000,0.986076,3.496951,0.014193,3.239593,0.014962,2.419533,0.015371,10.833029,0.014036,0.062843,1424302.000000,30.772654,35.218488,-0.133098
32,5,61,45,57,-196.050000,1.079844,2.168607,0.016045,2.091518,0.017298,1.656413,0.017870,7.356848,0.015303,0.067965,888298.000000,31.967897,35.473424,0.039367
32,5,61,45,58,-191.050000,1.076135,2.342579,0.014936,2.272408,0.015322,1.804414,0.015092,7.919741,0.013548,0.059465,969453.000000,31.684511,35.460506,-0.107113
32,5,61,45,59,-186.050000,1.065434,2.518505,0.014718,2.439696,0.014471,1.928733,0.013632,8.429841,0.012810,0.055990,1087366.000000,31.217233,35.309492,0.027161
32,5,61,45,60,-181.050000,1.055805,2.713258,0.013635,2.625449,0.014932,2.067343,0.015786,8.999630,0.013671,0.059511,1161785.000000,30.789560,35.248298,-0.180427
32,5,61,45,61,-176.050000,1.064550,2.888469,0.014146,2.831719,0.016024,2.255088,0.017468,9.660148,0.014881,0.063746,1257874.000000,29.954621,35.244263,-0.153166
32,5,61,45,62,-171.050000,1.064190,3.121857,0.015433,3.079212,0.018399,2.461258,0.021004,10.437152,0.017309,0.073400,1343499.000000,29.167864,35.211000,-0.136208
32,5,61,45,63,-166.050000,1.082988,3.370280,0.014284,3.398273,0.018785,2.772044,0.023003,11.466723,0.018002,0.074467,1502261.000000,28.330511,35.172972,-0.118916
32,5,61,45,64,-161.050000,1.104365,3.603265,0.013907,3.717586,0.018990,3.098907,0.023846,12.501400,0.018315,0.073884,1742742.000000,27.456832,35.196075,-0.098452
32,5,61,45,65,-156.050000,1.131064,3.871372,0.012580,4.104227,0.017697,3.510998,0.022608,13.756307,0.017167,0.067261,1937132.000000,26.334137,35.197158,-0.096784
32,5,61,45,66,-151.050000,1.156650,4.090272,0.010703,4.443911,0.015288,3.892688,0.019611,14.862918,0.014891,0.056856,2028520.000000,25.197743,35.146759,-0.088033
32,5,62,57,65,-156.050000,1.095637,1.956593,0.014151,1.886103,0.005289,1.500366,-0.004246,6.734679,0.002005,0.008999,806731.000000,34.497691,35.146453,-0.029564
32,5,62,57,66,-151.050000,1.033495,2.095031,0.012807,1.935985,0.006354,1.468510,-0.001124,6.802189,0.003682,0.017056,872734.000000,34.142801,35.064138,-0.048776
32,5,62,57,67,-146.050000,0.999342,2.224904,0.012289,2.009121,0.007945,1.483853,0.002896,6.985143,0.005952,0.028019,884372.000000,33.961799,35.152970,-0.295291
32,5,62,57,68,-141.050000,0.970060,2.368458,0.011603,2.095603,0.007192,1.511481,0.002186,7.217956,0.005482,0.026179,951123.000000,33.513990,35.233179,-0.270752
32,5,62,57,69,-136.050000,0.939863,2.499720,0.011326,2.159827,0.008896,1.516893,0.005908,7.380840,0.007539,0.036681,1045080.000000,33.385609,35.279397,-0.237664
32,5,62,57,70,-131.050000,0.933277,2.651581,0.013036,2.287741,0.012363,1.601097,0.011241,7.774374,0.011151,0.054147,1080147.000000,32.849196,35.359846,-0.197246
32,5,62,57,71,-126.050000,0.922676,2.845368,0.013905,2.442655,0.012566,1.696865,0.010767,8.247788,0.011338,0.055108,1129513.000000,32.337832,35.380586,-0.182893
32,5,62,57,72,-121.050000,0.909786,3.047218,0.014976,2.594688,0.014537,1.783797,0.013649,8.709488,0.013392,0.065388,1187392.000000,31.847610,35.404745,-0.186091
32,5,62,57,73,-116.050000,0.907593,3.301726,0.015417,2.819851,0.015970,1.940336,0.016135,9.414172,0.014971,0.072635,1239595.000000,31.235453,35.326772,-0.146388
32,5,63,57,65,-156.050000,1.060479,2.068465,0.017927,1.952219,0.012051,1.514785,0.005300,6.891282,0.008950,0.040715,870001.000000,32.666329,35.346236,-0.047601
32,5,63,57,66,-151.050000,1.016793,2.253873,0.016043,2.069852,0.012177,1.554928,0.007400,7.199656,0.009726,0.045035,893560.000000,32.121416,35.277024,-0.092816
32,5,63,57,67,-146.050000,0.994411,2.430047,0.015205,2.204255,0.012719,1.629845,0.009559,7.591547,0.010835,0.050466,984319.000000,32.003950,35.118600,-0.247187
32,5,63,57,68,-141.050000,0.973388,2.623351,0.015017,2.350205,0.013473,1.710721,0.011330,8.022173,0.011887,0.055740,1067960.000000,31.407832,35.218395,-0.244244
32,5,63,57,69,-136.050000,0.963173,2.823991,0.014378,2.520906,0.015069,1.823678,0.015319,8.545111,0.013876,0.065019,1203202.000000,31.108552,35.242579,-0.205762
32,5,63,57,70,-131.050000,0.967514,3.029382,0.014183,2.730084,0.016252,1.990090,0.017957,9.207910,0.015287,0.070732,1313748.000000,30.332064,35.333007,-0.173324
32,5,63,57,71,-126.050000,0.973691,3.253656,0.014088,2.964597,0.016519,2.181048,0.018625,9.952739,0.015657,0.071449,1440212.000000,29.629386,35.346347,-0.159578
32,5,63,57,72,-121.050000,0.982578,3.487767,0.013807,3.219813,0.018174,2.396316,0.022359,10.766245,0.017511,0.078674,1593909.000000,28.978465,35.380096,-0.137554
32,5,63,57,73,-116.050000,1.008824,3.735202,0.013914,3.549756,0.021000,2.716830,0.028012,11.838028,0.020544,0.089514,1715090.000000,28.049156,35.311403,-0.114501
32,5,63,57,74,-111.050000,1.048316,4.007489,0.014123,3.965275,0.022194,3.157360,0.030146,13.198193,0.021808,0.091160,1913135.000000,26.926711,35.334164,-0.090400
32,5,63,57,75,-106.050000,1.089088,4.301160,0.015052,4.429799,0.025159,3.668646,0.035380,14.716290,0.024842,0.099651,2166323.000000,25.756993,35.313554,-0.088465
32,5,63,57,76,-101.050000,1.152512,4.654879,0.015198,5.079753,0.025590,4.455340,0.035315,16.854032,0.025368,0.095963,2457769.000000,24.343832,35.282133,-0.076976
32,5,64,60,65,-156.050000,1.045935,1.889026,0.020278,1.741028,0.027328,1.323510,0.033864,6.207153,0.025142,0.117913,745412.000000,30.829280,35.130273,-0.069299
