fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,32,28,40,-281.416667,0.921636,3.140166,0.011734,2.711803,0.013436,1.889939,0.014864,9.092047,0.012710,0.061147,1060372.000000,30.425814,48.667545,0.158666
29,4,32,28,41,-276.416667,0.927867,3.316398,0.010688,2.892418,0.011450,2.033343,0.011944,9.667236,0.010781,0.051257,1154408.000000,30.016593,48.656874,0.166150
29,4,32,28,42,-271.416667,0.923090,3.494611,0.010199,3.042980,0.009896,2.132792,0.009326,10.134278,0.009217,0.043796,1236653.000000,29.268569,48.633221,0.151329
29,4,33,21,34,-311.416667,1.008415,2.228845,0.021477,2.029373,0.019482,1.511653,0.016548,7.061050,0.016775,0.078356,701910.000000,31.357811,48.727732,0.084421
29,4,33,21,35,-306.416667,0.987003,2.468194,0.019540,2.227057,0.018477,1.636731,0.016627,7.653286,0.016319,0.076307,802846.000000,30.704014,48.813617,0.063779
29,4,33,21,36,-301.416667,0.975666,2.711126,0.018321,2.440869,0.017928,1.783796,0.016901,8.309995,0.016216,0.075544,892022.000000,30.496256,48.743452,0.182087
29,4,33,21,37,-296.416667,0.966327,2.964891,0.018398,2.664663,0.017066,1.938206,0.015147,9.000838,0.015480,0.071887,998376.000000,29.729231,48.711927,0.172483
29,4,33,21,38,-291.416667,0.948429,3.256611,0.017608,2.895625,0.016390,2.077379,0.014634,9.703322,0.015029,0.070199,1079294.000000,28.912782,48.711884,0.150306
29,4,33,21,39,-286.416667,0.940912,3.538319,0.017280,3.139258,0.015505,2.242204,0.013281,10.459142,0.014297,0.066689,1187422.000000,28.089935,48.644375,0.125433
29,4,33,21,40,-281.416667,0.921561,3.868040,0.017048,3.382379,0.014376,2.375156,0.011195,11.198630,0.013207,0.062269,1303297.000000,27.332804,48.657356,0.129070
29,4,34,21,34,-311.416667,0.939967,2.490678,0.021128,2.151546,0.029576,1.510930,0.037832,7.354955,0.028239,0.137462,752074.000000,29.198010,48.670760,0.108940
29,4,34,21,35,-306.416667,0.970195,2.753791,0.019340,2.469714,0.025276,1.796735,0.030713,8.393435,0.024098,0.112576,863785.000000,28.311909,48.679979,0.117672
29,4,34,21,36,-301.416667,0.987344,3.023257,0.018112,2.775791,0.021852,2.062755,0.025128,9.377640,0.020691,0.094064,1061531.000000,27.940336,48.689930,0.155341
29,4,34,21,37,-296.416667,0.996354,3.301368,0.018345,3.076292,0.020293,2.315070,0.021760,10.333742,0.019085,0.085189,1183053.000000,26.982434,48.670936,0.138038
29,4,34,21,38,-291.416667,0.995551,3.628904,0.018115,3.400063,0.018336,2.566510,0.018093,11.349818,0.017151,0.075847,1267173.000000,25.817132,48.754787,0.019688
29,4,34,21,39,-286.416667,0.987425,3.958738,0.017778,3.699720,0.016649,2.779436,0.015081,12.280355,0.015523,0.068587,1383092.000000,24.675954,48.694091,0.016516
29,4,34,21,40,-281.416667,0.973892,4.332676,0.018877,4.016017,0.017591,2.985688,0.015868,13.256139,0.016512,0.073313,1495847.000000,23.592045,48.695979,0.017520
29,4,34,21,41,-276.416667,0.964221,4.776605,0.018588,4.406182,0.017710,3.253194,0.016446,14.469239,0.016768,0.074579,1703057.000000,22.499985,48.694698,0.024612
29,4,37,27,36,-301.416667,0.993001,1.737083,0.014326,1.513316,0.011277,1.088930,0.007413,5.419010,0.008600,0.042796,508382.000000,37.916206,48.764307,0.051773
29,4,37,27,37,-296.416667,0.966472,1.861508,0.012717,1.598642,0.008886,1.129290,0.004318,5.652022,0.006526,0.032662,538974.000000,37.820988,48.755089,0.094468
29,4,37,27,38,-291.416667,0.933386,1.973817,0.012235,1.655369,0.007959,1.137688,0.002942,5.787858,0.005848,0.029750,572391.000000,37.764687,48.750519,0.092818
29,4,37,27,39,-286.416667,0.906715,2.103010,0.011960,1.730399,0.008025,1.162759,0.003459,5.990482,0.006216,0.032024,570026.000000,37.576066,48.834682,-0.069301
29,4,37,27,40,-281.416667,0.881147,2.225346,0.012223,1.794237,0.009268,1.177907,0.005711,6.160217,0.007698,0.040261,580905.000000,37.491451,48.835823,-0.061067
29,4,37,27,41,-276.416667,0.866431,2.375013,0.013508,1.896682,0.010541,1.230025,0.007049,6.464719,0.009031,0.047467,620494.000000,37.395136,48.660985,0.116937
29,4,37,27,42,-271.416667,0.843117,2.546154,0.015415,1.994158,0.012617,1.264609,0.009214,6.744078,0.011096,0.059176,630087.000000,37.266711,48.643204,0.121170
29,4,37,27,43,-266.416667,0.829626,2.767501,0.016388,2.148284,0.014191,1.346545,0.011478,7.213066,0.012824,0.068692,701870.000000,37.152617,48.622867,0.104958
29,4,37,27,44,-261.416667,0.813794,2.999697,0.017131,2.299013,0.014417,1.419162,0.011200,7.669051,0.013115,0.070871,709369.000000,37.130500,48.602950,0.082687
29,4,37,27,45,-256.416667,0.797270,3.281368,0.017510,2.479728,0.015815,1.505485,0.013651,8.218837,0.014683,0.080159,820549.000000,36.998946,48.628285,0.075209
29,4,37,27,46,-251.416667,0.790450,3.574250,0.016388,2.691180,0.015715,1.624678,0.014673,8.875835,0.014804,0.080877,902412.000000,36.906294,48.646957,0.071213
29,4,38,27,36,-301.416667,0.906528,1.721903,0.017325,1.384595,0.013638,0.916341,0.009055,4.903880,0.010751,0.057534,454409.000000,36.287620,48.633335,0.070931
29,4,38,27,37,-296.416667,0.879107,1.871059,0.014313,1.479011,0.011974,0.957827,0.008875,5.167484,0.009823,0.052997,471718.000000,36.056329,48.643620,0.076021
29,4,38,27,38,-291.416667,0.865720,1.989712,0.011938,1.561695,0.010999,1.001346,0.009530,5.411496,0.009510,0.051395,516658.000000,35.853503,48.637545,0.065913
29,4,38,27,39,-286.416667,0.857764,2.108594,0.011784,1.650781,0.011071,1.053257,0.009886,5.682124,0.009753,0.052617,577316.000000,35.586240,48.754023,0.271331
29,4,38,27,40,-281.416667,0.848423,2.238194,0.011918,1.744461,0.012265,1.105472,0.012196,5.965684,0.011125,0.060034,585376.000000,35.352073,48.776938,0.239115
29,4,38,27,41,-276.416667,0.850369,2.375353,0.013954,1.864742,0.013554,1.188077,0.012690,6.345785,0.012283,0.065604,630642.000000,35.258054,48.780457,0.207006
29,4,38,27,42,-271.416667,0.835534,2.569655,0.015745,1.997217,0.015322,1.256234,0.014383,6.745107,0.013988,0.075104,668757.000000,34.950526,48.724241,0.205813
29,4,38,27,43,-266.416667,0.834638,2.779941,0.017157,2.170749,0.017297,1.368758,0.016957,7.289267,0.016051,0.085481,745455.000000,34.591150,48.691500,0.188619
29,4,38,27,44,-261.416667,0.826972,3.046614,0.017843,2.372702,0.017058,1.488337,0.015795,7.915132,0.015832,0.084196,826486.000000,34.447841,48.683653,0.157516
29,4,38,27,45,-256.416667,0.818136,3.323562,0.016666,2.575483,0.015747,1.603843,0.014404,8.542386,0.014686,0.078219,923405.000000,34.067988,48.693442,0.156640
29,4,39,33,41,-276.416667,0.959954,2.149712,0.019803,1.865866,0.025681,1.324271,0.031085,6.483066,0.023950,0.117117,747356.000000,27.598243,48.788096,0.093302
29,4,39,33,42,-271.416667,0.978063,2.362567,0.020415,2.105449,0.024380,1.530092,0.027675,7.259400,0.022624,0.107217,816648.000000,26.705744,48.739595,0.142575
29,4,39,33,43,-266.416667,0.982667,2.632020,0.020659,2.379172,0.022473,1.747722,0.023619,8.125410,0.020691,0.096089,969904.000000,25.445410,48.715663,0.114902
29,4,39,33,44,-261.416667,0.979208,2.906318,0.021444,2.640120,0.022245,1.942879,0.022389,8.940631,0.020506,0.094259,1144559.000000,24.373143,48.689899,0.100769
29,4,39,33,45,-256.416667,0.973804,3.255258,0.020792,2.966477,0.021568,2.182718,0.021775,9.958793,0.020087,0.091547,1249746.000000,23.647745,48.640074,0.175253
29,4,39,33,46,-251.416667,0.971950,3.583158,0.018933,3.279918,0.018781,2.418161,0.018145,10.941066,0.017537,0.079257,1392313.000000,22.967840,48.662035,0.153729
29,4,39,33,47,-246.416667,0.961125,3.933640,0.017526,3.582480,0.019147,2.621498,0.020423,11.877484,0.018189,0.082868,1573945.000000,21.529838,48.634668,0.138473
29,4,39,33,48,-241.350000,0.976095,4.277153,0.015851,3.970441,0.019285,2.957108,0.022400,13.115852,0.018635,0.083662,1716058.000000,20.164455,48.617993,0.108850
29,4,42,31,42,-271.416667,0.862110,1.775989,0.019678,1.371599,0.027237,0.868959,0.034443,4.810089,0.025523,0.141262,506199.000000,31.526233,48.605467,0.098870
29,4,42,31,43,-266.416667,0.885045,1.950733,0.018519,1.558388,0.024043,1.018608,0.028981,5.423919,0.022488,0.119740,581381.000000,30.857938,48.547008,0.108730
29,4,42,31,44,-261.416667,0.898054,2.137236,0.017696,1.746276,0.022220,1.164160,0.026239,6.029824,0.020768,0.107569,625891.000000,30.307682,48.535250,0.063606
29,4,42,31,45,-256.416667,0.912478,2.328931,0.016120,1.946416,0.019081,1.324068,0.021531,6.676190,0.017772,0.089610,777164.000000,29.956945,48.652134,0.259626
29,4,42,31,46,-251.416667,0.914181,2.512661,0.015172,2.117678,0.018229,1.449239,0.020904,7.216320,0.017089,0.085095,886350.000000,29.380889,48.641086,0.248607
29,4,42,31,47,-246.416667,0.928968,2.710152,0.014054,2.332448,0.018029,1.627019,0.021680,7.909415,0.017161,0.083982,998676.000000,28.543038,48.634175,0.209028
29,4,42,31,48,-241.350000,0.943335,2.896073,0.013562,2.540998,0.016693,1.804329,0.019486,8.582731,0.015850,0.075396,1106406.000000,27.738574,48.629259,0.197952
29,4,42,31,49,-236.416667,0.950932,3.102925,0.014274,2.756612,0.017329,1.978616,0.020074,9.269803,0.016474,0.076664,1235332.000000,27.197314,48.590664,0.174391
29,4,42,31,50,-231.416667,0.963665,3.336023,0.014413,3.015517,0.018580,2.198874,0.022497,10.099615,0.017848,0.081979,1353732.000000,26.412846,48.573277,0.151349
29,4,42,31,51,-226.416667,0.983459,3.583736,0.014748,3.316897,0.019174,2.473294,0.023325,11.072411,0.018485,0.082751,1457312.000000,25.400611,48.537980,0.125326
29,4,42,31,52,-221.416667,1.000447,3.864560,0.015010,3.651493,0.019960,2.775781,0.024705,12.146298,0.019324,0.084558,1623789.000000,24.118226,48.545145,0.114465
29,4,42,31,53,-216.416667,1.025877,4.163826,0.014884,4.045721,0.021942,3.159047,0.028930,13.419544,0.021470,0.091208,1803361.000000,22.629824,48.522357,0.094615
29,4,42,31,54,-211.416667,1.066698,4.484299,0.014293,4.539211,0.021743,3.689690,0.028764,15.027476,0.021400,0.087169,2030462.000000,21.175294,48.551693,0.090030
29,4,48,38,46,-251.416667,0.822873,1.884668,0.014135,1.405531,0.009492,0.856413,0.004232,4.872116,0.007451,0.042402,518773.000000,33.027148,48.601850,0.190670
29,4,48,38,47,-246.416667,0.797186,2.017870,0.013441,1.472236,0.012465,0.874537,0.010892,5.053619,0.010933,0.063621,556016.000000,32.449018,48.620991,0.200180
29,4,48,38,48,-241.350000,0.800796,2.157706,0.012915,1.590264,0.015631,0.952299,0.018007,5.428303,0.014656,0.083575,551417.000000,31.855244,48.576193,0.171513
29,4,48,38,49,-236.416667,0.810724,2.296544,0.012998,1.720810,0.015636,1.046019,0.017917,5.849212,0.014717,0.081778,681612.000000,31.558094,48.602199,0.248903
29,4,48,38,50,-231.416667,0.814947,2.454231,0.013008,1.857543,0.017674,1.138464,0.022191,6.283401,0.016960,0.093638,744173.000000,31.140973,48.603778,0.205788
29,4,48,38,51,-226.416667,0.841457,2.615783,0.013137,2.049120,0.018680,1.298661,0.023937,6.914862,0.018077,0.096286,803909.000000,30.598730,48.590355,0.194419
29,4,48,38,52,-221.416667,0.857061,2.797877,0.013949,2.240313,0.018174,1.449323,0.022117,7.533381,0.017437,0.090669,847362.000000,29.705391,48.580732,0.173364
29,4,48,38,53,-216.416667,0.871306,3.006066,0.015177,2.456282,0.020154,1.619205,0.024897,8.228467,0.019419,0.098720,895733.000000,28.841907,48.534539,0.141819
29,4,48,38,54,-211.416667,0.893204,3.254100,0.016142,2.735363,0.022551,1.852462,0.028764,9.131274,0.021892,0.107952,981771.000000,27.891559,48.591805,0.128622
29,4,48,38,55,-206.416667,0.921893,3.531343,0.016739,3.073132,0.024527,2.152047,0.032179,10.227514,0.023953,0.113875,1113719.000000,27.027962,48.540386,0.126894
29,4,48,38,56,-201.416667,0.958687,3.845213,0.016325,3.489120,0.023845,2.544971,0.030879,11.581029,0.023375,0.106406,1268379.000000,25.669266,48.537830,0.091324
29,4,49,37,47,-246.416667,0.809318,1.885100,0.013511,1.385083,0.018876,0.830978,0.024020,4.792960,0.017902,0.104691,483218.000000,37.647750,48.702044,0.108403
29,4,49,37,48,-241.350000,0.826170,2.014145,0.013014,1.517549,0.017479,0.932111,0.021603,5.227695,0.016570,0.092986,514413.000000,37.467176,48.696740,0.064044
29,4,49,37,49,-236.416667,0.838933,2.147226,0.013397,1.650340,0.015083,1.032343,0.016315,5.659197,0.013933,0.075911,585922.000000,37.377225,48.765481,-0.068228
29,4,49,37,50,-231.416667,0.831920,2.299902,0.013978,1.764810,0.014093,1.099416,0.013732,6.010918,0.012813,0.070091,622640.000000,37.401448,48.780486,-0.059894
29,4,49,37,51,-226.416667,0.828987,2.468710,0.015753,1.899049,0.015272,1.183317,0.014288,6.429356,0.013923,0.075693,703373.000000,37.228374,48.557805,0.101417
29,4,49,37,52,-221.416667,0.817569,2.688801,0.017294,2.054837,0.015224,1.268487,0.012617,6.906104,0.013783,0.075082,686692.000000,37.118573,48.593165,0.076968
29,4,49,37,53,-216.416667,0.800865,2.933723,0.018861,2.211875,0.017727,1.343366,0.016047,7.381228,0.016382,0.090063,736490.000000,37.029416,48.560356,0.050971
29,4,49,37,54,-211.416667,0.796755,3.242123,0.020408,2.446943,0.022130,1.484057,0.023428,8.115288,0.021010,0.114956,813653.000000,36.780600,48.604505,0.042459
29,4,49,37,55,-206.416667,0.804434,3.595384,0.020639,2.753378,0.024592,1.691044,0.028226,9.086271,0.023694,0.127384,855735.000000,36.682888,48.572793,0.039597
29,4,49,37,56,-201.416667,0.820365,3.984163,0.019516,3.124042,0.023730,1.961377,0.027566,10.268197,0.023021,0.120588,1031019.000000,36.453587,48.534273,0.034570
29,4,56,50,56,-201.416667,0.817052,2.105328,0.018214,1.576900,0.027183,0.961052,0.036126,5.404052,0.026153,0.147060,522191.000000,31.633501,48.546976,0.179884
29,4,56,50,57,-196.416667,0.846776,2.297065,0.016203,1.791224,0.023911,1.134646,0.031338,6.110712,0.023116,0.124493,580596.000000,30.934051,48.538863,0.119981
29,4,56,50,58,-191.416667,0.875794,2.477517,0.014584,2.005192,0.021396,1.316623,0.027935,6.816610,0.020704,0.107192,755184.000000,30.473637,48.579402,0.191026
29,4,56,50,59,-186.416667,0.900677,2.658374,0.013906,2.220248,0.020242,1.502448,0.026356,7.522032,0.019595,0.098105,870560.000000,29.850150,48.451150,0.200052
29,4,56,50,60,-181.416667,0.926865,2.847203,0.012952,2.454613,0.018504,1.712605,0.023804,8.290580,0.017908,0.086693,1049112.000000,29.601490,48.468475,0.182533
29,4,56,50,61,-176.416667,0.947072,3.027156,0.013039,2.674448,0.018259,1.910116,0.023270,9.006739,0.017647,0.083210,1222508.000000,28.852962,48.397380,0.152881
29,4,56,50,62,-171.416667,0.970076,3.241910,0.013979,2.942949,0.019597,2.157092,0.024998,9.879992,0.018977,0.086917,1391045.000000,28.098361,48.412207,0.147901
29,4,56,50,63,-166.416667,0.995223,3.480353,0.014959,3.251171,0.020558,2.449345,0.025908,10.881622,0.019900,0.088410,1527070.000000,27.228245,48.359781,0.134656
29,4,56,50,64,-161.416667,1.019047,3.762526,0.015915,3.611336,0.021776,2.791678,0.027414,12.045466,0.021108,0.091077,1626033.000000,26.168431,48.354190,0.115069
29,4,56,50,65,-156.416667,1.047538,4.079141,0.016398,4.037564,0.022785,3.214649,0.028957,13.424195,0.022160,0.092537,1776485.000000,24.637973,48.300025,0.074996
29,4,56,50,66,-151.416667,1.078901,4.431440,0.015900,4.531283,0.021792,3.722547,0.027288,15.020222,0.021252,0.085749,1898358.000000,23.296076,48.257106,0.050019
29,4,59,49,57,-196.416667,0.861940,2.175758,0.011714,1.715938,0.014162,1.101917,0.016281,5.891662,0.013197,0.070560,555605.000000,37.309674,48.565803,0.123518
29,4,59,49,58,-191.416667,0.867978,2.303190,0.011042,1.837441,0.011535,1.191620,0.011654,6.280417,0.010537,0.055533,636642.000000,37.317851,48.542186,0.111130
29,4,59,49,59,-186.416667,0.858417,2.430070,0.010774,1.927878,0.010578,1.240788,0.010009,6.553406,0.009587,0.050636,704502.000000,37.129133,48.610176,-0.042949
29,4,59,49,60,-181.416667,0.857352,2.565001,0.009850,2.041364,0.008777,1.315811,0.007385,6.908700,0.007878,0.041363,741692.000000,37.143318,48.470171,0.093604
29,4,59,49,61,-176.416667,0.842148,2.682728,0.009902,2.107056,0.008326,1.337957,0.006389,7.097659,0.007425,0.039386,823079.000000,37.024326,48.433195,0.079079
29,4,59,49,62,-171.416667,0.836155,2.830632,0.012129,2.216807,0.013440,1.401294,0.014462,7.435669,0.012638,0.067063,869606.000000,36.945823,48.449383,0.087905
29,4,59,49,63,-166.416667,0.845456,3.026045,0.013503,2.404990,0.016038,1.540606,0.018275,8.037409,0.015293,0.079783,895726.000000,36.878322,48.394917,0.067753
29,4,59,49,64,-161.416667,0.851466,3.239232,0.014759,2.602511,0.017520,1.682838,0.019995,8.664815,0.016751,0.086251,948641.000000,36.812935,48.411656,0.062645
29,4,59,49,65,-156.416667,0.861955,3.504131,0.017006,2.860961,0.020595,1.877089,0.023884,9.488876,0.019798,0.100080,1020208.000000,36.546802,48.392964,0.061706
29,4,59,49,66,-151.416667,0.875087,3.835128,0.017261,3.191734,0.020727,2.131163,0.023844,10.543409,0.020004,0.098963,1065039.000000,36.386633,48.364868,0.064168
29,4,63,60,64,-161.416667,0.931524,2.336221,0.019447,1.990027,0.021280,1.380561,0.022455,6.836876,0.019462,0.096378,737533.000000,34.155102,48.501626,0.104877
29,4,63,60,65,-156.416667,0.931585,2.563385,0.018052,2.201768,0.018977,1.535565,0.019316,7.502155,0.017405,0.085036,807073.000000,33.724744,48.521556,0.090056
29,4,63,60,66,-151.416667,0.926014,2.798974,0.016648,2.407868,0.017870,1.677170,0.018615,8.142660,0.016579,0.080493,891071.000000,33.363036,48.487385,0.094095
29,4,63,60,67,-146.416667,0.930142,3.029351,0.014983,2.632062,0.015923,1.847764,0.016451,8.852154,0.014868,0.071227,1014234.000000,32.872338,48.359935,0.162228
29,4,63,60,68,-141.416667,0.925595,3.252848,0.012949,2.826965,0.013625,1.981145,0.013971,9.458769,0.012764,0.060942,1196545.000000,32.411192,48.457165,0.142301
29,4,63,60,69,-136.416667,0.927980,3.450547,0.011104,3.017233,0.013016,2.124541,0.014704,10.059495,0.012411,0.058767,1351641.000000,32.339980,48.521232,0.131774
29,4,63,60,70,-131.416667,0.937361,3.635991,0.010835,3.219677,0.013673,2.293529,0.016324,10.707289,0.013173,0.061498,1465068.000000,31.960609,48.605432,0.133704
29,4,63,60,71,-126.416667,0.949665,3.844521,0.011053,3.457466,0.012859,2.498937,0.014429,11.469979,0.012317,0.056536,1514909.000000,31.429480,48.627711,0.117009
29,4,63,60,72,-121.416667,0.950014,4.060936,0.011585,3.664263,0.012655,2.654096,0.013492,12.120097,0.012065,0.055097,1590826.000000,30.768823,48.645228,0.093339
29,4,63,60,73,-116.416667,0.953995,4.314989,0.012472,3.921167,0.013042,2.857033,0.013358,12.932297,0.012423,0.056232,1771500.000000,29.998839,48.628899,0.098883
29,4,63,60,74,-111.416667,0.950039,4.599114,0.012356,4.175643,0.012189,3.035732,0.011773,13.726678,0.011574,0.052335,1792059.000000,29.228115,48.578943,0.070305
29,4,64,60,64,-161.416667,0.890344,2.028432,0.023416,1.635884,0.027583,1.078116,0.030996,5.673721,0.025305,0.133171,610841.000000,32.165888,48.329803,0.102814
29,4,64,60,65,-156.416667,0.897870,2.265926,0.020404,1.861501,0.024560,1.245205,0.028138,6.391592,0.022883,0.117458,689037.000000,31.529222,48.348908,0.120338
29,4,64,60,66,-151.416667,0.911995,2.490761,0.018094,2.093069,0.022929,1.428486,0.027330,7.136318,0.021686,0.108339,732584.000000,30.881196,48.317025,0.078360
29,4,64,60,67,-146.416667,0.930250,2.716610,0.016282,2.341419,0.019726,1.635612,0.022719,7.939206,0.018638,0.090469,953075.000000,30.320075,48.353391,0.159216
29,4,64,60,68,-141.416667,0.935048,2.933077,0.014323,2.554938,0.018378,1.800073,0.022194,8.616031,0.017547,0.083987,1110712.000000,29.730925,48.433844,0.157418
29,4,64,60,69,-136.416667,0.959077,3.136720,0.013021,2.810960,0.018369,2.035111,0.023492,9.451031,0.017791,0.082621,1275766.000000,29.413777,48.431432,0.154199
29,4,64,60,70,-131.416667,0.980929,3.341508,0.012891,3.071286,0.016732,2.278162,0.020287,10.297452,0.016087,0.072714,1391691.000000,28.871478,48.523752,0.128509
29,4,64,60,71,-126.416667,0.991084,3.567459,0.012706,3.324859,0.016103,2.497276,0.019276,11.107576,0.015468,0.068801,1531786.000000,28.094653,48.554287,0.102722
29,4,64,60,72,-121.416667,1.007879,3.794787,0.013325,3.606689,0.017524,2.759532,0.021506,12.015604,0.016932,0.073725,1727499.000000,27.182396,48.571667,0.099542
29,4,64,60,73,-116.416667,1.027037,4.073116,0.014079,3.956879,0.017951,3.090729,0.021567,13.142043,0.017334,0.073705,1845157.000000,26.180529,48.519228,0.084159
29,4,64,60,74,-111.416667,1.041561,4.368253,0.014156,4.316993,0.017481,3.426106,0.020561,14.293630,0.016863,0.070353,2029979.000000,25.098946,48.559716,0.042153
29,4,64,60,75,-106.416667,1.055211,4.691465,0.015346,4.711535,0.019155,3.795172,0.022739,15.552416,0.018533,0.075947,2308944.000000,23.940621,48.501276,0.069420
29,4,64,60,76,-101.416667,1.074495,5.088223,0.015595,5.219505,0.019464,4.289092,0.023031,17.175940,0.018905,0.075705,2615322.000000,22.403022,48.414657,0.001324
29,4,65,55,65,-156.416667,0.942193,2.094523,0.018221,1.782937,0.015680,1.241370,0.012332,6.199758,0.013306,0.066456,621566.000000,29.564792,48.444536,0.216144
29,4,65,55,66,-151.416667,0.920973,2.285346,0.017372,1.922718,0.016033,1.317916,0.013966,6.612240,0.014053,0.070506,660169.000000,28.655226,48.396609,0.129276
29,4,65,55,67,-146.416667,0.910776,2.491524,0.016929,2.091206,0.017145,1.425434,0.016782,7.128969,0.015577,0.077904,762777.000000,27.974264,48.360449,0.134590
29,4,65,55,68,-141.416667,0.908050,2.707136,0.017031,2.281263,0.019218,1.557131,0.020953,7.722706,0.017950,0.089023,865664.000000,27.296878,48.434256,0.197351
29,4,65,55,69,-136.416667,0.918000,2.952578,0.016867,2.529615,0.021496,1.751699,0.025823,8.515178,0.020539,0.099842,993180.000000,26.699250,48.461685,0.149306
29,4,65,55,70,-131.416667,0.940651,3.205136,0.016853,2.825029,0.023857,2.009477,0.030686,9.471632,0.023132,0.109032,1143133.000000,25.898879,48.550714,0.136612
29,4,65,55,71,-126.416667,0.975703,3.492738,0.016469,3.203574,0.023633,2.368329,0.030304,10.706153,0.023062,0.104252,1357304.000000,24.739425,48.554865,0.117525
29,4,67,59,67,-146.416667,0.879453,2.003272,0.014760,1.595803,0.012048,1.038825,0.008684,5.534810,0.010105,0.053839,558876.000000,37.166143,48.390369,0.018008
29,4,67,59,68,-141.416667,0.860391,2.151114,0.014307,1.691935,0.012817,1.083930,0.010712,5.814456,0.011160,0.059865,655457.000000,37.088496,48.501863,0.014637
29,4,67,59,69,-136.416667,0.851711,2.311037,0.014552,1.812661,0.014423,1.154933,0.013780,6.183709,0.013037,0.069801,682716.000000,37.214361,48.474631,0.102320
29,4,67,59,70,-131.416667,0.847224,2.487425,0.014253,1.953367,0.015119,1.243077,0.015554,6.620611,0.013963,0.074369,751447.000000,37.102385,48.561202,0.097473
29,4,67,59,71,-126.416667,0.848822,2.665579,0.014430,2.107982,0.015967,1.348284,0.017116,7.108176,0.014944,0.078786,812507.000000,37.005396,48.632254,0.105926
29,4,67,59,72,-121.416667,0.851489,2.872069,0.015221,2.289942,0.016841,1.473847,0.018078,7.682875,0.015849,0.082619,878489.000000,36.964155,48.635128,0.080192
