fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2695,22,3,91,-28.816667,1.049719,4.272895,0.012231,4.248869,0.013812,3.395106,0.015137,14.091114,0.013192,0.054752,1956369.000000,20.949824,50.024997,-0.043131
9,2695,24,12,91,-28.816667,0.868938,2.418348,0.018240,1.939358,0.024247,1.262357,0.029966,6.601724,0.023067,0.120636,699248.000000,30.465361,50.162808,0.077120
9,2695,24,12,92,-23.816667,0.888161,2.638896,0.016257,2.174479,0.022431,1.451497,0.028345,7.363150,0.021574,0.109438,863227.000000,29.938568,50.183636,0.022303
9,2695,24,12,93,-18.816667,0.915598,2.847350,0.015080,2.427123,0.020825,1.673789,0.026250,8.190220,0.020083,0.098272,1007271.000000,29.327904,50.018142,-0.072086
9,2695,24,12,94,-13.816667,0.934514,3.068270,0.014741,2.679926,0.018442,1.890869,0.021795,9.008020,0.017621,0.083946,1213153.000000,29.024128,50.127833,-0.108569
9,2695,24,12,95,-8.816667,0.943217,3.299650,0.014159,2.921364,0.017185,2.085898,0.019919,9.777536,0.016403,0.076889,1296845.000000,28.470773,50.006047,-0.126638
9,2695,24,12,96,-3.816667,0.955416,3.535481,0.014062,3.181963,0.015180,2.306362,0.015951,10.611848,0.014349,0.066022,1387760.000000,27.930924,49.985317,-0.114916
9,2695,24,12,97,1.183333,0.947373,3.796794,0.014700,3.404373,0.014356,2.453786,0.013651,11.300253,0.013450,0.061941,1452943.000000,27.249511,49.980603,-0.094948
9,2695,24,12,98,6.183333,0.943340,4.093598,0.014501,3.670682,0.014510,2.641316,0.014200,12.131743,0.013708,0.062960,1577148.000000,26.381165,49.907037,-0.084306
9,2695,25,12,91,-28.816667,0.898119,2.378566,0.020142,1.963133,0.029287,1.317202,0.038358,6.711180,0.028108,0.143213,743980.000000,28.231601,50.014863,0.038307
9,2695,25,12,92,-23.816667,0.930621,2.618106,0.016770,2.250608,0.023725,1.569830,0.030319,7.654381,0.022858,0.111452,895704.000000,27.447200,50.037900,0.074350
9,2695,25,12,93,-18.816667,0.955829,2.817610,0.015072,2.497092,0.020729,1.793151,0.026075,8.460794,0.019926,0.094020,1122269.000000,26.574203,49.944227,0.104270
9,2695,25,12,94,-13.816667,0.977107,3.042767,0.014911,2.768219,0.019834,2.037388,0.024451,9.340293,0.019037,0.087274,1207447.000000,26.137515,50.086131,-0.114271
9,2695,25,12,95,-8.816667,0.996280,3.271311,0.014437,3.046134,0.017354,2.291314,0.019902,10.238897,0.016503,0.073745,1363377.000000,25.427338,50.025729,-0.104284
9,2695,25,12,96,-3.816667,0.998834,3.515061,0.015042,3.296860,0.017370,2.493402,0.019370,11.030011,0.016478,0.072891,1479958.000000,24.642602,49.976386,-0.067398
9,2695,25,12,97,1.183333,1.009902,3.800035,0.016079,3.618790,0.018580,2.774285,0.020728,12.056372,0.017709,0.076960,1585992.000000,23.649561,49.966962,-0.061475
9,2695,25,12,98,6.183333,1.015631,4.126081,0.016316,3.969215,0.019216,3.068450,0.021823,13.165089,0.018415,0.079009,1814042.000000,22.432681,49.927345,-0.050978
9,2695,25,12,99,11.183333,1.030432,4.473231,0.015521,4.381498,0.018819,3.443917,0.021805,14.480732,0.018171,0.076404,2039580.000000,21.193010,49.815007,0.032586
9,2695,26,20,92,-23.816667,0.977295,1.890774,0.015358,1.642877,0.005573,1.173973,-0.004817,5.805174,0.002358,0.011658,669750.000000,36.963715,50.234808,-0.044989
9,2695,26,20,93,-18.816667,0.918299,2.035966,0.013540,1.688658,0.007713,1.145700,0.000831,5.873603,0.005267,0.027004,726161.000000,36.922440,50.170199,-0.050897
9,2695,26,20,94,-13.816667,0.898394,2.166448,0.012018,1.773117,0.009705,1.183489,0.006826,6.114559,0.008144,0.042077,725551.000000,36.918200,50.112962,0.110413
9,2695,26,20,95,-8.816667,0.883208,2.296328,0.011238,1.860735,0.009411,1.226490,0.007108,6.371578,0.008115,0.042156,757429.000000,36.859753,50.034145,0.135486
9,2695,26,20,96,-3.816667,0.870647,2.424521,0.010553,1.948228,0.011513,1.270664,0.012158,6.631593,0.010611,0.055381,832139.000000,36.778715,50.004150,0.082573
9,2695,26,20,97,1.183333,0.882433,2.552187,0.010599,2.085026,0.012652,1.380974,0.014406,7.075288,0.011917,0.061053,874301.000000,36.654381,50.005365,0.086442
9,2695,26,20,98,6.183333,0.882841,2.695025,0.010968,2.212015,0.010883,1.469605,0.010460,7.474721,0.009989,0.050804,919315.000000,36.544750,49.944024,0.101351
9,2695,26,20,99,11.183333,0.874292,2.847777,0.011451,2.325750,0.010787,1.534697,0.009767,7.821903,0.009865,0.050281,1001849.000000,36.455666,49.977877,0.096038
9,2695,26,20,100,16.183333,0.868847,3.021136,0.011757,2.462903,0.010288,1.619499,0.008479,8.246381,0.009368,0.047700,1033438.000000,36.383689,49.923464,0.087191
9,2695,26,20,101,21.183333,0.854107,3.202976,0.011354,2.579132,0.009013,1.672015,0.006282,8.594403,0.008099,0.041629,1102400.000000,36.242279,49.912868,0.076360
9,2695,27,20,92,-23.816667,0.898110,1.622753,0.025217,1.284313,0.028586,0.838368,0.030861,4.578592,0.025184,0.137540,525966.000000,35.233864,50.213782,0.048316
9,2695,27,20,93,-18.816667,0.897981,1.827356,0.019824,1.467882,0.022255,0.967733,0.023901,5.155135,0.019928,0.106156,598285.000000,35.020233,50.145767,0.056673
9,2695,27,20,94,-13.816667,0.898946,1.985005,0.016052,1.610992,0.017715,1.069668,0.018771,5.605898,0.015984,0.083770,734480.000000,35.049160,50.199128,0.237356
9,2695,27,20,95,-8.816667,0.897559,2.145995,0.014413,1.753271,0.015215,1.168524,0.015485,6.051200,0.013731,0.071106,777501.000000,34.886848,50.094975,0.232336
9,2695,27,20,96,-3.816667,0.893032,2.294310,0.012097,1.877746,0.012373,1.250611,0.012218,6.436785,0.011186,0.057572,795459.000000,34.650661,50.149655,0.090963
9,2695,27,20,97,1.183333,0.889338,2.423530,0.011774,1.985605,0.011388,1.321322,0.010588,6.771195,0.010261,0.052582,832695.000000,34.460356,50.153368,0.094956
9,2695,27,20,98,6.183333,0.879982,2.579652,0.013011,2.103865,0.012280,1.390512,0.011105,7.131559,0.011101,0.056932,885264.000000,34.192187,50.087045,0.079825
9,2695,27,20,99,11.183333,0.872480,2.759180,0.013657,2.243969,0.014564,1.475733,0.015092,7.562846,0.013546,0.069421,944549.000000,33.911102,50.107837,0.084710
9,2695,27,20,100,16.183333,0.878120,2.956484,0.014343,2.430668,0.015972,1.613226,0.017237,8.156035,0.015048,0.076080,1017956.000000,33.658035,50.045840,0.064252
9,2695,27,20,101,21.183333,0.878981,3.183237,0.014534,2.632201,0.016757,1.753812,0.018676,8.790189,0.015920,0.079790,1085248.000000,33.287555,50.030444,0.057956
9,2695,27,20,102,26.183333,0.889577,3.419132,0.014768,2.871756,0.018936,1.940770,0.022882,9.555407,0.018260,0.089903,1235766.000000,32.979087,50.010081,0.116451
9,2695,27,20,103,31.183333,0.909228,3.688177,0.014590,3.175984,0.019158,2.197897,0.023398,10.534999,0.018597,0.089139,1319935.000000,32.566612,49.997617,0.075367
9,2695,32,21,93,-18.816667,0.968431,1.588955,0.017961,1.337527,0.016831,0.932633,0.014689,4.834263,0.013592,0.070452,516055.000000,33.188299,50.053338,0.030243
9,2695,32,21,94,-13.816667,0.949016,1.731653,0.016410,1.450090,0.016835,1.001129,0.016455,5.162791,0.014324,0.073866,570284.000000,33.110652,50.049687,0.004536
9,2695,32,21,95,-8.816667,0.947179,1.873121,0.014996,1.581652,0.015878,1.097370,0.016107,5.573757,0.013936,0.070783,593811.000000,32.853325,49.954569,-0.013175
9,2695,32,21,96,-3.816667,0.939411,2.012551,0.014171,1.701229,0.013872,1.177879,0.012955,5.939537,0.012069,0.060858,748762.000000,32.484299,49.905999,0.144371
9,2695,32,21,97,1.183333,0.927741,2.158314,0.013037,1.817648,0.013926,1.249960,0.014330,6.290588,0.012522,0.063021,805014.000000,32.171351,49.905021,0.130890
9,2695,32,21,98,6.183333,0.933486,2.293936,0.011633,1.954354,0.013659,1.356997,0.015316,6.727273,0.012645,0.062685,832536.000000,31.721846,49.849984,0.093891
9,2695,32,21,99,11.183333,0.937305,2.425167,0.011791,2.084586,0.012105,1.457795,0.012006,7.141224,0.010983,0.053804,878339.000000,31.279606,49.857786,0.095157
9,2695,32,21,100,16.183333,0.926791,2.579897,0.012978,2.206695,0.014622,1.532019,0.015907,7.511627,0.013558,0.066478,929827.000000,30.792850,49.811850,0.080588
9,2695,32,21,101,21.183333,0.941055,2.759996,0.012832,2.407259,0.017057,1.701498,0.021024,8.159682,0.016317,0.078247,1022353.000000,30.182139,49.793998,0.056236
9,2695,32,21,102,26.183333,0.959361,2.934051,0.012631,2.617301,0.016842,1.889748,0.020788,8.843003,0.016155,0.075597,1112650.000000,29.654279,49.836242,0.058486
9,2695,32,21,103,31.183333,0.974911,3.130589,0.011982,2.848077,0.015164,2.094346,0.018070,9.588284,0.014490,0.066340,1296256.000000,29.106354,49.797469,0.047913
9,2695,32,21,104,36.183333,0.984256,3.309172,0.010477,3.049174,0.013960,2.268195,0.017277,10.232393,0.013443,0.060644,1391120.000000,28.523432,49.827736,0.071921
9,2695,32,21,105,41.183333,1.003624,3.477291,0.009533,3.273731,0.012472,2.486231,0.015199,10.963817,0.012013,0.052974,1498674.000000,27.917190,49.796457,0.091258
9,2695,32,21,106,46.183333,1.009793,3.640648,0.008914,3.457475,0.010104,2.646069,0.011087,11.549438,0.009586,0.041839,1593710.000000,27.324417,49.776082,0.037823
9,2695,32,21,107,51.183333,1.010646,3.801814,0.009219,3.623092,0.010150,2.779601,0.010871,12.070900,0.009614,0.041752,1672174.000000,27.257905,49.836791,0.082877
9,2695,32,21,108,56.183333,1.013671,3.991148,0.009488,3.825201,0.010567,2.948250,0.011441,12.709976,0.010056,0.043353,1917622.000000,26.684128,49.834565,0.081527
9,2695,38,26,102,26.183333,0.922200,1.731696,0.011235,1.414461,0.017854,0.951350,0.024425,5.017029,0.017101,0.090184,605354.000000,36.845644,50.037178,0.076696
9,2695,38,26,103,31.183333,0.947811,1.828971,0.011108,1.540733,0.016049,1.067535,0.020652,5.446011,0.015177,0.077426,653203.000000,36.796371,49.967451,0.078022
9,2695,38,26,104,36.183333,0.961341,1.934866,0.009409,1.661737,0.012474,1.171822,0.015235,5.843574,0.011624,0.057967,713791.000000,36.742038,50.038719,0.034373
9,2695,38,26,105,41.183333,0.969523,2.011026,0.007726,1.748016,0.009686,1.246065,0.011384,6.125279,0.008938,0.043936,751782.000000,36.689268,49.933574,0.061481
9,2695,38,26,106,46.183333,0.973253,2.090241,0.007159,1.831057,0.007804,1.313676,0.008167,6.391044,0.006999,0.034050,839659.000000,36.627951,49.906385,0.087517
9,2695,38,26,107,51.183333,0.968277,2.160660,0.006667,1.890916,0.006482,1.353354,0.006012,6.572583,0.005666,0.027519,769955.000000,36.636539,50.024406,-0.018525
9,2695,38,26,108,56.183333,0.963560,2.234299,0.006138,1.953635,0.007170,1.395045,0.008005,6.763477,0.006581,0.031907,827203.000000,36.612621,50.025885,-0.028285
9,2695,38,26,109,61.183333,0.972149,2.297800,0.007358,2.030989,0.009566,1.465034,0.011570,7.017701,0.008992,0.043074,902591.000000,36.563956,50.048397,0.001846
9,2695,38,26,110,66.183333,0.979349,2.403382,0.008288,2.147921,0.011241,1.564544,0.014012,7.394527,0.010671,0.050434,1006539.000000,36.510331,50.047463,-0.000784
9,2695,38,26,111,71.183333,0.995188,2.496987,0.007778,2.272430,0.011189,1.684263,0.014433,7.806770,0.010738,0.049774,1136294.000000,36.446942,49.982674,0.001457
9,2695,38,26,112,76.183333,1.008858,2.597591,0.006894,2.402179,0.009739,1.807627,0.012431,8.232856,0.009338,0.042528,1240000.000000,36.378188,49.985193,0.004940
9,2695,38,26,113,81.183333,1.020030,2.676071,0.005865,2.506388,0.007973,1.908974,0.009939,8.575522,0.007607,0.034173,1337221.000000,36.340877,49.976089,-0.005160
9,2695,38,26,114,86.183333,1.026756,2.754552,0.005535,2.602012,0.007177,1.997355,0.008682,8.885214,0.006807,0.030279,1433573.000000,36.309410,50.002114,0.000532
9,2695,38,26,115,91.183333,1.033110,2.828527,0.005457,2.693131,0.006724,2.082390,0.007844,9.180297,0.006336,0.027932,1492578.000000,36.296093,50.007507,0.003387
9,2695,38,26,116,96.183333,1.035922,2.908902,0.005499,2.783099,0.006706,2.160695,0.007771,9.466863,0.006318,0.027679,1604620.000000,36.267157,49.988516,0.002571
9,2695,38,26,117,101.183333,1.041514,2.988485,0.005981,2.879761,0.008029,2.250301,0.009959,9.778367,0.007680,0.033374,1707692.000000,36.199978,49.998017,0.001452
9,2695,38,26,118,106.183333,1.053372,3.087653,0.007177,3.014327,0.009062,2.384810,0.010766,10.217868,0.008611,0.036896,1817743.000000,36.141796,49.992588,0.006044
9,2695,38,26,119,111.183333,1.056868,3.210077,0.008022,3.152924,0.009272,2.507041,0.010312,10.658256,0.008714,0.037048,1920492.000000,36.097311,49.984666,0.007082
9,2695,38,26,120,116.183333,1.060665,3.345162,0.009077,3.306667,0.010391,2.643327,0.011472,11.146673,0.009779,0.041237,2019130.000000,36.033587,49.979166,0.014590
9,2695,38,26,121,121.183333,1.064288,3.513702,0.010662,3.496510,0.012189,2.810280,0.013456,11.748273,0.011505,0.048095,2200383.000000,35.977993,50.026711,0.008921
9,2695,38,26,122,126.183333,1.069506,3.719780,0.012270,3.732857,0.013992,3.021477,0.015426,12.498286,0.013249,0.054803,2360861.000000,35.842225,49.982468,0.013185
9,2695,38,26,123,131.183333,1.074697,3.970110,0.014235,4.018806,0.015703,3.276386,0.016839,13.404125,0.014866,0.060818,2596012.000000,35.781799,50.023039,0.003950
9,2695,38,26,124,136.183333,1.076468,4.284943,0.015749,4.363927,0.017563,3.573187,0.019050,14.490924,0.016715,0.067785,2823604.000000,35.620391,50.008324,0.013606
9,2695,38,26,125,141.183333,1.084538,4.644964,0.017616,4.785223,0.019229,3.957069,0.020478,15.826221,0.018343,0.073363,3074551.000000,35.390195,50.002224,0.018729
9,2695,38,26,126,146.183333,1.084943,5.103190,0.017958,5.284061,0.018881,4.383521,0.019457,17.393957,0.018026,0.071529,3324480.000000,35.027430,49.973461,0.016981
9,2695,40,27,104,36.183333,0.967677,2.057470,0.005968,1.790014,0.009076,1.275934,0.012099,6.254807,0.008699,0.042643,773921.000000,33.045058,50.050455,0.038675
9,2695,40,27,105,41.183333,0.980509,2.118861,0.006333,1.871245,0.008539,1.353123,0.010553,6.526855,0.008032,0.038741,811812.000000,32.832747,49.995378,0.055624
9,2695,40,27,106,46.183333,0.984566,2.191655,0.007209,1.949801,0.009094,1.418734,0.010764,6.779020,0.008455,0.040398,875994.000000,32.552085,49.988950,0.075682
9,2695,40,27,107,51.183333,0.992599,2.276852,0.008867,2.048564,0.010519,1.505834,0.011871,7.100001,0.009694,0.045709,904616.000000,32.604650,49.890050,-0.200872
9,2695,40,27,108,56.183333,0.993055,2.393547,0.010514,2.165293,0.011404,1.597485,0.011921,7.467328,0.010365,0.048449,999055.000000,32.367726,49.881688,-0.146981
9,2695,40,27,109,61.183333,0.991244,2.528504,0.012477,2.295504,0.013564,1.696275,0.014234,7.873974,0.012409,0.057601,1077155.000000,32.090689,49.938785,-0.136263
9,2695,40,27,110,66.183333,0.992215,2.709026,0.015055,2.476662,0.016215,1.838932,0.016894,8.444399,0.014923,0.068527,1200665.000000,31.821935,49.941934,-0.132479
9,2695,40,27,111,71.183333,0.990171,2.936350,0.017256,2.697085,0.018192,2.006937,0.018608,9.134147,0.016812,0.076518,1307262.000000,31.481537,49.871030,-0.084382
9,2695,40,27,112,76.183333,0.987880,3.215726,0.018961,2.967320,0.019681,2.212380,0.019870,9.980060,0.018299,0.082548,1434107.000000,31.172192,49.880970,-0.073919
9,2695,40,27,113,81.183333,0.983850,3.546078,0.019961,3.281084,0.020753,2.446534,0.021040,10.960421,0.019454,0.087155,1679266.000000,30.883233,49.847600,-0.064471
9,2695,40,27,114,86.183333,0.982649,3.923551,0.020645,3.648255,0.022237,2.727136,0.023380,12.112330,0.021082,0.093635,1937857.000000,30.570209,49.902997,-0.052154
9,2695,40,27,115,91.183333,0.987497,4.356093,0.020391,4.092360,0.021875,3.084148,0.022947,13.513965,0.020861,0.091408,2334614.000000,30.281283,49.909072,-0.047063
9,2695,40,27,116,96.183333,0.987749,4.811786,0.019612,4.543461,0.020729,3.434843,0.021484,14.931477,0.019834,0.086220,2595817.000000,29.966803,49.889256,-0.027798
9,2695,40,27,117,101.183333,0.989530,5.299795,0.018416,5.034175,0.019495,3.822082,0.020263,16.475474,0.018743,0.080793,3001519.000000,29.550373,49.899312,-0.023019
9,2695,41,27,104,36.183333,0.947882,1.853073,0.020707,1.563679,0.024885,1.084686,0.028320,5.518190,0.022514,0.114537,635039.000000,31.202241,49.941923,-0.046869
9,2695,41,27,105,41.183333,0.955643,2.044932,0.018236,1.758238,0.022851,1.238279,0.026919,6.139376,0.021121,0.104719,751433.000000,30.824296,49.925597,-0.027022
9,2695,41,27,106,46.183333,0.974514,2.225984,0.016510,1.965450,0.021593,1.418017,0.026213,6.814906,0.020272,0.097424,841441.000000,30.393901,49.838260,-0.015387
9,2695,41,27,107,51.183333,0.992338,2.412449,0.015042,2.182640,0.018488,1.609983,0.021457,7.520866,0.017263,0.080644,1015914.000000,30.462850,49.833850,-0.139203
9,2695,41,27,108,56.183333,0.997552,2.588871,0.014419,2.368981,0.018231,1.763470,0.021710,8.113267,0.017160,0.078948,1160606.000000,30.002644,49.828900,-0.130476
9,2695,41,27,109,61.183333,1.018449,2.785731,0.015129,2.614532,0.018356,1.992824,0.021130,8.913091,0.017268,0.077233,1317500.000000,29.527821,49.888802,-0.070761
9,2695,41,27,110,66.183333,1.020640,3.010317,0.016085,2.848898,0.017669,2.184556,0.018787,9.652385,0.016435,0.072616,1421413.000000,29.118474,49.900181,-0.098384
9,2695,41,27,111,71.183333,1.022055,3.269951,0.017315,3.117898,0.018676,2.403242,0.019563,10.499425,0.017441,0.076199,1722364.000000,28.505286,49.838046,-0.101019
9,2695,41,27,112,76.183333,1.022044,3.576515,0.018788,3.431188,0.019517,2.654699,0.019756,11.483638,0.018262,0.078997,1867676.000000,27.884147,49.853964,-0.105168
9,2695,41,27,113,81.183333,1.017177,3.941896,0.019513,3.787569,0.018818,2.927707,0.017639,12.596550,0.017572,0.075605,2089882.000000,27.212946,49.847636,-0.084486
9,2695,41,27,114,86.183333,1.003275,4.345700,0.019964,4.143921,0.017486,3.171116,0.014545,13.697127,0.016265,0.070255,2276467.000000,26.520169,49.863114,-0.058722
9,2695,41,27,115,91.183333,0.981139,4.809469,0.019286,4.512174,0.016323,3.388938,0.012855,14.824411,0.015208,0.066527,2532853.000000,25.747385,49.884276,-0.054149
9,2695,49,40,118,106.183333,1.026324,3.077970,0.022664,2.932945,0.026440,2.263355,0.029654,9.924271,0.024828,0.108863,1687571.000000,27.568973,49.848675,0.085394
9,2695,49,40,119,111.183333,1.036298,3.426759,0.021972,3.320681,0.024040,2.598946,0.025524,11.156250,0.022574,0.096902,1865813.000000,26.831912,49.822254,0.093261
9,2695,49,40,120,116.183333,1.033861,3.830914,0.022344,3.731250,0.023368,2.926697,0.023844,12.442689,0.021970,0.093404,2230399.000000,26.130926,49.781798,-0.012373
9,2695,49,40,121,121.183333,1.032353,4.282735,0.022781,4.192582,0.022389,3.296781,0.021478,13.889905,0.021071,0.088775,2454627.000000,25.184372,49.868408,-0.019094
9,2695,49,40,122,126.183333,1.017824,4.806558,0.021796,4.669911,0.020443,3.634787,0.018598,15.369397,0.019252,0.081407,2748270.000000,24.144388,49.883551,-0.030321
9,2695,50,48,123,131.183333,1.065837,2.765696,0.021351,2.703992,0.015960,2.150620,0.009801,9.260728,0.013485,0.058068,1577350.000000,29.505026,49.882025,0.024182
9,2695,50,48,124,136.183333,1.027964,3.060943,0.019204,2.919767,0.016501,2.256010,0.013025,9.885142,0.014605,0.063996,1696292.000000,28.984055,49.829317,-0.044778
9,2695,50,48,125,141.183333,1.016053,3.353507,0.018282,3.185793,0.017462,2.444467,0.016093,10.704475,0.016034,0.070213,1819119.000000,28.426756,49.888308,-0.085591
9,2695,50,48,126,146.183333,1.005125,3.674034,0.017080,3.476058,0.018390,2.649389,0.019302,11.601478,0.017316,0.075824,2038335.000000,27.672235,49.846683,-0.074687
9,2695,50,48,127,151.183333,1.016517,3.981025,0.015423,3.825031,0.018247,2.955844,0.020736,12.713338,0.017491,0.075231,2108595.000000,26.695247,49.935600,0.072937
9,2695,51,48,123,131.183333,1.032831,2.534929,0.020953,2.389229,0.020808,1.835362,0.019863,8.225171,0.018622,0.083453,1376777.000000,26.970990,49.912003,-0.064033
9,2695,51,48,124,136.183333,1.021932,2.800504,0.018791,2.637807,0.018764,2.017643,0.018088,8.991002,0.017010,0.075799,1596022.000000,26.118089,49.932899,-0.049040
