fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,39,25,43,-267.616667,1.174433,3.719872,0.019357,4.072740,0.018175,3.605627,0.016356,13.724797,0.016513,0.062858,1549560.000000,23.991647,12.336044,-0.084392
19,2,41,33,36,-302.616667,0.904622,2.033087,0.009349,1.663558,0.014377,1.112905,0.019329,5.777939,0.013831,0.071807,528129.000000,37.860960,12.532865,0.059803
19,2,41,33,37,-297.616667,0.923988,2.128127,0.010235,1.783147,0.014501,1.220465,0.018510,6.177514,0.013817,0.069934,568475.000000,37.810538,12.496133,0.050212
19,2,41,33,38,-292.616667,0.937788,2.250891,0.011487,1.922129,0.013513,1.338812,0.015146,6.631461,0.012503,0.061931,632885.000000,37.802286,12.599492,-0.034821
19,2,41,33,39,-287.616667,0.934466,2.386696,0.012789,2.042890,0.015309,1.423240,0.017488,7.006648,0.014246,0.070135,693923.000000,37.699673,12.501783,-0.031164
19,2,41,33,40,-282.616667,0.950110,2.556117,0.014616,2.234869,0.016074,1.587712,0.017048,7.629645,0.014862,0.071420,758836.000000,37.583601,12.496768,-0.015213
19,2,41,33,41,-277.616667,0.938748,2.760306,0.015345,2.402114,0.016009,1.693912,0.016199,8.140591,0.014731,0.070796,795007.000000,37.522294,12.518389,-0.012138
19,2,41,33,42,-272.616667,0.943154,2.979698,0.015609,2.619418,0.017175,1.862102,0.018317,8.828863,0.016076,0.076224,918914.000000,37.318108,12.545057,-0.016785
19,2,41,33,43,-267.616667,0.943458,3.225401,0.015359,2.852011,0.015501,2.035001,0.015225,9.559962,0.014420,0.067741,948874.000000,37.189599,12.514892,-0.009363
19,2,41,33,44,-262.616667,0.934972,3.475092,0.014370,3.061514,0.013686,2.171930,0.012609,10.207389,0.012685,0.059618,1033270.000000,36.999771,12.489699,0.008606
19,2,42,33,36,-302.616667,0.960029,1.929928,0.018652,1.654998,0.028518,1.165367,0.038349,5.820702,0.027169,0.135703,557833.000000,35.994693,12.594279,0.009177
19,2,42,33,37,-297.616667,0.997425,2.109915,0.015795,1.890983,0.022356,1.388817,0.028421,6.611423,0.021215,0.100991,638929.000000,35.729979,12.568502,-0.035199
19,2,42,33,38,-292.616667,1.015930,2.263192,0.014546,2.077751,0.017979,1.560078,0.020916,7.223289,0.016671,0.077190,739891.000000,35.660900,12.502600,-0.157806
19,2,42,33,39,-287.616667,1.019961,2.439113,0.014026,2.264545,0.016481,1.715123,0.018491,7.815651,0.015211,0.069314,791549.000000,35.391693,12.413660,-0.145144
19,2,42,33,40,-282.616667,1.027775,2.605298,0.013930,2.450972,0.012725,1.877215,0.011030,8.412117,0.011250,0.050414,839887.000000,35.135213,12.388169,-0.128281
19,2,42,33,41,-277.616667,0.995361,2.802041,0.014995,2.576427,0.011136,1.922174,0.006616,8.762034,0.009428,0.042976,893641.000000,34.882287,12.392990,-0.121831
19,2,42,33,42,-272.616667,0.971955,3.025455,0.016538,2.737871,0.011641,2.004389,0.006193,9.238182,0.009964,0.045925,960699.000000,34.430092,12.406532,-0.104562
19,2,42,33,43,-267.616667,0.933276,3.302402,0.016772,2.895134,0.010864,2.046312,0.004097,9.682557,0.009179,0.043432,979276.000000,34.045870,12.383199,-0.094445
19,2,45,34,37,-297.616667,1.081047,1.915183,0.024885,1.819606,0.025737,1.427128,0.025356,6.504363,0.022002,0.100278,611940.000000,33.734083,12.396784,-0.072100
19,2,45,34,38,-292.616667,1.067188,2.153481,0.022542,2.053761,0.023457,1.608056,0.023386,7.219909,0.020519,0.092127,718979.000000,33.547292,12.427651,-0.084233
19,2,45,34,39,-287.616667,1.058877,2.400624,0.021426,2.301351,0.022642,1.803185,0.023028,7.985824,0.020273,0.089783,815219.000000,33.126082,12.392138,-0.146712
19,2,45,34,40,-282.616667,1.054599,2.667837,0.020013,2.574823,0.020596,2.023300,0.020463,8.838866,0.018623,0.081354,943841.000000,32.632492,12.383103,-0.109674
19,2,45,34,41,-277.616667,1.044770,2.934536,0.018742,2.831666,0.019020,2.217207,0.018676,9.631852,0.017347,0.075359,1021376.000000,32.159034,12.392319,-0.109333
19,2,45,34,42,-272.616667,1.039630,3.217832,0.017749,3.113405,0.018163,2.437384,0.018047,10.509737,0.016768,0.072301,1131067.000000,31.496530,12.399542,-0.102418
19,2,45,34,43,-267.616667,1.034568,3.505669,0.016421,3.397158,0.016705,2.657092,0.016537,11.394093,0.015523,0.066566,1237135.000000,30.735728,12.381526,-0.078271
19,2,46,34,37,-297.616667,1.053368,1.979431,0.018233,1.846950,0.021842,1.419014,0.024764,6.550437,0.019644,0.090680,602912.000000,31.873586,12.533198,-0.090256
19,2,46,34,38,-292.616667,1.060177,2.159887,0.017044,2.048656,0.019937,1.594717,0.022187,7.193818,0.018054,0.081441,716977.000000,31.446175,12.588354,-0.102557
19,2,46,34,39,-287.616667,1.064287,2.347555,0.017954,2.255392,0.021450,1.772841,0.024362,7.849186,0.019683,0.087147,772387.000000,30.932604,12.381577,-0.218101
19,2,46,34,40,-282.616667,1.077590,2.581357,0.018359,2.532448,0.020796,2.026619,0.022590,8.738790,0.019089,0.082311,883403.000000,30.127403,12.315324,-0.101127
19,2,46,34,41,-277.616667,1.073713,2.821473,0.018077,2.782047,0.021059,2.230649,0.023541,9.517308,0.019552,0.083419,1000347.000000,29.414231,12.327885,-0.123493
19,2,46,34,42,-272.616667,1.091398,3.091400,0.019040,3.118325,0.021722,2.551744,0.023828,10.599571,0.020288,0.084274,1159974.000000,28.437820,12.334444,-0.111353
19,2,46,34,43,-267.616667,1.089120,3.410063,0.018852,3.459411,0.021189,2.838684,0.023046,11.667774,0.019859,0.081626,1321122.000000,27.426463,12.331572,-0.095008
19,2,46,34,44,-262.616667,1.101018,3.734274,0.017762,3.851353,0.020090,3.205946,0.021973,12.916664,0.018982,0.076477,1471390.000000,26.334797,12.316891,-0.073369
19,2,46,34,45,-257.616667,1.103369,4.073344,0.016648,4.233142,0.018038,3.543112,0.019032,14.119583,0.017039,0.067902,1603392.000000,25.132199,12.253393,-0.073666
19,2,47,42,44,-262.616667,1.040099,1.772485,0.023256,1.611402,0.023330,1.211416,0.022185,5.791713,0.019566,0.093551,533806.000000,34.454400,12.289900,-0.022483
19,2,47,42,45,-257.616667,1.022911,1.978587,0.019753,1.799370,0.018792,1.345791,0.016874,6.358326,0.015850,0.074888,588598.000000,34.091334,12.248613,-0.083718
19,2,47,42,46,-252.616667,1.000477,2.163314,0.017777,1.949539,0.016200,1.438509,0.013790,6.799492,0.013795,0.065208,673559.000000,33.507337,12.361873,-0.171219
19,2,47,42,47,-247.616667,0.982787,2.363160,0.015856,2.115205,0.016013,1.544163,0.015548,7.296293,0.014271,0.067771,737203.000000,33.062735,12.352094,-0.182365
19,2,47,42,48,-242.566667,0.983285,2.539888,0.014477,2.289945,0.013873,1.679803,0.012747,7.845916,0.012405,0.057942,810669.000000,32.716409,12.347105,-0.152744
19,2,47,42,49,-237.616667,0.963899,2.730865,0.014570,2.432891,0.014121,1.758294,0.013149,8.269543,0.012751,0.059674,916618.000000,32.364840,12.291344,-0.125525
19,2,47,42,50,-232.616667,0.964446,2.935777,0.015834,2.631784,0.018177,1.909853,0.020119,8.895096,0.017056,0.079443,1014539.000000,31.958950,12.263141,-0.113934
19,2,47,42,51,-227.616667,0.974809,3.195707,0.017098,2.911279,0.020021,2.142534,0.022531,9.786705,0.018956,0.086591,1102580.000000,31.483033,12.223465,-0.124725
19,2,47,42,52,-222.616667,0.982686,3.482191,0.018242,3.214666,0.023242,2.392587,0.027988,10.750218,0.022303,0.100217,1229289.000000,30.747704,12.229669,-0.089576
19,2,47,42,53,-217.616667,1.012392,3.830925,0.018206,3.658445,0.024261,2.812182,0.029841,12.184348,0.023541,0.102000,1351643.000000,29.997235,12.264224,-0.068034
19,2,48,42,44,-262.616667,0.844668,1.958689,0.013036,1.501332,0.023189,0.939787,0.033671,5.197584,0.022773,0.125962,510990.000000,32.702754,12.447272,-0.055526
19,2,48,42,45,-257.616667,0.883278,2.086353,0.012461,1.675401,0.020173,1.098006,0.027615,5.789417,0.019653,0.103632,531528.000000,32.110731,12.436892,-0.039722
19,2,48,42,46,-252.616667,0.908922,2.218680,0.012522,1.839315,0.017999,1.243001,0.023174,6.335355,0.017251,0.087937,632833.000000,31.503810,12.323850,-0.243158
19,2,48,42,47,-247.616667,0.926636,2.364168,0.012545,2.006454,0.018210,1.386057,0.023684,6.882359,0.017504,0.087361,708788.000000,30.876834,12.337858,-0.208176
19,2,48,42,48,-242.566667,0.954405,2.516749,0.013854,2.206519,0.018858,1.572910,0.023487,7.546096,0.018005,0.086390,792431.000000,30.344698,12.335302,-0.154137
19,2,48,42,49,-237.616667,0.966960,2.712838,0.014841,2.422550,0.020558,1.755491,0.026078,8.241041,0.019713,0.092091,909117.000000,29.807959,12.251428,-0.135925
19,2,48,42,50,-232.616667,0.999723,2.917344,0.015961,2.702053,0.023669,2.028425,0.031158,9.162567,0.022944,0.103650,1037170.000000,29.181522,12.238490,-0.110951
19,2,48,42,51,-227.616667,1.035828,3.178485,0.017100,3.062110,0.025439,2.387503,0.033576,10.343269,0.024718,0.107095,1248332.000000,28.465410,12.192068,-0.116729
19,2,48,42,52,-222.616667,1.077857,3.460876,0.017158,3.481010,0.025679,2.830065,0.033976,11.719173,0.025008,0.103567,1459777.000000,27.466099,12.225610,-0.109589
19,2,48,42,53,-217.616667,1.120063,3.772318,0.017295,3.956006,0.024276,3.349046,0.030910,13.273960,0.023529,0.093266,1611981.000000,26.353704,12.314734,-0.065648
19,2,48,42,54,-212.616667,1.148590,4.113281,0.017365,4.441356,0.022249,3.865245,0.026773,14.842363,0.021404,0.082201,1763717.000000,25.241473,12.310139,-0.094712
19,2,48,42,55,-207.616667,1.167137,4.486601,0.017842,4.944146,0.020456,4.383878,0.022667,16.450882,0.019512,0.073234,1941184.000000,23.769138,12.219353,-0.042470
19,2,48,42,56,-202.616667,1.169405,4.913796,0.017388,5.452749,0.018655,4.858945,0.019554,18.052278,0.017742,0.065933,2220171.000000,22.563925,12.304206,0.027918
19,2,49,45,44,-262.616667,1.053225,1.897891,0.018171,1.760852,0.025624,1.347630,0.032722,6.279748,0.023822,0.111013,637022.000000,30.906749,12.226042,-0.052032
19,2,49,45,45,-257.616667,1.080504,2.070325,0.017129,1.986449,0.021779,1.568117,0.025770,7.027725,0.020016,0.089711,719447.000000,30.161561,12.213141,-0.033917
19,2,49,45,46,-252.616667,1.086191,2.252523,0.016230,2.193480,0.019242,1.751739,0.021671,7.686439,0.017512,0.076848,844629.000000,29.478780,12.239863,-0.030206
19,2,49,45,47,-247.616667,1.094240,2.435907,0.015351,2.408511,0.018148,1.947731,0.020420,8.373812,0.016651,0.071949,954683.000000,28.736505,12.288368,-0.181182
19,2,49,45,48,-242.566667,1.100593,2.628322,0.015471,2.632765,0.016821,2.151454,0.017613,9.087729,0.015296,0.064612,1095332.000000,27.970970,12.310341,-0.159352
19,2,49,45,49,-237.616667,1.093361,2.842542,0.015703,2.851381,0.017185,2.326664,0.018162,9.763830,0.015759,0.065808,1219776.000000,27.201644,12.248646,-0.126721
19,2,49,45,50,-232.616667,1.100118,3.072447,0.016620,3.120331,0.018722,2.571905,0.020329,10.618757,0.017408,0.071879,1330316.000000,26.356481,12.208851,-0.098291
19,2,49,45,51,-227.616667,1.102336,3.353183,0.018271,3.435562,0.019960,2.849505,0.021133,11.612377,0.018599,0.075799,1461935.000000,25.352771,12.187550,-0.100804
19,2,49,45,52,-222.616667,1.103777,3.685099,0.019640,3.806074,0.021507,3.174102,0.022871,12.778517,0.020191,0.081293,1564584.000000,24.093055,12.220078,-0.069075
19,2,49,45,53,-217.616667,1.108089,4.076950,0.019223,4.254124,0.021064,3.575452,0.022450,14.192540,0.019926,0.079101,1707839.000000,22.636815,12.286349,-0.055197
19,2,53,41,45,-257.616667,0.992661,1.902615,0.021730,1.677189,0.022427,1.216381,0.022117,5.933376,0.019460,0.094942,539353.000000,37.809803,12.489747,0.035281
19,2,53,41,46,-252.616667,0.982500,2.109334,0.018828,1.865264,0.018680,1.350896,0.017723,6.510700,0.016318,0.078657,593986.000000,37.731548,12.538847,-0.010120
19,2,53,41,47,-247.616667,0.968285,2.299757,0.015910,2.025615,0.015985,1.455801,0.015429,6.995762,0.014215,0.068663,699606.000000,37.583159,12.480363,0.050425
19,2,53,41,48,-242.566667,0.965074,2.477058,0.014860,2.190670,0.014238,1.576638,0.013070,7.510113,0.012708,0.060545,814399.000000,37.505315,12.607587,-0.026766
19,2,53,41,49,-237.616667,0.948564,2.667841,0.013662,2.337524,0.012675,1.661866,0.011181,7.950168,0.011338,0.053980,886202.000000,37.446922,12.469567,-0.034593
19,2,53,41,50,-232.616667,0.942362,2.839716,0.012937,2.485464,0.012345,1.761526,0.011333,8.407028,0.011227,0.053590,989430.000000,37.363277,12.430550,-0.038598
19,2,53,41,51,-227.616667,0.932739,3.035202,0.013296,2.644346,0.014563,1.861500,0.015494,8.894007,0.013627,0.065120,1073152.000000,37.306662,12.390595,-0.017342
19,2,53,41,52,-222.616667,0.944055,3.243272,0.014167,2.870567,0.016726,2.049949,0.018955,9.619018,0.015902,0.074630,1112294.000000,37.144612,12.474791,-0.026829
19,2,53,41,53,-217.616667,0.949428,3.494669,0.014535,3.124491,0.018665,2.250059,0.022605,10.423603,0.017962,0.083227,1202323.000000,37.019838,12.483511,-0.021122
19,2,53,41,54,-212.616667,0.975100,3.751211,0.013678,3.453759,0.019067,2.558576,0.024116,11.491339,0.018583,0.083478,1273231.000000,36.857279,12.467701,-0.023785
19,2,54,41,45,-257.616667,0.976658,1.905898,0.022538,1.656710,0.025637,1.183933,0.027829,5.847794,0.022887,0.113064,557371.000000,35.974315,12.471962,0.019231
19,2,54,41,46,-252.616667,0.978188,2.120673,0.019551,1.869075,0.022634,1.348668,0.025026,6.516976,0.020588,0.099500,655573.000000,35.639055,12.473858,0.077691
19,2,54,41,47,-247.616667,0.986198,2.320510,0.017354,2.079763,0.020845,1.521454,0.023795,7.189478,0.019293,0.091638,728036.000000,35.254970,12.481555,-0.034251
19,2,54,41,48,-242.566667,0.997130,2.525382,0.015150,2.304763,0.018632,1.712511,0.021685,7.910954,0.017442,0.080589,889183.000000,35.092047,12.422637,-0.120554
19,2,54,41,49,-237.616667,1.009102,2.703098,0.013916,2.509176,0.016995,1.892819,0.019687,8.569330,0.015963,0.071921,999160.000000,34.941340,12.366045,-0.127782
19,2,54,41,50,-232.616667,1.017835,2.899667,0.013556,2.729058,0.016331,2.083295,0.018752,9.272045,0.015374,0.068435,1127646.000000,34.731520,12.303537,-0.106682
19,2,54,41,51,-227.616667,1.027536,3.096177,0.014143,2.954851,0.017622,2.283471,0.020787,9.994772,0.016727,0.073229,1237787.000000,34.422241,12.283632,-0.100248
19,2,54,41,52,-222.616667,1.043739,3.337566,0.015486,3.249764,0.019203,2.557966,0.022567,10.943892,0.018292,0.078273,1291931.000000,34.051167,12.302471,-0.087389
19,2,54,41,53,-217.616667,1.056907,3.613030,0.016459,3.578916,0.021551,2.860739,0.026404,11.996605,0.020717,0.086891,1390874.000000,33.629370,12.346665,-0.077884
19,2,54,41,54,-212.616667,1.087072,3.932252,0.016236,4.021040,0.021991,3.313308,0.027318,13.429179,0.021335,0.086490,1518500.000000,33.161998,12.361527,-0.055944
19,2,59,47,54,-212.616667,1.038307,2.290713,0.018203,2.147105,0.020436,1.646547,0.022000,7.472163,0.018501,0.083961,767279.000000,28.176746,12.328958,-0.089740
19,2,59,47,55,-207.616667,1.039725,2.499207,0.017895,2.366498,0.020165,1.827666,0.021833,8.163394,0.018462,0.082460,825130.000000,27.119158,12.355758,-0.083340
19,2,59,47,56,-202.616667,1.043921,2.737934,0.017379,2.624319,0.021118,2.045575,0.024409,8.979254,0.019762,0.086746,961731.000000,26.257560,12.209662,0.061559
19,2,59,47,57,-197.616667,1.063284,2.975045,0.018002,2.920694,0.020691,2.326975,0.022827,9.937852,0.019333,0.082566,1096080.000000,25.132471,12.184384,0.059013
19,2,59,47,58,-192.616667,1.059952,3.273499,0.017901,3.228647,0.020178,2.576749,0.021997,10.900547,0.018897,0.079940,1217939.000000,23.976908,12.162308,-0.034570
19,2,59,47,59,-187.616667,1.072442,3.561023,0.016272,3.572169,0.019942,2.893794,0.023266,11.997708,0.019003,0.078787,1430612.000000,22.617408,12.243576,-0.045843
19,2,59,47,60,-182.616667,1.088897,3.852960,0.016453,3.941022,0.018207,3.250034,0.019542,13.180473,0.017214,0.069811,1626626.000000,21.283093,12.109368,-0.068515
19,2,59,47,61,-177.616667,1.082536,4.194959,0.016305,4.289706,0.016257,3.528902,0.015805,14.266583,0.015226,0.061555,1860447.000000,19.911123,12.116942,-0.047494
19,2,62,53,55,-207.616667,1.012051,2.126742,0.012697,1.932565,0.009646,1.439461,0.005976,6.761872,0.007716,0.036244,686205.000000,37.652765,12.412972,0.038904
19,2,62,53,56,-202.616667,0.988347,2.261762,0.013369,2.025776,0.013786,1.482471,0.013660,7.022734,0.012235,0.057958,718038.000000,37.595650,12.476955,0.019523
19,2,62,53,57,-197.616667,0.998664,2.429109,0.013480,2.211836,0.014910,1.641973,0.015863,7.621078,0.013644,0.063328,816131.000000,37.455161,12.476402,0.005686
19,2,62,53,58,-192.616667,0.991191,2.589200,0.012530,2.355555,0.014591,1.742943,0.016307,8.062561,0.013535,0.062610,1001077.000000,37.366340,12.414917,-0.032184
19,2,62,53,59,-187.616667,1.007146,2.753542,0.011869,2.555540,0.015033,1.926195,0.017881,8.712328,0.014230,0.064362,1156103.000000,37.293443,12.421135,-0.012504
19,2,62,53,60,-182.616667,1.015434,2.916007,0.010891,2.739735,0.012148,2.087357,0.013080,9.302295,0.011312,0.050413,1193587.000000,37.120345,12.292560,-0.015902
19,2,62,53,61,-177.616667,1.012063,3.071132,0.009964,2.888368,0.009392,2.199217,0.008498,9.764630,0.008530,0.037875,1292340.000000,37.066908,12.312088,0.008400
19,2,62,53,62,-172.616667,1.001283,3.222017,0.010504,3.010999,0.009247,2.274257,0.007645,10.135256,0.008344,0.037185,1398729.000000,36.924716,12.335660,-0.028862
19,2,62,53,63,-167.616667,0.990556,3.409569,0.011897,3.166802,0.009814,2.373078,0.007368,10.610321,0.008829,0.039475,1447334.000000,36.774536,12.314704,0.015887
19,2,62,53,64,-162.616667,0.971522,3.627639,0.013375,3.321779,0.009291,2.449114,0.004822,11.072017,0.008176,0.036961,1515758.000000,36.645805,12.342969,0.034605
19,2,62,53,65,-157.616667,0.941133,3.894780,0.013718,3.475428,0.008842,2.491178,0.003377,11.515531,0.007703,0.035607,1600718.000000,36.439274,12.205780,-0.028167
19,2,63,53,55,-207.616667,0.982174,2.078918,0.017892,1.834840,0.021705,1.327039,0.024936,6.414690,0.019876,0.096075,676009.000000,35.673367,12.453602,0.018687
19,2,63,53,56,-202.616667,0.991115,2.264899,0.015762,2.033969,0.022700,1.492494,0.029508,7.052167,0.021640,0.102249,757067.000000,35.431717,12.481461,0.045975
19,2,63,53,57,-197.616667,1.037653,2.435902,0.013833,2.296555,0.021103,1.767438,0.027984,7.940757,0.020388,0.091600,872417.000000,35.096639,12.449975,-0.020240
19,2,63,53,58,-192.616667,1.060824,2.601853,0.012497,2.518607,0.017222,1.987103,0.021639,8.671137,0.016403,0.071578,1114948.000000,34.929330,12.297627,-0.225417
19,2,63,53,59,-187.616667,1.079426,2.761061,0.011165,2.730317,0.014161,2.197424,0.016830,9.363085,0.013349,0.056878,1228244.000000,34.736685,12.291757,-0.194027
19,2,63,53,60,-182.616667,1.085158,2.910131,0.010743,2.905243,0.009573,2.356921,0.008037,9.920995,0.008478,0.035685,1276036.000000,34.404315,12.215282,-0.161064
19,2,63,53,61,-177.616667,1.056737,3.073693,0.011301,3.008440,0.006790,2.386840,0.001799,10.204157,0.005432,0.023222,1326667.000000,34.166806,12.221223,-0.139076
19,2,63,53,62,-172.616667,1.023611,3.257474,0.012102,3.109530,0.007256,2.399867,0.001902,10.475279,0.005935,0.025905,1359559.000000,33.923380,12.224771,-0.146610
19,2,63,53,63,-167.616667,0.993676,3.467902,0.013071,3.234074,0.009859,2.432479,0.006152,10.825835,0.008701,0.038725,1423532.000000,33.486713,12.179368,-0.125603
19,2,63,53,64,-162.616667,0.979379,3.710748,0.013089,3.428387,0.011336,2.549523,0.009182,11.417268,0.010360,0.046396,1495753.000000,33.132117,12.210437,-0.109983
19,2,65,54,55,-207.616667,1.081181,2.241217,0.012541,2.172303,0.015323,1.726772,0.017689,7.612588,0.014027,0.061839,812382.000000,31.611250,12.381600,-0.063201
19,2,65,54,56,-202.616667,1.088742,2.381748,0.013241,2.338729,0.017536,1.879492,0.021512,8.146493,0.016418,0.071162,860422.000000,31.042659,12.456277,-0.050308
19,2,65,54,57,-197.616667,1.114338,2.556584,0.014556,2.582416,0.017809,2.131093,0.020547,8.950076,0.016541,0.069469,992555.000000,30.423019,12.325540,-0.146210
19,2,65,54,58,-192.616667,1.112741,2.753874,0.015578,2.798630,0.017358,2.317367,0.018621,9.626935,0.015901,0.066057,1149479.000000,29.960348,12.237183,-0.106262
19,2,65,54,59,-187.616667,1.117427,2.985571,0.016235,3.068197,0.017655,2.562616,0.018548,10.480848,0.016249,0.066457,1311186.000000,29.273772,12.231389,-0.072491
19,2,65,54,60,-182.616667,1.113582,3.238594,0.016207,3.340320,0.015226,2.792689,0.013715,11.329966,0.013765,0.055843,1449839.000000,28.518334,12.159017,-0.086021
19,2,65,54,61,-177.616667,1.091762,3.510448,0.015740,3.576779,0.014072,2.945622,0.011874,12.040381,0.012719,0.051989,1631545.000000,27.895552,12.161748,-0.071894
19,2,65,54,62,-172.616667,1.079858,3.791151,0.014808,3.843657,0.013887,3.142452,0.012527,12.861374,0.012767,0.052252,1837200.000000,27.310465,12.197578,-0.080658
19,2,74,63,65,-157.616667,0.989849,2.088608,0.019055,1.857139,0.025761,1.353346,0.032071,6.494946,0.024086,0.115592,834263.000000,33.590368,12.074548,-0.102234
19,2,74,63,66,-152.616667,1.012580,2.287602,0.018130,2.096346,0.022819,1.570364,0.026915,7.277127,0.021261,0.098526,968200.000000,33.096250,12.068650,-0.123693
19,2,74,63,67,-147.616667,1.022589,2.503353,0.017373,2.335495,0.021820,1.776013,0.025812,8.042167,0.020430,0.092512,1016808.000000,32.663340,12.019781,-0.071031
19,2,74,63,68,-142.616667,1.042927,2.722503,0.015779,2.605949,0.018375,2.028783,0.020453,8.920147,0.017111,0.075235,1149840.000000,32.498164,12.129912,-0.162642
19,2,74,63,69,-137.616667,1.038463,2.932946,0.014988,2.814327,0.016214,2.190954,0.016984,9.568522,0.014970,0.065379,1260631.000000,32.126984,12.219507,-0.132062
