fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,9020,18,12,148,257.616667,1.092605,4.659233,0.019390,4.834514,0.024774,4.027011,0.029715,15.992914,0.024039,0.095468,2797154.000000,22.162173,45.230916,0.017606
21,9020,21,11,144,237.616667,1.103329,2.663224,0.022424,2.677169,0.019044,2.194659,0.014764,9.231290,0.016401,0.068988,1558653.000000,36.774600,45.373286,0.044661
21,9020,21,11,145,242.616667,1.073453,2.961824,0.020806,2.932094,0.019720,2.356667,0.017845,9.988316,0.017657,0.074836,1600260.000000,36.696993,45.387404,0.012380
21,9020,21,11,146,247.616667,1.067182,3.279471,0.020346,3.255388,0.020743,2.615209,0.020526,10.994925,0.019125,0.080407,1838260.000000,36.492149,45.361352,0.052831
21,9020,21,11,147,252.616667,1.060524,3.629077,0.020177,3.607359,0.022472,2.893463,0.024298,12.091124,0.021161,0.088425,2100753.000000,36.366694,45.389513,0.054297
21,9020,21,11,148,257.616667,1.075400,4.011721,0.019486,4.066021,0.023223,3.318255,0.026562,13.553473,0.022200,0.090675,2402359.000000,36.085639,45.412422,-0.046190
21,9020,21,11,149,262.616667,1.089706,4.410785,0.018095,4.551630,0.021338,3.774862,0.024192,15.099943,0.020483,0.081935,2792504.000000,35.951248,45.435042,-0.031380
21,9020,22,11,144,237.616667,1.137761,2.807886,0.025533,2.916902,0.026030,2.469186,0.025576,10.036458,0.023446,0.095302,1804803.000000,34.138644,45.466147,-0.058388
21,9020,22,11,145,242.616667,1.127232,3.166362,0.023346,3.296540,0.024481,2.784946,0.024870,11.213049,0.022459,0.090427,1918995.000000,33.670448,45.420644,-0.038084
21,9020,22,11,146,247.616667,1.126643,3.547104,0.022506,3.723919,0.023796,3.161802,0.024447,12.554804,0.022127,0.087860,2201745.000000,33.223147,45.460667,0.011594
21,9020,22,11,147,252.616667,1.123285,3.964688,0.021664,4.182698,0.023820,3.557918,0.025467,13.991007,0.022452,0.088288,2563419.000000,32.734587,45.381827,0.068146
21,9020,22,11,148,257.616667,1.133944,4.406030,0.020739,4.720252,0.023216,4.067880,0.025239,15.696004,0.022088,0.085225,2972470.000000,32.050109,45.330274,0.029782
21,9020,22,11,149,262.616667,1.139094,4.878450,0.020324,5.278561,0.022248,4.584598,0.023763,17.457876,0.021223,0.080816,3404714.000000,31.403216,45.367319,0.043336
21,9020,22,11,150,267.616667,1.144150,5.397502,0.019233,5.894622,0.020902,5.157316,0.022210,19.401071,0.020032,0.075357,3868545.000000,30.582733,45.307745,0.027158
21,9020,23,17,149,262.616667,1.004110,3.478604,0.026026,3.276533,0.029255,2.489555,0.031878,10.973278,0.027618,0.121731,1885419.000000,27.438630,45.348615,0.093834
21,9020,23,17,150,267.616667,1.011179,3.931283,0.024174,3.755803,0.026720,2.886362,0.028734,12.488553,0.025380,0.109812,2206902.000000,26.132528,45.269638,0.082066
21,9020,23,17,151,272.616667,1.016448,4.428960,0.023896,4.280086,0.026209,3.318932,0.028051,14.142838,0.025028,0.106649,2521973.000000,24.360733,45.321106,0.016082
21,9020,23,17,152,277.616667,1.022504,4.989639,0.023647,4.877555,0.025776,3.817340,0.027483,16.028166,0.024739,0.103872,2817571.000000,23.043155,45.374049,-0.004261
21,9020,23,17,153,282.616667,1.027649,5.608865,0.022080,5.537314,0.023830,4.368041,0.025215,18.107973,0.022971,0.095228,3362769.000000,21.202379,45.291972,-0.001847
21,9020,28,21,150,267.616667,1.161786,2.454064,0.023113,2.561440,0.017224,2.190994,0.010318,8.956989,0.013816,0.056482,1614070.000000,34.421706,45.420380,-0.073942
21,9020,28,21,151,272.616667,1.113375,2.737672,0.023288,2.782035,0.019348,2.304030,0.014308,9.575752,0.016432,0.068294,1746830.000000,33.726346,45.446361,-0.073954
21,9020,28,21,152,277.616667,1.084215,3.091604,0.024332,3.099695,0.022487,2.520665,0.019755,10.530506,0.020146,0.084164,1853252.000000,33.499303,45.519610,-0.022450
21,9020,28,21,153,282.616667,1.066890,3.489908,0.024829,3.479076,0.024335,2.801990,0.023098,11.697241,0.022411,0.093558,2132069.000000,32.889832,45.416625,-0.023962
21,9020,28,21,154,287.616667,1.057674,3.958125,0.025609,3.946337,0.026998,3.167870,0.027776,13.151985,0.025407,0.105482,2406000.000000,32.146527,45.450818,-0.008069
21,9020,28,21,155,292.616667,1.062936,4.503553,0.024222,4.544523,0.026326,3.681905,0.027922,15.038764,0.025092,0.102489,2736706.000000,31.378892,45.442968,-0.013182
21,9020,29,22,151,272.616667,1.169632,3.125944,0.022910,3.362621,0.023839,2.939783,0.023992,11.486308,0.021760,0.085019,2191306.000000,30.884534,45.346404,0.008569
21,9020,29,22,152,277.616667,1.163599,3.484013,0.021612,3.763431,0.020104,3.292442,0.017920,12.735999,0.018216,0.070463,2528445.000000,30.256314,45.468551,-0.062436
21,9020,29,22,153,282.616667,1.132971,3.878893,0.021143,4.119204,0.015658,3.529788,0.009570,13.806269,0.013788,0.053931,2850029.000000,29.232091,45.377171,-0.056503
21,9020,29,22,154,287.616667,1.082671,4.304122,0.019759,4.408397,0.013120,3.630239,0.005534,14.639658,0.011385,0.045914,2999656.000000,28.066279,45.392074,-0.023351
21,9020,30,22,151,272.616667,1.153032,2.861704,0.019643,3.014326,0.016611,2.586792,0.012801,10.366110,0.014351,0.057510,1980900.000000,27.986287,45.393630,0.043386
21,9020,30,22,152,277.616667,1.125251,3.142771,0.018625,3.264679,0.015291,2.752362,0.011243,11.109945,0.013308,0.053718,2090737.000000,27.002962,45.429865,-0.069320
21,9020,30,22,153,282.616667,1.093761,3.447059,0.018538,3.513526,0.014585,2.896234,0.009969,11.844613,0.012815,0.052409,2340182.000000,25.691593,45.356335,-0.060714
21,9020,30,22,154,287.616667,1.062875,3.781780,0.017702,3.777123,0.013958,3.041098,0.009527,12.627819,0.012404,0.051508,2457000.000000,24.099606,45.309555,-0.028621
21,9020,36,27,156,297.616667,1.030386,2.558038,0.024620,2.407925,0.025128,1.846632,0.024725,8.280505,0.022655,0.101587,1427205.000000,36.882125,45.393737,0.074713
21,9020,36,27,157,302.616667,1.021371,2.872935,0.023077,2.710460,0.024917,2.074925,0.026055,9.218476,0.022974,0.102070,1561220.000000,36.656099,45.471467,0.086502
21,9020,36,27,158,307.616667,1.027596,3.221018,0.023040,3.083296,0.025960,2.387255,0.028276,10.398375,0.024361,0.106112,1732367.000000,36.596489,45.519428,0.006789
21,9020,36,27,159,312.616667,1.034748,3.615044,0.023128,3.510885,0.026241,2.749944,0.028817,11.751629,0.024833,0.106123,2027016.000000,36.383305,45.435371,-0.022555
21,9020,36,27,160,317.616667,1.044793,4.057104,0.023157,4.004577,0.027077,3.179718,0.030552,13.316692,0.025871,0.108349,2398017.000000,36.185126,45.432259,-0.026426
21,9020,36,27,161,322.616667,1.062082,4.554541,0.021844,4.595221,0.025707,3.721417,0.029113,15.196814,0.024744,0.101043,2757151.000000,35.973295,45.435355,-0.019342
21,9020,38,28,156,297.616667,1.044868,2.663194,0.028577,2.548395,0.033659,1.984933,0.037929,8.742066,0.031216,0.137481,1563092.000000,31.654963,45.401794,0.069170
21,9020,38,28,157,302.616667,1.056930,3.043723,0.024964,2.977272,0.028742,2.361365,0.031820,10.106515,0.026893,0.115100,1753823.000000,30.661775,45.412016,0.054212
21,9020,38,28,158,307.616667,1.065677,3.423016,0.023068,3.404113,0.026636,2.736319,0.029641,11.459994,0.025125,0.105226,2114385.000000,29.921142,45.405980,0.083407
21,9020,38,28,159,312.616667,1.078302,3.833360,0.021921,3.883994,0.025772,3.172423,0.029151,12.985833,0.024527,0.100399,2381817.000000,28.752073,45.364609,0.064917
21,9020,38,28,160,317.616667,1.093432,4.263341,0.020436,4.405096,0.024366,3.661097,0.027901,14.645074,0.023343,0.093376,2712725.000000,27.597690,45.353908,0.058443
21,9020,38,28,161,322.616667,1.109909,4.704610,0.018759,4.957324,0.022279,4.193900,0.025408,16.404427,0.021450,0.083901,3061993.000000,26.144918,45.360929,0.021495
21,9020,39,28,156,297.616667,1.100030,2.416486,0.029202,2.398525,0.029925,1.948106,0.029442,8.351005,0.026552,0.113823,1481485.000000,29.252647,45.424589,-0.035148
21,9020,39,28,157,302.616667,1.087316,2.769311,0.024969,2.757403,0.027952,2.234883,0.030165,9.459704,0.025657,0.108601,1664165.000000,27.911592,45.367886,-0.034167
21,9020,39,28,158,307.616667,1.103868,3.107963,0.022266,3.169284,0.026109,2.622262,0.029319,10.778119,0.024464,0.100555,1895471.000000,26.833890,45.426365,0.089187
21,9020,39,28,159,312.616667,1.112419,3.461321,0.021091,3.584876,0.024243,3.003708,0.026854,12.096515,0.022804,0.091837,2224162.000000,25.281584,45.312266,0.081885
21,9020,39,28,160,317.616667,1.122685,3.837986,0.019167,4.038359,0.021812,3.428885,0.023993,13.536645,0.020631,0.081447,2637172.000000,23.730720,45.289353,0.074147
21,9020,39,28,161,322.616667,1.129241,4.196967,0.017107,4.465730,0.019140,3.826392,0.020777,14.889225,0.018169,0.070697,2837007.000000,21.820288,45.314966,0.012263
21,9020,40,37,161,322.616667,1.054491,2.580784,0.035342,2.482787,0.037562,1.946891,0.038507,8.549573,0.034081,0.149663,1524892.000000,32.453775,45.383875,-0.035133
21,9020,40,37,162,327.616667,1.048840,3.036837,0.030070,2.949080,0.033042,2.321732,0.035151,10.006462,0.030647,0.132086,1746287.000000,31.523598,45.393764,-0.035670
21,9020,40,37,163,332.616667,1.058278,3.493948,0.028135,3.457223,0.031929,2.763014,0.035030,11.616248,0.030104,0.126564,2135232.000000,30.588919,45.427015,0.027579
21,9020,40,37,164,337.616667,1.069260,4.019863,0.025694,4.052922,0.030421,3.289623,0.034666,13.503445,0.029054,0.119262,2477623.000000,29.703638,45.292174,0.021872
21,9020,40,37,165,342.616667,1.092686,4.526813,0.022398,4.690157,0.027173,3.903403,0.031448,15.539522,0.026205,0.104323,2945843.000000,28.601499,45.262602,0.022235
21,9020,43,36,162,327.616667,1.051663,2.788284,0.022476,2.694985,0.024753,2.117523,0.026316,9.212197,0.022796,0.099172,1647955.000000,34.433746,45.424766,-0.000225
21,9020,43,36,163,332.616667,1.053173,3.101633,0.021614,3.028525,0.024154,2.396144,0.026092,10.262188,0.022516,0.096433,1902152.000000,33.789107,45.357938,0.032667
21,9020,43,36,164,337.616667,1.060483,3.458658,0.021019,3.426500,0.023754,2.742720,0.025957,11.522878,0.022368,0.093974,2043335.000000,33.373267,45.414233,0.004196
21,9020,43,36,165,342.616667,1.067486,3.828606,0.019325,3.842439,0.021650,3.108074,0.023510,12.839639,0.020511,0.084732,2361396.000000,32.727123,45.406743,-0.026614
21,9020,48,43,166,347.616667,1.005293,2.278735,0.031869,2.073916,0.046150,1.542731,0.060410,7.196747,0.043776,0.204211,1228326.000000,33.119560,45.512945,0.114322
21,9020,48,43,167,352.616667,1.056916,2.641840,0.027495,2.552476,0.036257,2.008712,0.044172,8.771960,0.034369,0.150087,1617145.000000,32.398693,45.562245,0.092113
21,9020,48,43,168,357.616667,1.081641,3.005100,0.026281,2.999366,0.031643,2.430011,0.036267,10.211555,0.029746,0.125002,1856981.000000,31.618253,45.553196,0.081705
21,9020,48,43,169,362.616667,1.095430,3.431607,0.025203,3.501571,0.027104,2.889996,0.028280,11.809518,0.025296,0.103370,2049745.000000,30.795554,45.625472,-0.057148
21,9020,48,43,170,367.616667,1.085629,3.869970,0.025121,3.948425,0.023113,3.247313,0.020438,13.198938,0.021296,0.086561,2272789.000000,29.880573,45.574314,-0.035535
21,9020,48,43,171,372.616667,1.056782,4.403768,0.024243,4.414158,0.021102,3.553672,0.017242,14.620415,0.019445,0.080000,2538876.000000,28.946383,45.610656,-0.011297
21,9020,49,43,166,347.616667,1.137560,2.217017,0.030949,2.244285,0.034384,1.867857,0.036521,7.923062,0.030516,0.129440,1404511.000000,31.044365,45.562500,0.013839
21,9020,49,43,167,352.616667,1.135423,2.560093,0.026313,2.630126,0.028741,2.208940,0.030183,9.131944,0.025933,0.107208,1560416.000000,29.976119,45.577822,-0.013235
21,9020,49,43,168,357.616667,1.133233,2.890665,0.024086,3.000203,0.025182,2.534587,0.025434,10.291223,0.022877,0.092886,1837071.000000,28.752802,45.515334,0.114632
21,9020,49,43,169,362.616667,1.122784,3.256350,0.024190,3.385640,0.023157,2.853576,0.021331,11.486217,0.020998,0.084522,1971853.000000,27.564288,45.591854,-0.063321
21,9020,49,43,170,367.616667,1.099271,3.678373,0.021793,3.784205,0.019965,3.143281,0.017460,12.703122,0.018213,0.073604,2221634.000000,26.211483,45.540501,-0.044790
21,9020,49,43,171,372.616667,1.082465,4.057966,0.020731,4.141151,0.018808,3.402391,0.016320,13.799782,0.017351,0.070374,2425125.000000,24.786177,45.617748,0.045243
21,9020,49,43,172,377.616667,1.063292,4.519639,0.020841,4.563068,0.018748,3.698550,0.016142,15.097535,0.017458,0.071266,2637223.000000,23.353019,45.603472,0.026820
21,9020,49,43,173,382.616667,1.046345,4.999886,0.019210,4.996653,0.017355,3.999411,0.015045,16.435580,0.016282,0.066912,2908106.000000,21.696393,45.616065,-0.023878
21,9020,54,42,168,357.616667,1.103270,2.666726,0.028049,2.680904,0.022102,2.197791,0.015095,9.242936,0.018715,0.078709,1590709.000000,37.039450,45.548555,0.025834
21,9020,54,42,169,362.616667,1.058113,3.040727,0.024039,2.977164,0.021945,2.363671,0.018889,10.107864,0.019557,0.083632,1660204.000000,36.804588,45.647297,0.070051
21,9020,54,42,170,367.616667,1.051112,3.397684,0.021910,3.334247,0.021393,2.644265,0.020232,11.219716,0.019692,0.083554,1926864.000000,36.651989,45.612993,0.069786
21,9020,54,42,171,372.616667,1.035813,3.785146,0.020246,3.690454,0.022333,2.898645,0.023986,12.317250,0.021080,0.089574,2185099.000000,36.471556,45.668901,0.059496
21,9020,54,42,172,377.616667,1.056144,4.164028,0.017995,4.158438,0.022003,3.339541,0.025657,13.816137,0.021155,0.087522,2553349.000000,36.304531,45.700475,0.050739
21,9020,54,42,173,382.616667,1.069819,4.534473,0.016339,4.605451,0.019412,3.755476,0.022151,15.240071,0.018687,0.075832,2931573.000000,36.150597,45.704759,0.050808
21,9020,55,42,168,357.616667,1.147539,2.690915,0.020063,2.805332,0.019464,2.387459,0.018053,9.701015,0.017211,0.069934,1671677.000000,34.447685,45.550964,-0.018551
21,9020,55,42,169,362.616667,1.132666,2.960857,0.018792,3.078343,0.018881,2.602968,0.018293,10.535841,0.017029,0.068927,1840316.000000,33.921841,45.675961,-0.061508
21,9020,55,42,170,367.616667,1.126786,3.247313,0.018496,3.386558,0.019114,2.863615,0.019145,11.495172,0.017548,0.070443,2037838.000000,33.432908,45.595984,-0.038095
21,9020,55,42,171,372.616667,1.121938,3.561482,0.017980,3.725634,0.019098,3.151217,0.019715,12.553059,0.017772,0.070795,2324113.000000,32.907554,45.670148,-0.031888
21,9020,55,42,172,377.616667,1.123849,3.887661,0.016780,4.098093,0.018177,3.484891,0.019150,13.726066,0.017092,0.067320,2589912.000000,32.408926,45.735636,-0.028448
21,9020,56,48,172,377.616667,1.098069,2.544094,0.023668,2.534833,0.024022,2.062628,0.023439,8.776321,0.021428,0.091175,1489757.000000,29.286012,45.607249,0.023149
21,9020,56,48,173,382.616667,1.087073,2.845162,0.021469,2.839297,0.023319,2.304356,0.024475,9.716625,0.021358,0.090058,1698681.000000,28.456848,45.680252,0.081151
21,9020,56,48,174,387.616667,1.094850,3.154921,0.020706,3.196923,0.023782,2.626630,0.026285,10.851581,0.022237,0.091867,1890218.000000,27.313274,45.678000,0.033694
21,9020,56,48,175,392.616667,1.103642,3.498404,0.019750,3.599594,0.024570,2.994767,0.029021,12.129640,0.023377,0.094684,2288056.000000,26.079995,45.656726,0.059373
21,9020,56,48,176,397.616667,1.132839,3.845873,0.018070,4.081353,0.023608,3.495733,0.028662,13.687155,0.022759,0.089109,2771215.000000,24.612034,45.649767,0.058945
21,9020,58,55,173,382.616667,1.028151,2.407057,0.017042,2.247964,0.028099,1.713898,0.039419,7.774872,0.027297,0.123830,1498585.000000,32.938886,45.695223,0.147131
21,9020,58,55,174,387.616667,1.076731,2.612162,0.017610,2.563797,0.025779,2.051700,0.033489,8.836029,0.024769,0.106674,1693038.000000,32.402017,45.690162,0.117093
21,9020,58,55,175,392.616667,1.106179,2.867061,0.018590,2.908889,0.025175,2.400996,0.031345,9.963508,0.023979,0.099509,1925042.000000,31.746972,45.682075,0.034110
21,9020,58,55,176,397.616667,1.136070,3.145141,0.019654,3.296124,0.024638,2.804291,0.029072,11.225227,0.023307,0.093295,2210577.000000,30.991500,45.681404,0.033233
21,9020,58,55,177,402.616667,1.148929,3.485212,0.020332,3.720980,0.024655,3.216262,0.028507,12.579762,0.023324,0.091227,2608037.000000,30.136283,45.696700,0.028987
21,9020,58,55,178,407.616667,1.169528,3.853740,0.019126,4.213526,0.023379,3.721142,0.027136,14.159339,0.022311,0.084897,2964563.000000,29.193468,45.759513,-0.003985
21,9020,59,55,173,382.616667,1.092314,2.388945,0.018213,2.353426,0.020072,1.897472,0.021236,8.197915,0.018078,0.078104,1518495.000000,30.881145,45.652136,0.192563
21,9020,59,55,174,387.616667,1.091636,2.606496,0.018446,2.589611,0.020434,2.098944,0.021781,8.938916,0.018625,0.079320,1658052.000000,30.026414,45.621536,0.066912
21,9020,59,55,175,392.616667,1.093973,2.869750,0.018218,2.882598,0.021555,2.354652,0.024392,9.862806,0.020079,0.084104,1824646.000000,29.067035,45.705434,0.124546
21,9020,59,55,176,397.616667,1.110701,3.129294,0.018907,3.210966,0.021080,2.673287,0.022666,10.919269,0.019609,0.080096,2070457.000000,27.963967,45.683177,0.095369
21,9020,59,55,177,402.616667,1.103880,3.461417,0.018956,3.559486,0.021290,2.960586,0.023150,12.003991,0.019943,0.080860,2452486.000000,26.772753,45.705707,0.076589
21,9020,59,55,178,407.616667,1.119479,3.785444,0.017643,3.968780,0.019858,3.358669,0.021616,13.313209,0.018754,0.074338,2777288.000000,25.481463,45.709378,0.036639
21,9020,59,55,179,412.616667,1.117808,4.129273,0.016653,4.347591,0.017426,3.686612,0.017791,14.500758,0.016379,0.064425,3085078.000000,24.131609,45.700452,0.038195
21,9020,61,54,174,387.616667,1.190127,2.433930,0.018540,2.592722,0.009902,2.266284,0.000511,9.100203,0.006639,0.026660,1766231.000000,34.807131,45.664324,0.001373
21,9020,61,54,175,392.616667,1.125318,2.659553,0.018507,2.721085,0.013557,2.272070,0.007495,9.402296,0.010862,0.044949,1769114.000000,34.382719,45.862463,-0.005812
21,9020,61,54,176,397.616667,1.101027,2.926143,0.018622,2.961611,0.016378,2.436572,0.013400,10.121470,0.014367,0.059679,1858907.000000,33.937540,45.820276,-0.059604
21,9020,61,54,177,402.616667,1.078409,3.204446,0.018795,3.206128,0.017935,2.598576,0.016425,10.856411,0.016251,0.067893,2083752.000000,33.415575,45.781087,-0.032371
21,9020,61,54,178,407.616667,1.072252,3.528413,0.018867,3.536614,0.019436,2.863380,0.019476,11.885734,0.018059,0.074962,2390134.000000,32.887423,45.804498,-0.030363
21,9020,61,54,179,412.616667,1.069449,3.870164,0.017661,3.893497,0.018332,3.156255,0.018558,13.002870,0.017183,0.070789,2673677.000000,32.369129,45.835991,-0.003480
