fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,43,41,47,-247.850000,0.940650,2.471485,0.010234,2.134918,0.011058,1.499630,0.011546,7.303581,0.010137,0.049699,824742.000000,36.645328,51.757663,-0.044063
17,7,43,41,48,-242.800000,0.941301,2.597097,0.009536,2.254503,0.009554,1.588970,0.009251,7.680096,0.008686,0.041913,924521.000000,36.534850,51.754450,-0.006554
17,7,43,41,49,-237.866667,0.933080,2.718723,0.010208,2.349945,0.010656,1.646377,0.010787,7.969547,0.009801,0.047129,1025197.000000,36.431317,51.689417,-0.034727
17,7,43,41,50,-232.866667,0.936947,2.872768,0.012138,2.503239,0.012800,1.765373,0.013106,8.456008,0.011876,0.056888,1112129.000000,36.389105,51.654057,-0.052769
17,7,43,41,51,-227.866667,0.931226,3.067412,0.013172,2.670354,0.011024,1.877747,0.008488,8.973811,0.009901,0.047319,1158503.000000,36.326583,51.641892,-0.013787
17,7,43,41,52,-222.866667,0.907727,3.276814,0.013171,2.797629,0.009506,1.924760,0.005391,9.344523,0.008367,0.040622,1204094.000000,36.132616,51.737172,0.007088
17,7,43,41,53,-217.866667,0.887489,3.499003,0.013629,2.936298,0.007155,1.981510,0.000410,9.755670,0.005969,0.029388,1273209.000000,36.015231,51.659920,-0.030233
17,7,43,41,54,-212.866667,0.841780,3.753711,0.013571,3.007733,0.004750,1.932887,-0.005031,9.926800,0.003448,0.017710,1243476.000000,35.809341,51.707641,-0.013698
17,7,44,41,42,-272.866667,0.893999,1.885188,0.019786,1.513839,0.031845,0.996305,0.044136,5.294703,0.030670,0.162946,545447.000000,35.255458,51.747075,-0.113879
17,7,44,41,43,-267.866667,0.938269,2.071690,0.017969,1.754878,0.025470,1.216170,0.032368,6.106636,0.024247,0.121719,645778.000000,34.907108,51.794746,0.062771
17,7,44,41,44,-262.866667,0.955361,2.257447,0.016899,1.960807,0.021259,1.389957,0.025109,6.775402,0.019874,0.096853,743641.000000,34.813675,51.648695,-0.175021
17,7,44,41,45,-257.866667,0.967081,2.453186,0.015095,2.171724,0.017228,1.565177,0.018862,7.453207,0.015930,0.075838,860842.000000,34.709565,51.549368,-0.209483
17,7,44,41,46,-252.866667,0.964554,2.627756,0.013488,2.334954,0.013470,1.685183,0.012990,7.962719,0.012217,0.057806,958230.000000,34.503087,51.564314,-0.223509
17,7,44,41,47,-247.850000,0.955270,2.808198,0.013312,2.486755,0.012245,1.784442,0.010723,8.427599,0.011022,0.052386,1047685.000000,34.304050,51.563745,-0.191498
17,7,44,41,48,-242.800000,0.942801,3.004077,0.013138,2.641494,0.012604,1.877811,0.011654,8.897770,0.011529,0.054522,1108092.000000,33.995466,51.571353,-0.161733
17,7,44,41,49,-237.866667,0.939530,3.202202,0.013089,2.819132,0.013408,2.002915,0.013371,9.451686,0.012488,0.058520,1196895.000000,33.707304,51.531367,-0.145654
17,7,44,41,50,-232.866667,0.937146,3.420430,0.013778,3.016969,0.014383,2.143838,0.014645,10.070193,0.013504,0.063414,1282078.000000,33.471913,51.505030,-0.131513
17,7,44,41,51,-227.866667,0.936829,3.673478,0.013777,3.253075,0.014516,2.316888,0.014938,10.811541,0.013714,0.063978,1387576.000000,33.158877,51.437921,-0.107029
17,7,45,42,43,-267.866667,0.948745,2.380176,0.014170,2.065014,0.021694,1.459096,0.029196,7.094286,0.020936,0.101740,750483.000000,32.812028,51.518909,-0.011549
17,7,45,42,44,-262.866667,0.978718,2.548809,0.014597,2.289002,0.018958,1.672094,0.022864,7.836912,0.017972,0.084188,882871.000000,32.606479,51.507994,-0.062828
17,7,45,42,45,-257.866667,0.983384,2.752232,0.014968,2.498971,0.016607,1.841396,0.017794,8.502723,0.015406,0.071103,1008300.000000,32.245410,51.679643,0.057626
17,7,45,42,46,-252.866667,0.983379,2.960752,0.014642,2.704015,0.014445,1.999751,0.013793,9.146879,0.013230,0.060583,1118767.000000,32.000219,51.537878,-0.167625
17,7,45,42,47,-247.850000,0.970458,3.186469,0.015187,2.890224,0.013640,2.117688,0.011614,9.714851,0.012386,0.057168,1212758.000000,31.583614,51.531551,-0.134973
17,7,45,42,48,-242.800000,0.956262,3.447906,0.014961,3.100861,0.013634,2.247348,0.011870,10.358149,0.012527,0.057611,1312474.000000,31.056893,51.590849,-0.101446
17,7,45,42,49,-237.866667,0.946835,3.701454,0.014974,3.312276,0.014821,2.383994,0.014295,11.010234,0.013881,0.063648,1408098.000000,30.497546,51.503269,-0.111085
17,7,45,42,50,-232.866667,0.945450,3.998462,0.014856,3.588517,0.015396,2.585861,0.015613,11.876302,0.014585,0.066950,1547055.000000,30.015686,51.422332,-0.054111
17,7,46,42,43,-267.866667,0.906608,2.207875,0.017948,1.825289,0.031825,1.230205,0.046360,6.288458,0.031235,0.159671,658858.000000,30.672605,51.663345,-0.011350
17,7,46,42,44,-262.866667,0.961879,2.406012,0.017113,2.115742,0.027348,1.515366,0.037202,7.270569,0.026643,0.127843,776894.000000,30.232436,51.643377,0.043028
17,7,46,42,45,-257.866667,0.999489,2.619627,0.016343,2.403905,0.023045,1.793948,0.029323,8.225592,0.022117,0.101421,1004292.000000,29.796220,51.525332,-0.204508
17,7,46,42,46,-252.866667,1.020909,2.834131,0.015840,2.669721,0.020221,2.041412,0.024191,9.089855,0.019180,0.085552,1171027.000000,29.327571,51.426326,-0.032612
17,7,46,42,47,-247.850000,1.034169,3.069288,0.015317,2.944645,0.017600,2.288601,0.019448,9.971925,0.016513,0.072435,1329357.000000,28.677430,51.439428,0.002249
17,7,46,42,48,-242.800000,1.034355,3.307403,0.015428,3.191428,0.016709,2.489458,0.017571,10.747479,0.015610,0.067287,1421614.000000,27.867922,51.471374,-0.042090
17,7,46,42,49,-237.866667,1.035937,3.578703,0.015336,3.477007,0.017475,2.725302,0.019263,11.646860,0.016530,0.070178,1557986.000000,27.125119,51.418094,-0.049356
17,7,46,42,50,-232.866667,1.045990,3.852587,0.015529,3.794973,0.019168,3.010923,0.022529,12.659890,0.018374,0.077263,1702316.000000,26.250491,51.460494,-0.072997
17,7,46,42,51,-227.866667,1.064827,4.176969,0.015838,4.204420,0.019127,3.403623,0.022088,13.973012,0.018363,0.075393,2027957.000000,25.195789,51.427684,0.108896
17,7,46,42,52,-222.866667,1.073633,4.514124,0.015736,4.599144,0.018449,3.762728,0.020874,15.225768,0.017705,0.071649,2247470.000000,23.914526,51.476275,0.074099
17,7,46,42,53,-217.866667,1.085637,4.887295,0.016049,5.052896,0.016554,4.189069,0.016728,16.668749,0.015755,0.062696,2558284.000000,22.986564,51.442796,-0.035943
17,7,46,42,54,-212.866667,1.072471,5.298464,0.015520,5.435617,0.014082,4.463483,0.012296,17.851947,0.013256,0.053026,2789073.000000,21.507607,51.466621,-0.001314
17,7,47,39,43,-267.866667,1.050647,2.330500,0.022163,2.211642,0.023645,1.716844,0.024256,7.692289,0.021188,0.094831,827731.000000,28.477350,51.488250,-0.043749
17,7,47,39,44,-262.866667,1.046035,2.588756,0.021783,2.473114,0.021818,1.925064,0.021044,8.507209,0.019570,0.086391,935754.000000,27.818354,51.471493,-0.063164
17,7,47,39,45,-257.866667,1.029045,2.894403,0.021623,2.751223,0.019508,2.121951,0.016632,9.357146,0.017392,0.076610,1062481.000000,27.229137,51.441695,-0.070023
17,7,47,39,46,-252.866667,1.003524,3.214606,0.020869,3.009817,0.018555,2.277994,0.015536,10.134572,0.016748,0.074553,1176504.000000,26.528781,51.579175,0.131745
17,7,47,39,47,-247.850000,0.986896,3.566376,0.020436,3.310627,0.017883,2.476454,0.014755,11.057280,0.016347,0.073396,1343540.000000,25.590396,51.581367,0.129621
17,7,47,39,48,-242.800000,0.963743,3.948275,0.019329,3.605798,0.016835,2.645835,0.013813,11.954138,0.015546,0.070045,1412886.000000,24.435704,51.575060,0.088660
17,7,47,39,49,-237.866667,0.949619,4.328250,0.017795,3.916666,0.016089,2.841308,0.013945,12.912540,0.015045,0.067390,1651453.000000,23.373684,51.513301,0.080600
17,7,53,45,51,-227.866667,1.002225,2.322540,0.018695,2.112149,0.019536,1.568693,0.019656,7.312707,0.017530,0.081691,917826.000000,30.282148,51.365151,-0.084033
17,7,53,45,52,-222.866667,0.996886,2.539642,0.018358,2.318467,0.018302,1.722866,0.017578,7.953677,0.016455,0.075937,980904.000000,29.570617,51.471975,-0.103532
17,7,53,45,53,-217.866667,0.984059,2.788756,0.018874,2.536486,0.018259,1.871532,0.016994,8.621474,0.016517,0.076061,1102872.000000,28.919494,51.468286,-0.100433
17,7,53,45,54,-212.866667,0.973590,3.065987,0.018925,2.781597,0.019904,2.040907,0.020344,9.377697,0.018465,0.084953,1193392.000000,28.091200,51.521109,-0.140592
17,7,53,45,55,-207.850000,0.978170,3.369955,0.019279,3.091055,0.021015,2.287436,0.022265,10.355914,0.019772,0.089632,1311177.000000,27.692846,51.438192,-0.139360
17,7,53,45,56,-202.850000,0.978776,3.716753,0.019218,3.432279,0.023064,2.551053,0.026602,11.428700,0.022057,0.098617,1420782.000000,26.803402,51.518377,-0.131475
17,7,53,45,57,-197.866667,1.003534,4.083044,0.018002,3.881352,0.023217,2.964935,0.028012,12.872591,0.022509,0.097363,1562979.000000,25.920656,51.485231,-0.045683
17,7,55,44,52,-222.866667,0.966886,2.041351,0.011985,1.773130,0.010202,1.262207,0.007848,6.200732,0.008503,0.041771,752924.000000,33.595453,51.425296,0.038708
17,7,55,44,53,-217.866667,0.951005,2.163677,0.012058,1.863579,0.011219,1.311734,0.009840,6.464351,0.009706,0.047836,785694.000000,33.306110,51.422199,0.012119
17,7,55,44,54,-212.866667,0.944066,2.302255,0.013213,1.982214,0.013941,1.391284,0.014191,6.828188,0.012597,0.061929,852714.000000,32.903302,51.440566,-0.032683
17,7,55,44,55,-207.850000,0.944715,2.468383,0.013609,2.140389,0.016206,1.509495,0.018432,7.325936,0.015109,0.073451,887565.000000,32.593919,51.455782,-0.235706
17,7,55,44,56,-202.850000,0.957421,2.638745,0.013730,2.329673,0.017429,1.669973,0.020791,7.936885,0.016501,0.078296,992004.000000,32.159699,51.556803,-0.221220
17,7,55,44,57,-197.866667,0.971029,2.830091,0.014663,2.545753,0.019105,1.856125,0.023247,8.633412,0.018213,0.084576,1112088.000000,31.828750,51.543555,-0.206131
17,7,55,44,58,-192.866667,0.991167,3.053034,0.014192,2.815239,0.018904,2.100751,0.023326,9.506668,0.018139,0.082088,1183141.000000,31.165827,51.409688,-0.128138
17,7,55,44,59,-187.866667,1.010299,3.263390,0.013515,3.077953,0.018157,2.346152,0.022550,10.357824,0.017473,0.077273,1323201.000000,30.623696,51.407503,-0.132221
17,7,55,44,60,-182.850000,1.030989,3.494827,0.013945,3.375019,0.017681,2.630685,0.021105,11.319559,0.016947,0.072924,1513079.000000,30.031619,51.337588,-0.121662
17,7,55,44,61,-177.866667,1.041823,3.750754,0.014069,3.674695,0.017502,2.901357,0.020674,12.276161,0.016777,0.070872,1620896.000000,29.468909,51.324399,-0.043987
17,7,55,44,62,-172.866667,1.058679,4.021646,0.014540,4.017107,0.018256,3.229513,0.021699,13.375749,0.017566,0.072754,1971849.000000,28.726991,51.287133,-0.003420
17,7,55,44,63,-167.866667,1.073807,4.335512,0.014479,4.408054,0.017738,3.602142,0.020689,14.625695,0.017092,0.069406,2260678.000000,28.060420,51.343424,-0.094062
17,7,56,44,52,-222.866667,0.962858,2.021880,0.017617,1.747827,0.016817,1.238512,0.015221,6.116002,0.014521,0.071696,709071.000000,31.716575,51.611913,-0.088635
17,7,56,44,53,-217.866667,0.949161,2.199975,0.016180,1.894794,0.017369,1.332771,0.017960,6.560056,0.015625,0.076893,771391.000000,31.278884,51.602393,-0.111077
17,7,56,44,54,-212.866667,0.955932,2.377833,0.014967,2.076942,0.019202,1.477883,0.023087,7.140986,0.018063,0.087409,815062.000000,30.688608,51.607836,-0.096557
17,7,56,44,55,-207.850000,0.977678,2.556460,0.014677,2.294265,0.018689,1.674544,0.022279,7.852076,0.017656,0.082914,1015895.000000,30.402633,51.450529,-0.209195
17,7,56,44,56,-202.850000,0.985986,2.753659,0.014665,2.506441,0.019103,1.851581,0.023261,8.529644,0.018156,0.083487,1111941.000000,29.788700,51.533675,-0.187045
17,7,56,44,57,-197.866667,1.010783,2.959617,0.014568,2.772275,0.019052,2.104517,0.023171,9.398168,0.018195,0.081106,1241715.000000,29.245190,51.443058,-0.099094
17,7,56,44,58,-192.866667,1.023362,3.184095,0.015407,3.033737,0.017918,2.338416,0.020022,10.236826,0.016895,0.073949,1331583.000000,28.306739,51.356779,-0.000108
17,7,56,44,59,-187.866667,1.026622,3.450203,0.016134,3.315874,0.017852,2.572713,0.019163,11.127690,0.016796,0.072756,1454575.000000,27.555184,51.358752,-0.042376
17,7,56,44,60,-182.850000,1.030124,3.741684,0.015528,3.626671,0.017083,2.832249,0.018266,12.108944,0.016153,0.069280,1566170.000000,26.682068,51.349291,-0.098907
17,7,57,43,55,-207.850000,0.933259,2.077730,0.021437,1.752148,0.019392,1.208491,0.016416,6.091740,0.016708,0.084252,690912.000000,36.570021,51.635078,-0.007080
17,7,57,43,56,-202.850000,0.913329,2.300432,0.019338,1.922037,0.016617,1.307683,0.013110,6.600648,0.014365,0.072414,796874.000000,36.460305,51.637922,0.022551
17,7,57,43,57,-197.866667,0.888391,2.521836,0.017932,2.071004,0.014991,1.379640,0.011340,7.038350,0.013118,0.066835,776848.000000,36.362447,51.743224,-0.028583
17,7,57,43,58,-192.866667,0.870110,2.751899,0.016231,2.231982,0.013286,1.463869,0.009785,7.522403,0.011782,0.060568,790579.000000,36.171868,51.689907,-0.024749
17,7,57,43,59,-187.866667,0.849760,2.968485,0.014924,2.367536,0.011938,1.522873,0.008454,7.924663,0.010678,0.055677,885218.000000,36.054581,51.647809,-0.014483
17,7,57,43,60,-182.850000,0.833712,3.195645,0.014260,2.515084,0.013034,1.592828,0.011397,8.369983,0.012041,0.063297,935201.000000,35.898032,51.587277,-0.018532
17,7,57,43,61,-177.866667,0.830361,3.424184,0.013878,2.695342,0.013355,1.704416,0.012504,8.932520,0.012523,0.065545,1014583.000000,35.738597,51.586045,-0.015554
17,7,57,43,62,-172.866667,0.822802,3.670052,0.013399,2.874440,0.012461,1.805596,0.011207,9.486748,0.011684,0.061412,1118066.000000,35.563996,51.594300,-0.013543
17,7,58,43,55,-207.850000,0.886872,2.037858,0.018578,1.638525,0.022620,1.076262,0.026113,5.677858,0.020908,0.110337,657525.000000,34.598571,51.647916,-0.021427
17,7,58,43,56,-202.850000,0.896324,2.227156,0.017181,1.823844,0.019211,1.216783,0.020652,6.271417,0.017655,0.090873,710440.000000,34.317982,51.674062,-0.100323
17,7,58,43,57,-197.866667,0.892264,2.419871,0.016090,1.988313,0.016347,1.327133,0.016056,6.783216,0.014864,0.075869,812136.000000,34.139941,51.557556,-0.231732
17,7,58,43,58,-192.866667,0.885612,2.615873,0.015529,2.148334,0.015101,1.429519,0.014167,7.277964,0.013750,0.070025,828763.000000,33.734318,51.499582,-0.202999
17,7,58,43,59,-187.866667,0.876721,2.826090,0.014271,2.312741,0.014245,1.529656,0.013793,7.783901,0.013136,0.066980,914838.000000,33.425588,51.478088,-0.186942
17,7,58,43,60,-182.850000,0.875099,3.019849,0.012892,2.478324,0.013495,1.640862,0.013759,8.302180,0.012621,0.063880,973811.000000,33.064097,51.405579,-0.168162
17,7,58,43,61,-177.866667,0.874295,3.215421,0.012350,2.647186,0.013177,1.755422,0.013707,8.831727,0.012414,0.062373,1090022.000000,32.713186,51.418589,-0.145729
17,7,58,43,62,-172.866667,0.875533,3.416287,0.011612,2.826566,0.013465,1.881080,0.015094,9.396727,0.012857,0.064246,1243767.000000,32.293165,51.425707,-0.136328
17,7,58,43,63,-167.866667,0.884736,3.612128,0.010844,3.027797,0.013292,2.039345,0.015521,10.039833,0.012811,0.063091,1315961.000000,31.837638,51.397800,-0.127635
17,7,65,57,63,-167.866667,0.846509,1.893438,0.015292,1.449033,0.016912,0.906819,0.017965,5.035382,0.015289,0.084912,562880.000000,36.377816,51.573101,-0.034171
17,7,65,57,64,-162.866667,0.846499,2.038209,0.014389,1.571566,0.015381,0.988274,0.015852,5.420318,0.013935,0.076567,657147.000000,36.343043,51.646454,-0.028164
17,7,65,57,65,-157.850000,0.842915,2.187212,0.013474,1.691159,0.014424,1.063740,0.014922,5.791948,0.013176,0.071874,705602.000000,36.203237,51.599249,-0.028446
17,7,65,57,66,-152.850000,0.843684,2.333415,0.012957,1.815911,0.012631,1.147273,0.011869,6.184746,0.011433,0.061542,783286.000000,36.094989,51.582022,-0.030519
17,7,65,57,67,-147.866667,0.830980,2.489038,0.012406,1.920152,0.012327,1.199678,0.011842,6.497882,0.011262,0.060908,877572.000000,36.039166,51.585728,-0.041998
17,7,65,57,68,-142.866667,0.833258,2.641700,0.011710,2.052215,0.012189,1.289099,0.012333,6.915327,0.011319,0.060728,936065.000000,35.966340,51.591560,-0.027096
17,7,65,57,69,-137.866667,0.828149,2.798391,0.011072,2.170305,0.010953,1.358660,0.010519,7.280594,0.010136,0.054327,996798.000000,35.980567,51.689792,-0.024386
17,7,65,57,70,-132.866667,0.825378,2.951529,0.010093,2.289930,0.009845,1.432015,0.009325,7.653321,0.009142,0.048867,1045306.000000,35.805397,51.703697,-0.017093
17,7,65,57,71,-127.866667,0.820401,3.096285,0.009350,2.395755,0.008834,1.492193,0.008066,7.980257,0.008194,0.043827,1058988.000000,35.644437,51.807189,-0.015372
17,7,66,57,63,-167.866667,0.839929,2.086279,0.011141,1.600930,0.006794,1.000843,0.001986,5.505098,0.005257,0.028914,622132.000000,34.444142,51.592904,-0.003427
17,7,66,57,64,-162.866667,0.816522,2.202499,0.012226,1.655312,0.009846,1.010779,0.006904,5.649807,0.008442,0.047255,676389.000000,34.257145,51.593389,-0.011409
17,7,66,57,65,-157.850000,0.808318,2.355995,0.013071,1.764176,0.012149,1.070740,0.010777,5.982825,0.010942,0.061232,713134.000000,34.038016,51.397891,-0.136402
17,7,66,57,66,-152.850000,0.799345,2.510957,0.012150,1.870000,0.012373,1.126366,0.012232,6.305555,0.011414,0.063781,754896.000000,33.792029,51.375357,-0.128388
17,7,66,57,67,-147.866667,0.801752,2.660557,0.012404,1.995161,0.013805,1.208283,0.014893,6.701357,0.012988,0.071901,911899.000000,33.603689,51.370374,-0.134757
17,7,66,57,68,-142.866667,0.804005,2.840410,0.012028,2.144980,0.013886,1.306013,0.015478,7.174469,0.013179,0.072386,946494.000000,33.381038,51.420795,-0.135859
17,7,66,57,69,-137.866667,0.810764,3.002206,0.011074,2.293015,0.013401,1.410431,0.015505,7.646891,0.012826,0.069529,1019084.000000,33.215814,51.484822,-0.124479
17,7,66,57,70,-132.866667,0.818161,3.172862,0.011336,2.452260,0.014549,1.524707,0.017589,8.155296,0.014039,0.075076,1089992.000000,32.848642,51.529618,-0.114036
17,7,66,57,71,-127.866667,0.832423,3.361884,0.012033,2.649805,0.015806,1.678610,0.019382,8.791775,0.015314,0.080325,1120951.000000,32.382209,51.634860,-0.093458
17,7,66,57,72,-122.850000,0.845474,3.578088,0.012365,2.871777,0.017894,1.850598,0.023374,9.503883,0.017499,0.090002,1275076.000000,32.080592,51.580727,-0.076319
17,7,66,57,73,-117.850000,0.874834,3.805035,0.011945,3.164531,0.018664,2.111890,0.025266,10.457647,0.018379,0.090993,1335973.000000,31.647454,51.578936,-0.061682
17,7,66,57,74,-112.850000,0.901896,4.032586,0.011286,3.462411,0.017207,2.384179,0.022841,11.425884,0.016948,0.081210,1605536.000000,31.194854,51.519471,-0.089574
17,7,67,58,64,-162.866667,0.933269,1.896419,0.012496,1.582952,0.011112,1.084483,0.009120,5.560204,0.009309,0.047891,712209.000000,32.413004,51.278178,-0.154011
