fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,34,19,28,-342.016667,0.975535,1.934085,0.018401,1.682538,0.012696,1.202560,0.006106,5.927457,0.009615,0.047394,599087.000000,36.207110,40.151356,0.134208
24,5,34,19,29,-337.016667,0.936291,2.112033,0.017886,1.789348,0.014510,1.239277,0.010177,6.212426,0.011956,0.059933,666348.000000,35.917221,40.041176,0.180468
24,5,34,19,30,-332.016667,0.918400,2.311833,0.018389,1.942180,0.016807,1.328678,0.014481,6.670192,0.014753,0.074062,671279.000000,35.718316,40.038684,0.182824
24,5,34,19,31,-327.016667,0.902868,2.537145,0.016985,2.115771,0.017189,1.431684,0.016818,7.196471,0.015643,0.078630,780362.000000,35.554620,40.054377,0.164346
24,5,34,19,32,-322.016667,0.904755,2.742756,0.016331,2.305853,0.017778,1.569459,0.018758,7.795931,0.016552,0.082219,862979.000000,35.269580,40.035514,0.170690
24,5,34,19,33,-317.016667,0.904986,2.985078,0.016240,2.525694,0.018368,1.726081,0.020103,8.486863,0.017301,0.085068,949272.000000,34.919004,40.043938,0.167581
24,5,34,19,34,-312.016667,0.913672,3.227538,0.015392,2.769762,0.017958,1.916445,0.020175,9.264278,0.017072,0.082529,1072559.000000,34.589885,40.005560,0.149810
24,5,34,19,35,-307.016667,0.920452,3.481871,0.015144,3.023078,0.017746,2.112727,0.020041,10.068478,0.016941,0.080733,1173048.000000,34.136112,40.079343,0.113404
24,5,34,19,36,-302.016667,0.929958,3.754838,0.014539,3.306250,0.017129,2.339847,0.019413,10.969947,0.016435,0.077054,1323586.000000,33.674158,40.105456,0.101099
24,5,35,20,29,-337.016667,1.045688,1.913580,0.012427,1.766349,0.014748,1.344044,0.016576,6.286353,0.013186,0.061676,775739.000000,34.022443,40.150940,0.083765
24,5,35,20,30,-332.016667,1.049424,2.032485,0.013663,1.896600,0.014228,1.455435,0.014179,6.700827,0.012405,0.057115,799206.000000,33.744372,40.086726,0.044023
24,5,35,20,31,-327.016667,1.033923,2.191275,0.014594,2.036201,0.014561,1.550412,0.013882,7.117624,0.012683,0.058223,894860.000000,33.471732,40.136692,0.071630
24,5,35,20,32,-322.016667,1.028906,2.352282,0.014206,2.193090,0.015102,1.670664,0.015457,7.603525,0.013559,0.061712,968291.000000,33.091114,40.032824,0.234588
24,5,35,20,33,-317.016667,1.027063,2.525440,0.013444,2.367411,0.014140,1.808650,0.014351,8.148616,0.012796,0.057651,1039785.000000,32.554786,40.055590,0.213469
24,5,35,20,34,-312.016667,1.022432,2.691797,0.012353,2.527843,0.014756,1.930231,0.016839,8.646231,0.013763,0.061649,1151963.000000,32.010932,39.995726,0.181739
24,5,35,20,35,-307.016667,1.040099,2.857962,0.011892,2.740407,0.014850,2.133691,0.017475,9.338587,0.014033,0.061418,1229108.000000,31.349455,40.069015,0.156728
24,5,35,20,36,-302.016667,1.045404,3.031666,0.011676,2.934782,0.013601,2.303088,0.015210,9.956693,0.012753,0.055135,1345482.000000,30.643904,40.081813,0.134595
24,5,35,20,37,-297.016667,1.051318,3.211931,0.013116,3.139567,0.014080,2.483993,0.014663,10.608404,0.013098,0.055937,1515158.000000,29.924260,40.037384,0.143388
24,5,35,20,38,-292.016667,1.045947,3.452947,0.013960,3.376824,0.014052,2.667304,0.013745,11.346173,0.013005,0.055319,1631773.000000,29.271488,40.021968,0.129399
24,5,36,20,29,-337.016667,1.122026,1.909562,0.017160,1.872407,0.018485,1.518311,0.018970,6.731108,0.015851,0.070273,836709.000000,32.356284,39.984352,0.184505
24,5,36,20,30,-332.016667,1.115263,2.073405,0.016691,2.045467,0.015751,1.662320,0.013993,7.264592,0.013173,0.057568,930016.000000,31.938482,39.939829,0.158981
24,5,36,20,31,-327.016667,1.084919,2.255642,0.016166,2.194593,0.014750,1.750916,0.012520,7.688074,0.012419,0.054528,992208.000000,31.470066,39.963708,0.137476
24,5,36,20,32,-322.016667,1.073109,2.438052,0.014795,2.369169,0.013061,1.881543,0.010689,8.219338,0.011164,0.048768,1014485.000000,31.069100,40.006033,0.209537
24,5,36,20,33,-317.016667,1.046977,2.616359,0.013126,2.504031,0.012069,1.952029,0.010443,8.605667,0.010560,0.046553,1109630.000000,30.389494,40.042033,0.200327
24,5,36,20,34,-312.016667,1.044609,2.781475,0.013525,2.671379,0.015074,2.085395,0.016207,9.128069,0.013913,0.060900,1169903.000000,29.652332,39.966963,0.165402
24,5,36,20,35,-307.016667,1.050447,2.992559,0.014015,2.906725,0.015153,2.290016,0.015859,9.875675,0.014024,0.060476,1220769.000000,28.799380,40.022995,0.148941
24,5,36,20,36,-302.016667,1.045454,3.200895,0.014118,3.111834,0.014457,2.448565,0.014371,10.512988,0.013333,0.057246,1328403.000000,27.868876,40.129676,-0.033269
24,5,36,20,37,-297.016667,1.042171,3.444447,0.014930,3.356618,0.016034,2.641902,0.016745,11.277379,0.014996,0.064011,1460199.000000,26.936097,39.997661,0.115055
24,5,36,20,38,-292.016667,1.045635,3.715144,0.016135,3.650049,0.015758,2.890957,0.014956,12.204098,0.014648,0.061837,1570577.000000,26.080529,40.023001,0.103279
24,5,36,20,39,-287.016667,1.028398,4.043902,0.015629,3.931777,0.015336,3.074280,0.014640,13.065067,0.014340,0.060941,1736981.000000,25.313581,39.940042,0.091766
24,5,36,20,40,-282.016667,1.030796,4.347164,0.013952,4.253017,0.015106,3.341046,0.015969,14.077604,0.014385,0.060612,1872674.000000,24.189551,39.931396,0.070320
