fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,46,33,51,-227.500000,0.999826,2.234160,0.014459,2.019244,0.017897,1.492432,0.020861,7.017598,0.016594,0.078027,1008738.000000,28.300989,44.294727,0.125460
20,4,46,33,52,-222.500000,1.007132,2.408263,0.014384,2.207764,0.016681,1.651080,0.018501,7.619739,0.015366,0.070914,1135011.000000,27.480200,44.382250,0.180455
20,4,46,33,53,-217.500000,1.010035,2.580565,0.014539,2.387530,0.017613,1.797892,0.020296,8.188437,0.016438,0.074867,1215117.000000,26.472832,44.394858,0.140985
20,4,46,33,54,-212.500000,1.025309,2.783444,0.016116,2.628288,0.019340,2.015984,0.022098,8.965759,0.018138,0.080667,1321003.000000,25.726081,44.415179,0.145734
20,4,46,33,55,-207.500000,1.031346,3.029157,0.016576,2.895841,0.019331,2.243382,0.021649,9.814672,0.018143,0.079374,1421787.000000,24.368638,44.323266,0.070895
20,4,46,33,56,-202.500000,1.041126,3.285570,0.016453,3.188077,0.020316,2.501650,0.023833,10.746425,0.019314,0.082967,1589278.000000,23.021533,44.319000,0.105841
20,4,46,33,57,-197.500000,1.060241,3.569729,0.016134,3.543537,0.018785,2.839604,0.021021,11.890216,0.017818,0.074610,1723646.000000,21.783059,44.276774,0.081799
20,4,46,33,58,-192.500000,1.060486,3.861506,0.015112,3.853725,0.016098,3.098566,0.016715,12.865052,0.015155,0.062922,1844984.000000,20.437470,44.268188,0.016399
20,4,49,39,50,-232.500000,0.790382,1.511631,0.006223,1.060703,0.005054,0.612404,0.003545,3.753468,0.004007,0.024560,398620.000000,37.427606,44.515699,0.097865
20,4,49,39,51,-227.500000,0.781891,1.558662,0.007772,1.087506,0.008416,0.623258,0.008733,3.828671,0.007419,0.045577,414224.000000,37.389926,44.418648,0.148537
20,4,49,39,52,-222.500000,0.787117,1.632775,0.011040,1.152228,0.015057,0.666833,0.018818,4.037528,0.014116,0.085467,419124.000000,37.260529,44.497234,0.039443
20,4,49,39,53,-217.500000,0.805162,1.738924,0.015536,1.260992,0.022133,0.748742,0.028412,4.398592,0.020992,0.123322,471787.000000,37.234311,44.543760,-0.056098
20,4,49,39,54,-212.500000,0.829821,1.902941,0.018531,1.431325,0.027009,0.879566,0.035193,4.960890,0.025825,0.145655,537068.000000,37.138896,44.572329,-0.078488
20,4,49,39,55,-207.500000,0.864384,2.091563,0.019291,1.647572,0.027344,1.058288,0.034916,5.679728,0.026137,0.140275,638631.000000,37.031477,44.495362,-0.073288
20,4,49,39,56,-202.500000,0.889533,2.306421,0.019262,1.881829,0.026319,1.249080,0.032963,6.445407,0.025103,0.129535,769221.000000,36.909855,44.600600,-0.024890
20,4,49,39,57,-197.500000,0.916048,2.535823,0.018161,2.142854,0.024587,1.470021,0.030606,7.297719,0.023515,0.116736,863771.000000,36.740550,44.584650,-0.023564
20,4,49,39,58,-192.500000,0.938889,2.766964,0.015788,2.408698,0.020517,1.698999,0.024858,8.161456,0.019587,0.094090,959372.000000,36.618619,44.506725,-0.013835
20,4,49,39,59,-187.500000,0.952606,2.972668,0.014755,2.637039,0.020226,1.892356,0.025503,8.896304,0.019469,0.091525,1060057.000000,36.564756,44.482468,-0.038539
20,4,49,39,60,-182.500000,0.982403,3.205587,0.014532,2.942063,0.020735,2.181616,0.026518,9.893438,0.020157,0.091412,1191587.000000,36.413208,44.411228,-0.029974
20,4,50,39,50,-232.500000,0.782566,1.662056,0.006833,1.169243,0.004846,0.673956,0.002505,4.086168,0.003761,0.022801,434816.000000,36.009116,44.502436,0.261010
20,4,50,39,51,-227.500000,0.770942,1.718838,0.008532,1.197575,0.009077,0.682399,0.009289,4.163001,0.008099,0.049411,492737.000000,35.869464,44.442953,0.027884
20,4,50,39,52,-222.500000,0.778457,1.808698,0.011310,1.277947,0.016007,0.737345,0.020519,4.423346,0.015237,0.091405,453694.000000,35.578861,44.475609,-0.076899
20,4,50,39,53,-217.500000,0.800487,1.923399,0.014615,1.402143,0.020671,0.833696,0.026389,4.836969,0.019730,0.114472,488038.000000,35.308970,44.502630,-0.047681
20,4,50,39,54,-212.500000,0.819106,2.089808,0.017078,1.567790,0.024995,0.957349,0.032747,5.377697,0.024037,0.135025,646103.000000,35.117350,44.503879,-0.125749
20,4,50,39,55,-207.500000,0.855646,2.280290,0.017885,1.794005,0.028099,1.147195,0.038160,6.129628,0.027346,0.146112,724906.000000,34.760042,44.467728,-0.103422
20,4,50,39,56,-202.500000,0.898980,2.497636,0.017536,2.071890,0.025324,1.395123,0.032632,7.053892,0.024456,0.123653,849436.000000,34.430550,44.519750,-0.097352
20,4,50,39,57,-197.500000,0.919786,2.718284,0.016367,2.318685,0.021650,1.602451,0.026580,7.854733,0.020710,0.101513,938842.000000,34.148662,44.455571,-0.089244
20,4,50,39,58,-192.500000,0.939028,2.942529,0.014487,2.573886,0.018412,1.821055,0.021992,8.680584,0.017584,0.083821,1049174.000000,33.820595,44.429219,-0.095280
20,4,50,39,59,-187.500000,0.949614,3.144559,0.013396,2.792596,0.016778,2.002934,0.019886,9.381162,0.016028,0.075072,1158059.000000,33.593883,44.385451,-0.095206
20,4,50,39,60,-182.500000,0.963724,3.363763,0.013033,3.042424,0.016423,2.219365,0.019504,10.184221,0.015771,0.072368,1294949.000000,33.205199,44.324693,-0.090952
20,4,51,40,51,-227.500000,0.932784,1.713410,0.018577,1.411520,0.012575,0.958406,0.005615,5.021024,0.009130,0.047829,563146.000000,33.960476,44.268550,-0.020731
20,4,51,40,52,-222.500000,0.892468,1.872558,0.017910,1.500268,0.014857,0.985314,0.010777,5.250223,0.012078,0.064355,592868.000000,33.544838,44.334671,0.000571
20,4,51,40,53,-217.500000,0.878606,2.048792,0.020134,1.634419,0.019768,1.064593,0.018577,5.655121,0.017453,0.092709,644203.000000,33.173180,44.368415,-0.060048
20,4,51,40,54,-212.500000,0.868846,2.285055,0.020373,1.823359,0.022450,1.183079,0.023892,6.237194,0.020620,0.108711,674274.000000,32.899410,44.510709,-0.115884
20,4,51,40,55,-207.500000,0.878749,2.514337,0.019249,2.043756,0.022761,1.347258,0.025754,6.941261,0.021373,0.110115,793080.000000,32.323615,44.432002,-0.103550
20,4,51,40,56,-202.500000,0.887521,2.769044,0.019848,2.288545,0.024443,1.530056,0.028626,7.720733,0.023206,0.117099,921631.000000,31.734852,44.492418,-0.068905
20,4,51,40,57,-197.500000,0.907257,3.063943,0.018762,2.603142,0.022651,1.785251,0.026083,8.732949,0.021586,0.105591,1011143.000000,31.239904,44.446581,-0.059690
20,4,51,40,58,-192.500000,0.914388,3.343899,0.016560,2.878192,0.019105,1.995706,0.021287,9.605801,0.018172,0.087468,1136877.000000,30.740270,44.384212,-0.058306
20,4,51,40,59,-187.500000,0.921979,3.617684,0.015136,3.153006,0.017432,2.210073,0.019399,10.478555,0.016658,0.078980,1301690.000000,30.294356,44.353808,-0.060310
20,4,58,51,60,-182.500000,0.955066,2.150859,0.015691,1.858463,0.015891,1.312809,0.015453,6.453497,0.014096,0.069295,739055.000000,30.557587,44.228767,-0.087223
20,4,58,51,61,-177.500000,0.948006,2.319602,0.016522,2.006131,0.018697,1.414240,0.020347,6.908352,0.017137,0.083712,794799.000000,29.930286,44.253669,-0.053110
20,4,58,51,62,-172.500000,0.959335,2.534108,0.017861,2.233554,0.019955,1.600561,0.021468,7.637392,0.018452,0.088046,907201.000000,29.203056,44.298001,-0.127996
20,4,58,51,63,-167.500000,0.955035,2.772223,0.018374,2.451833,0.019814,1.757848,0.020708,8.317585,0.018333,0.086745,1006907.000000,28.529524,44.265817,-0.138928
20,4,58,51,64,-162.500000,0.958257,3.043471,0.019504,2.719368,0.020611,1.964578,0.021167,9.162228,0.019188,0.089488,1199419.000000,28.163678,44.259160,-0.137842
20,4,58,51,65,-157.500000,0.952867,3.365815,0.019606,3.012326,0.017535,2.173688,0.014945,10.075638,0.016071,0.074495,1215440.000000,27.213774,44.132418,-0.094848
20,4,58,51,66,-152.500000,0.926690,3.703357,0.018229,3.247574,0.014488,2.289442,0.010112,10.781518,0.013094,0.061664,1316743.000000,26.289467,44.117290,-0.086020
20,4,59,51,60,-182.500000,1.064546,1.964411,0.013831,1.848007,0.011523,1.432606,0.008470,6.569718,0.009182,0.042109,744271.000000,28.620121,44.345448,-0.037478
20,4,59,51,61,-177.500000,1.041401,2.100263,0.014719,1.954478,0.013660,1.493276,0.011861,6.871345,0.011507,0.052948,814483.000000,27.808610,44.348344,-0.062948
20,4,59,51,62,-172.500000,1.030501,2.273538,0.016816,2.114991,0.016438,1.609728,0.015341,7.360385,0.014372,0.065717,858505.000000,27.016199,44.253373,-0.080699
20,4,59,51,63,-167.500000,1.016660,2.482585,0.017874,2.302132,0.017032,1.740223,0.015478,7.929205,0.015042,0.068536,946158.000000,26.084489,44.267424,-0.120857
20,4,59,51,64,-162.500000,1.001929,2.717281,0.019253,2.507092,0.020180,1.879072,0.020468,8.553057,0.018422,0.083853,1030822.000000,25.422730,44.255765,-0.048612
20,4,59,51,65,-157.500000,1.006571,3.005742,0.019749,2.808061,0.022119,2.124836,0.023938,9.504864,0.020660,0.092415,1110674.000000,24.148899,44.127390,-0.073041
20,4,59,51,66,-152.500000,1.011079,3.310899,0.019450,3.128197,0.022604,2.387715,0.025309,10.516734,0.021361,0.094087,1219476.000000,22.911107,44.133536,-0.056941
20,4,59,51,67,-147.500000,1.024899,3.649706,0.018957,3.515160,0.025283,2.729151,0.031421,11.751385,0.024393,0.105033,1469163.000000,21.589309,44.037005,-0.004941
20,4,59,51,68,-142.500000,1.064266,4.002775,0.017641,4.016947,0.024983,3.245246,0.031806,13.383243,0.024387,0.100569,1622432.000000,19.990093,44.108561,-0.040298
20,4,63,49,61,-177.500000,1.032059,1.807299,0.015513,1.636658,0.014254,1.224127,0.012156,5.859824,0.011633,0.055686,687675.000000,35.461193,44.450484,0.007439
20,4,63,49,62,-172.500000,1.013476,1.947487,0.013719,1.753306,0.012378,1.298527,0.010325,6.200656,0.010205,0.048732,708718.000000,35.178920,44.450662,-0.031307
20,4,63,49,63,-167.500000,0.996240,2.074467,0.013586,1.853675,0.012690,1.358195,0.011143,6.492623,0.010801,0.051633,766301.000000,34.990068,44.296819,-0.199651
20,4,63,49,64,-162.500000,0.985482,2.229318,0.014054,1.988536,0.013320,1.449869,0.011984,6.901928,0.011594,0.055193,760195.000000,34.870731,44.421032,-0.027171
20,4,63,49,65,-157.500000,0.972195,2.387777,0.014061,2.118552,0.011997,1.531955,0.009348,7.292847,0.010310,0.049082,840937.000000,34.552344,44.341636,-0.039422
20,4,63,49,66,-152.500000,0.949798,2.565067,0.015024,2.242699,0.013538,1.593084,0.011446,7.653844,0.011955,0.057439,945300.000000,34.268829,44.346281,-0.029626
20,4,63,49,67,-147.500000,0.942127,2.773148,0.015440,2.422175,0.013532,1.714295,0.011112,8.207903,0.012078,0.057828,947940.000000,33.983950,44.290662,-0.001850
20,4,63,49,68,-142.500000,0.919358,2.993228,0.014840,2.570462,0.011073,1.783570,0.006784,8.645182,0.009664,0.046843,1035601.000000,33.668571,44.310716,-0.007112
20,4,63,49,69,-137.500000,0.894708,3.217358,0.013817,2.706807,0.010320,1.835291,0.006343,9.043378,0.009137,0.045022,1125922.000000,33.448458,44.413322,-0.008799
20,4,63,49,70,-132.500000,0.876980,3.437775,0.012823,2.849810,0.010036,1.899991,0.006811,9.471458,0.009039,0.045061,1183559.000000,33.124994,44.464333,0.005554
20,4,64,50,61,-177.500000,0.989822,1.694484,0.018508,1.466982,0.020110,1.050005,0.020819,5.269197,0.017317,0.086899,640127.000000,33.751672,44.270651,-0.096281
20,4,64,50,62,-172.500000,0.984426,1.851289,0.017317,1.614488,0.018643,1.159306,0.019196,5.725419,0.016278,0.080391,671551.000000,33.357469,44.276689,-0.080389
20,4,64,50,63,-167.500000,0.979567,2.015068,0.016332,1.767973,0.017240,1.272540,0.017457,6.201174,0.015209,0.074115,712057.000000,32.973655,44.312711,-0.143293
20,4,64,50,64,-162.500000,0.973526,2.180392,0.015752,1.919280,0.016741,1.381453,0.017118,6.668563,0.014983,0.072325,784129.000000,32.814107,44.346705,-0.186199
20,4,64,50,65,-157.500000,0.971767,2.358516,0.015215,2.089274,0.017168,1.509011,0.018620,7.200309,0.015731,0.075061,850125.000000,32.314776,44.277095,-0.153773
