fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,73,64,92,-21.900000,0.921235,3.908948,0.014284,3.418931,0.010347,2.400813,0.005889,11.313057,0.009270,0.043680,1627450.000000,30.031782,9.878286,-0.094284
25,2,74,64,85,-56.900000,1.074320,2.195654,0.020461,2.111149,0.017592,1.665696,0.013751,7.410498,0.014652,0.065187,863710.000000,31.215549,10.039078,-0.028576
25,2,74,64,86,-51.900000,1.046016,2.420277,0.018237,2.296842,0.017761,1.780219,0.016497,7.953408,0.015569,0.069555,1002038.000000,30.467795,10.025636,-0.137761
25,2,74,64,87,-46.900000,1.043964,2.637041,0.017165,2.519090,0.018798,1.959373,0.019857,8.648731,0.017201,0.075927,1136920.000000,29.832928,10.025884,-0.154028
25,2,74,64,88,-41.900000,1.046044,2.872913,0.015469,2.770375,0.018657,2.169297,0.021461,9.441095,0.017502,0.076173,1265096.000000,29.459063,9.975553,-0.161942
25,2,74,64,89,-36.900000,1.064099,3.081442,0.014285,3.035965,0.018427,2.424924,0.022239,10.301157,0.017544,0.074527,1462369.000000,28.797976,9.977434,-0.131013
25,2,74,64,90,-31.900000,1.080692,3.313110,0.014499,3.329819,0.018538,2.708566,0.022262,11.248321,0.017684,0.073440,1737483.000000,28.091298,9.886692,-0.151941
25,2,74,64,91,-26.900000,1.098358,3.561800,0.014102,3.653239,0.017124,3.027898,0.019802,12.290327,0.016288,0.066113,1924231.000000,27.295441,9.906963,-0.135596
25,2,74,64,92,-21.900000,1.105435,3.815380,0.013293,3.955414,0.015279,3.308150,0.016943,13.250153,0.014488,0.058028,2091831.000000,26.346265,9.871292,-0.119210
25,2,75,63,86,-51.900000,0.902429,2.076187,0.012768,1.698844,0.007842,1.135550,0.002360,5.886121,0.005931,0.030741,656683.000000,37.137960,9.925220,0.075927
25,2,75,63,87,-46.900000,0.873429,2.208731,0.012624,1.765454,0.009775,1.148947,0.006287,6.060661,0.008160,0.043046,673969.000000,37.132311,9.970048,0.037146
25,2,75,63,88,-41.900000,0.862428,2.355023,0.012539,1.871421,0.010364,1.207788,0.007712,6.380693,0.009007,0.047582,725724.000000,37.038904,10.048473,-0.072577
25,2,75,63,89,-36.900000,0.843482,2.504023,0.012308,1.959416,0.010624,1.242092,0.008463,6.635350,0.009423,0.050340,814484.000000,37.020727,10.049471,-0.074146
25,2,75,63,90,-31.900000,0.837354,2.663230,0.012349,2.079595,0.012258,1.312909,0.011795,7.005958,0.011284,0.060215,848125.000000,36.902628,10.006730,-0.067000
25,2,75,63,91,-26.900000,0.834390,2.832899,0.011943,2.214336,0.011120,1.396947,0.009954,7.425920,0.010206,0.054255,907906.000000,36.776121,9.992174,-0.049878
25,2,75,63,92,-21.900000,0.823342,3.001567,0.011861,2.325840,0.011645,1.451961,0.011103,7.763870,0.010826,0.057888,964390.000000,36.676804,9.984373,-0.054314
25,2,75,63,93,-16.900000,0.825139,3.188904,0.011749,2.485176,0.012823,1.558160,0.013631,8.266436,0.012159,0.064508,1035412.000000,36.560584,9.984976,-0.050926
25,2,76,63,86,-51.900000,0.909661,2.261871,0.015136,1.879957,0.017929,1.272935,0.020275,6.463941,0.016621,0.084399,733149.000000,35.092087,10.029157,-0.075436
25,2,76,63,87,-46.900000,0.915940,2.433045,0.014287,2.048485,0.016086,1.401977,0.017436,7.001115,0.014892,0.074366,800717.000000,34.880110,10.039391,-0.074698
25,2,76,63,88,-41.900000,0.915667,2.609471,0.014106,2.209474,0.014848,1.517379,0.015148,7.506540,0.013668,0.067617,960194.000000,34.750619,9.937182,-0.161648
25,2,76,63,89,-36.900000,0.912172,2.801128,0.013763,2.376550,0.014230,1.631828,0.014288,8.027117,0.013149,0.064680,1055737.000000,34.557338,9.955010,-0.150913
25,2,76,63,90,-31.900000,0.909973,2.995002,0.013873,2.547669,0.012932,1.750530,0.011585,8.562002,0.011839,0.057906,1096729.000000,34.257459,9.908616,-0.125326
25,2,76,63,91,-26.900000,0.894656,3.216626,0.014557,2.706003,0.012323,1.834626,0.009648,9.040788,0.011186,0.055123,1196190.000000,33.952476,9.920421,-0.108306
25,2,76,63,92,-21.900000,0.879894,3.463237,0.014242,2.881132,0.012157,1.927530,0.009640,9.573312,0.011125,0.055255,1259808.000000,33.582978,9.892191,-0.098221
25,2,77,65,86,-51.900000,0.905633,2.411992,0.019744,2.008369,0.026302,1.359253,0.032540,6.862430,0.024956,0.125994,845307.000000,28.255607,9.884519,-0.122649
25,2,77,65,87,-46.900000,0.927113,2.650103,0.016978,2.272487,0.023353,1.580407,0.029432,7.718721,0.022414,0.109468,969793.000000,27.390106,9.898311,-0.069595
25,2,77,65,88,-41.900000,0.955673,2.861930,0.016332,2.539071,0.021997,1.824394,0.027282,8.592475,0.021109,0.099420,1244427.000000,26.815221,9.780991,0.028238
25,2,77,65,89,-36.900000,0.973311,3.117506,0.016758,2.831002,0.021069,2.078139,0.025007,9.532541,0.020107,0.092233,1440307.000000,25.928927,9.796549,0.032767
25,2,77,65,90,-31.900000,0.988422,3.384369,0.016471,3.135523,0.020014,2.344072,0.023190,10.509206,0.019090,0.085588,1575161.000000,24.929072,9.762260,0.034187
25,2,77,65,91,-26.900000,0.999441,3.674961,0.017636,3.458546,0.018936,2.621723,0.019801,11.538781,0.017877,0.078681,1772441.000000,23.917592,9.764274,0.029263
25,2,77,65,92,-21.900000,0.992390,4.032479,0.018685,3.790442,0.018982,2.863212,0.018845,12.571995,0.017890,0.078551,1905636.000000,22.558643,9.753350,0.020359
25,2,77,65,93,-16.900000,0.991056,4.428425,0.017882,4.178036,0.018554,3.161300,0.018859,13.787871,0.017637,0.076923,2090012.000000,20.960911,9.756255,0.020492
25,2,81,76,93,-16.900000,0.934770,1.892780,0.020071,1.581796,0.023371,1.085134,0.025923,5.558464,0.021091,0.108036,684851.000000,34.068326,9.811103,-0.053238
25,2,81,76,94,-11.900000,0.939102,2.082731,0.018679,1.766637,0.019979,1.225785,0.020548,6.144632,0.017930,0.089878,729448.000000,33.595759,9.782003,-0.043418
25,2,81,76,95,-6.900000,0.929088,2.281806,0.017957,1.934753,0.016982,1.337009,0.015303,6.660170,0.014995,0.074698,812080.000000,33.184892,9.770501,-0.087767
25,2,81,76,96,-1.900000,0.912264,2.492478,0.017134,2.095200,0.017040,1.430393,0.016336,7.143344,0.015403,0.076923,826223.000000,32.894672,9.856852,-0.185207
25,2,81,76,97,3.100000,0.911911,2.708856,0.016794,2.291776,0.016740,1.570685,0.016161,7.760472,0.015338,0.075783,888729.000000,32.702236,9.838476,-0.165100
25,2,81,76,98,8.100000,0.900008,2.947400,0.016819,2.478853,0.017079,1.684231,0.016853,8.333651,0.015811,0.078232,935846.000000,32.209173,9.770671,-0.156605
25,2,81,76,99,13.100000,0.901726,3.204569,0.016997,2.715149,0.020148,1.854535,0.022972,9.078086,0.019179,0.093884,1036232.000000,31.678692,9.789949,-0.130869
25,2,81,76,100,18.100000,0.918338,3.492065,0.016466,3.025911,0.020540,2.110250,0.024235,10.074756,0.019785,0.094460,1147026.000000,31.172908,9.740703,-0.114628
25,2,82,76,93,-16.900000,0.883930,1.876876,0.018426,1.491352,0.023824,0.970948,0.028740,5.211987,0.022102,0.118644,632232.000000,32.261682,9.944277,-0.140857
25,2,82,76,94,-11.900000,0.898808,2.049790,0.017471,1.669001,0.021590,1.110475,0.025147,5.787971,0.020052,0.104515,669775.000000,31.653607,9.898421,-0.165252
25,2,82,76,95,-6.900000,0.907587,2.235004,0.017124,1.851691,0.020076,1.250203,0.022483,6.372600,0.018587,0.094742,714724.000000,31.045173,9.884947,-0.137355
25,2,82,76,96,-1.900000,0.912388,2.432514,0.017849,2.040752,0.019288,1.391552,0.020142,6.972443,0.017732,0.088847,809734.000000,30.673879,9.843075,-0.209673
25,2,82,76,97,3.100000,0.907393,2.669191,0.017995,2.245310,0.019297,1.530484,0.020068,7.608954,0.017858,0.088783,877214.000000,30.275455,9.824443,-0.185042
25,2,82,76,98,8.100000,0.910428,2.912825,0.017649,2.474039,0.020369,1.698687,0.022663,8.331245,0.019201,0.094171,934524.000000,29.525343,9.769312,-0.139648
25,2,82,76,99,13.100000,0.920813,3.183270,0.018161,2.749236,0.021578,1.915454,0.024597,9.208623,0.020530,0.098701,1028829.000000,28.661331,9.779032,-0.125076
25,2,82,76,100,18.100000,0.932046,3.490927,0.018455,3.067277,0.023242,2.169826,0.027743,10.221812,0.022343,0.105255,1139562.000000,27.851089,9.727218,-0.106180
25,2,82,76,101,23.100000,0.955754,3.827519,0.018365,3.462135,0.024696,2.517429,0.030788,11.492467,0.023967,0.109411,1264918.000000,26.731673,9.743984,-0.092413
25,2,82,76,102,28.100000,0.984880,4.193849,0.017470,3.922278,0.023463,2.944887,0.029031,12.976158,0.022868,0.100764,1440892.000000,25.580705,9.745680,-0.049449
25,2,83,73,93,-16.900000,0.981726,2.185002,0.023143,1.938242,0.026640,1.406241,0.029333,6.738944,0.024266,0.116286,897078.000000,30.283457,9.794561,-0.058078
25,2,83,73,94,-11.900000,0.986667,2.437835,0.020468,2.196414,0.021296,1.612489,0.021384,7.556573,0.019276,0.090334,981686.000000,29.472850,9.754250,-0.052347
25,2,83,73,95,-6.900000,0.971965,2.683977,0.019195,2.405993,0.019930,1.751059,0.020030,8.195571,0.018197,0.085170,1099456.000000,28.706549,9.797043,-0.158618
25,2,83,73,96,-1.900000,0.975286,2.953031,0.018773,2.675924,0.020958,1.963219,0.022627,9.047944,0.019586,0.090267,1091420.000000,28.215481,9.780198,-0.163224
25,2,83,73,97,3.100000,0.979767,3.238340,0.018069,2.966813,0.020192,2.195279,0.021858,9.967703,0.019002,0.086278,1189470.000000,27.550705,9.778141,-0.137157
25,2,83,73,98,8.100000,0.984390,3.538174,0.018439,3.274987,0.023096,2.443064,0.027490,10.941983,0.022133,0.099128,1396301.000000,26.443633,9.736467,-0.144184
25,2,83,73,99,13.100000,1.013604,3.890758,0.018124,3.723206,0.024077,2.866869,0.029566,12.389454,0.023366,0.100979,1530178.000000,25.281990,9.748769,-0.123494
25,2,87,75,94,-11.900000,0.843708,1.811340,0.016607,1.375479,0.022652,0.855451,0.028365,4.801113,0.021255,0.119293,557094.000000,37.209200,9.879009,0.026378
25,2,87,75,95,-6.900000,0.861813,1.961747,0.016358,1.531269,0.019982,0.976775,0.023038,5.311360,0.018530,0.100761,597438.000000,37.165586,9.862241,0.036883
25,2,87,75,96,-1.900000,0.863660,2.132236,0.016167,1.681453,0.018946,1.080485,0.021235,5.785326,0.017524,0.093830,664490.000000,37.104925,9.839565,0.047350
25,2,87,75,97,3.100000,0.872924,2.306463,0.015775,1.849842,0.017496,1.206212,0.018703,6.325182,0.016157,0.084726,709269.000000,37.098718,9.820426,0.092703
25,2,87,75,98,8.100000,0.868095,2.496077,0.015786,2.005110,0.017672,1.306080,0.019118,6.807301,0.016430,0.085635,793773.000000,36.955365,9.791224,0.074449
25,2,87,75,99,13.100000,0.877387,2.700502,0.015577,2.204182,0.018766,1.455913,0.021579,7.443639,0.017761,0.090808,871202.000000,36.871143,9.811475,0.062894
25,2,87,75,100,18.100000,0.887178,2.916737,0.014462,2.418756,0.017722,1.620245,0.020666,8.129393,0.016879,0.084691,941348.000000,36.800936,9.735054,0.052284
25,2,87,75,101,23.100000,0.898748,3.122308,0.014055,2.632824,0.016983,1.790748,0.019599,8.815839,0.016201,0.079755,1034814.000000,36.672003,9.779230,0.051297
25,2,87,75,102,28.100000,0.906637,3.355567,0.014011,2.865881,0.017838,1.971217,0.021449,9.557612,0.017161,0.083205,1076635.000000,36.555926,9.799952,0.046192
25,2,87,75,103,33.100000,0.926453,3.592458,0.013286,3.144046,0.016230,2.213563,0.018875,10.455981,0.015598,0.073680,1215908.000000,36.391369,9.714015,0.031344
25,2,87,75,104,38.100000,0.929180,3.832874,0.013164,3.376149,0.015427,2.389025,0.017456,11.188565,0.014787,0.069252,1337847.000000,36.197796,9.807449,0.031512
25,2,87,75,105,43.100000,0.940891,4.097036,0.012895,3.664885,0.015757,2.630582,0.018365,12.110421,0.015224,0.070088,1503349.000000,36.063603,9.784490,0.032838
25,2,88,75,94,-11.900000,0.852359,1.801034,0.019669,1.379216,0.024996,0.865558,0.029773,4.822745,0.023096,0.128687,532328.000000,35.477750,9.980971,-0.077554
25,2,88,75,95,-6.900000,0.865656,1.978158,0.018284,1.551589,0.023421,0.994410,0.028049,5.379674,0.021891,0.118428,617106.000000,35.246069,9.917131,-0.096942
25,2,88,75,96,-1.900000,0.883141,2.162724,0.017366,1.742614,0.022967,1.144476,0.028143,6.000410,0.021710,0.113826,651303.000000,35.019228,9.902193,-0.154057
25,2,88,75,97,3.100000,0.903697,2.353740,0.016532,1.951809,0.019815,1.316499,0.022564,6.682381,0.018540,0.094107,816705.000000,35.045555,10.020209,0.056592
25,2,88,75,98,8.100000,0.903013,2.551847,0.016976,2.129358,0.019214,1.441528,0.020974,7.239333,0.017880,0.089791,859683.000000,34.732261,9.967699,0.052292
25,2,88,75,99,13.100000,0.911062,2.786942,0.016819,2.360949,0.018175,1.618851,0.019043,7.976743,0.016934,0.083440,928877.000000,34.436912,9.977989,0.043202
25,2,88,75,100,18.100000,0.905229,3.020580,0.016422,2.558462,0.017107,1.749805,0.017345,8.590104,0.015937,0.078236,984619.000000,34.158001,9.896063,0.041564
25,2,88,75,101,23.100000,0.906141,3.282970,0.017307,2.798627,0.018451,1.922350,0.019169,9.345718,0.017366,0.084427,1039363.000000,33.759364,9.939019,0.034065
25,2,88,75,102,28.100000,0.905861,3.588773,0.017869,3.074830,0.019839,2.118306,0.021441,10.213095,0.018863,0.090946,1103477.000000,33.379049,9.903445,0.032127
25,2,88,75,103,33.100000,0.914333,3.924243,0.017289,3.408655,0.020585,2.376526,0.023589,11.272232,0.019802,0.093925,1223213.000000,32.930648,9.853889,0.027718
25,2,88,75,104,38.100000,0.928340,4.267235,0.017742,3.776498,0.021514,2.678901,0.025002,12.445248,0.020792,0.096594,1373556.000000,32.389057,9.874076,0.020358
25,2,88,75,105,43.100000,0.942414,4.681315,0.017691,4.221140,0.021067,3.046311,0.024122,13.859881,0.020413,0.092875,1626236.000000,31.969339,9.861099,0.023270
25,2,93,81,101,23.100000,1.007718,1.989310,0.016457,1.786737,0.018115,1.318704,0.019082,6.297840,0.016067,0.076732,667818.000000,31.302268,9.657025,-0.133839
25,2,93,81,102,28.100000,1.005900,2.153006,0.016240,1.948567,0.019439,1.444518,0.022111,6.803774,0.017769,0.083693,718799.000000,30.695304,9.665242,-0.073257
25,2,93,81,103,33.100000,1.021603,2.338958,0.015748,2.165513,0.019717,1.638106,0.023199,7.506795,0.018366,0.084162,826408.000000,29.928203,9.628241,-0.029311
25,2,93,81,104,38.100000,1.033003,2.521338,0.014859,2.375550,0.018053,1.824536,0.020795,8.182436,0.016811,0.075389,984531.000000,29.110895,9.661154,-0.062502
25,2,93,81,105,43.100000,1.041905,2.713612,0.013726,2.594361,0.016092,2.017519,0.018043,8.882303,0.014978,0.065941,1196735.000000,28.398272,9.616393,-0.063275
25,2,93,81,106,48.100000,1.046382,2.893797,0.012225,2.793047,0.014262,2.188562,0.015956,9.512798,0.013324,0.057916,1389533.000000,27.628924,9.713101,-0.124712
25,2,93,81,107,53.100000,1.053274,3.067378,0.012573,2.992712,0.013594,2.366726,0.014235,10.149821,0.012609,0.054073,1585277.000000,26.910885,9.675769,-0.129892
25,2,93,81,108,58.100000,1.047542,3.279467,0.013872,3.199887,0.014310,2.525473,0.014340,10.792563,0.013238,0.056573,1728684.000000,26.031230,9.695817,-0.102994
25,2,93,81,109,63.100000,1.046348,3.522315,0.015689,3.450612,0.016180,2.728885,0.016243,11.578553,0.015075,0.063962,1928646.000000,25.069129,9.678907,-0.087890
25,2,93,81,110,68.100000,1.041465,3.832072,0.017061,3.758201,0.018325,2.968737,0.019186,12.537999,0.017270,0.072937,2128192.000000,24.175537,9.662100,-0.072366
25,2,93,81,111,73.100000,1.047582,4.176104,0.017784,4.139300,0.019078,3.298480,0.019974,13.743870,0.018092,0.075383,2371576.000000,22.860329,9.652269,-0.064064
25,2,93,81,112,78.100000,1.045405,4.574730,0.017677,4.547915,0.018178,3.627568,0.018304,15.024500,0.017244,0.071420,2659756.000000,21.317860,9.628875,-0.058215
25,2,93,81,113,83.100000,1.043073,4.984784,0.016452,4.966008,0.016838,3.962464,0.016903,16.334695,0.016042,0.066130,2868927.000000,19.287004,9.622578,-0.048357
25,2,97,87,106,48.100000,0.992335,2.038638,0.015732,1.811688,0.015159,1.320866,0.013863,6.355480,0.013061,0.062844,788293.000000,37.004097,9.817071,-0.004663
25,2,97,87,107,53.100000,0.980050,2.198994,0.015143,1.949000,0.015151,1.412422,0.014527,6.770525,0.013348,0.063986,928773.000000,36.897609,9.817024,-0.036376
25,2,97,87,108,58.100000,0.974305,2.371626,0.014898,2.106972,0.015532,1.526045,0.015618,7.259237,0.014001,0.066603,1057812.000000,36.835989,9.822814,-0.017529
25,2,97,87,109,63.100000,0.971134,2.552329,0.015072,2.276263,0.016179,1.650761,0.016787,7.786923,0.014811,0.069864,1198452.000000,36.787730,9.860242,-0.036640
25,2,97,87,110,68.100000,0.971510,2.756319,0.016248,2.475243,0.017684,1.803159,0.018628,8.412530,0.016363,0.076342,1308212.000000,36.719125,9.752182,0.065134
25,2,97,87,111,73.100000,0.972220,3.000172,0.017387,2.713984,0.018571,1.986650,0.019258,9.163487,0.017266,0.079639,1433904.000000,36.609044,9.751194,0.053985
25,2,97,87,112,78.100000,0.970549,3.277945,0.018275,2.979259,0.020027,2.185739,0.021323,9.994682,0.018814,0.086029,1616871.000000,36.454876,9.754432,0.054256
25,2,97,87,113,83.100000,0.976701,3.599229,0.020496,3.310653,0.022687,2.452716,0.024402,11.043865,0.021482,0.096726,1817420.000000,36.220235,9.751276,0.042745
25,2,97,87,114,88.100000,0.980308,4.015649,0.021862,3.730339,0.024176,2.784257,0.026042,12.367105,0.023027,0.102280,2078041.000000,36.091441,9.822033,0.041122
25,2,97,87,115,93.100000,0.987649,4.477128,0.023013,4.212498,0.025900,3.177786,0.028372,13.891593,0.024842,0.108596,2398722.000000,35.782107,9.756345,0.037897
25,2,97,87,116,98.100000,0.997838,5.045955,0.022546,4.821372,0.025257,3.685863,0.027569,15.818068,0.024358,0.104533,2774636.000000,35.543653,9.815898,0.032526
25,2,99,88,106,48.100000,0.958451,2.587834,0.015698,2.283174,0.014392,1.636591,0.012514,7.792133,0.012828,0.061077,989413.000000,32.685062,9.886653,0.066470
25,2,99,88,107,53.100000,0.945700,2.790950,0.016189,2.447472,0.018351,1.738991,0.020107,8.291921,0.017112,0.081596,1150345.000000,32.331116,9.827578,0.062274
25,2,99,88,108,58.100000,0.964574,3.039658,0.018006,2.732310,0.021724,1.986241,0.024982,9.211075,0.020609,0.095574,1346551.000000,31.925763,9.829036,0.058068
25,2,99,88,109,63.100000,0.971661,3.338264,0.018569,3.041050,0.022147,2.235202,0.025339,10.190260,0.021065,0.096034,1633767.000000,31.466357,9.847233,0.042625
25,2,99,88,110,68.100000,0.987892,3.659555,0.019981,3.405807,0.024186,2.552620,0.027988,11.357621,0.023149,0.102998,1983641.000000,31.137992,9.819809,0.036331
25,2,99,88,111,73.100000,1.002716,4.069495,0.021940,3.864777,0.024521,2.949619,0.026624,12.819414,0.023391,0.101660,2281344.000000,30.517746,9.792895,0.053679
25,2,99,88,112,78.100000,1.003807,4.552393,0.022440,4.353485,0.022414,3.337915,0.021923,14.356210,0.021256,0.091419,2483855.000000,29.675865,9.789292,0.013951
25,2,99,88,113,83.100000,0.992301,5.091065,0.023709,4.840560,0.023038,3.681384,0.021907,15.870919,0.021921,0.094505,2798126.000000,28.581672,9.714923,0.056253
25,2,99,88,114,88.100000,0.985716,5.759426,0.023209,5.468644,0.022970,4.144400,0.022344,17.835320,0.022028,0.094798,3068365.000000,27.518981,9.766517,0.051093
25,2,105,97,117,103.100000,1.029555,2.862774,0.024050,2.719909,0.021885,2.097581,0.018880,9.259479,0.019587,0.086464,1594576.000000,36.515261,9.781734,0.052048
25,2,105,97,118,108.100000,1.009046,3.207025,0.021363,3.017533,0.020609,2.295598,0.019176,10.166304,0.018856,0.083506,1840866.000000,36.316079,9.769991,0.064855
25,2,105,97,119,113.100000,1.002731,3.547886,0.020149,3.341799,0.021070,2.537794,0.021475,11.176452,0.019732,0.086901,1957478.000000,36.166900,9.789633,0.033646
25,2,105,97,120,118.100000,1.004115,3.921886,0.019200,3.721653,0.021030,2.840601,0.022442,12.371671,0.019953,0.086901,2304334.000000,35.985143,9.791428,0.007578
25,2,105,97,121,123.100000,1.009868,4.300886,0.018131,4.124470,0.020962,3.175279,0.023470,13.644970,0.020098,0.086365,2675822.000000,35.768111,9.843000,-0.008158
25,2,105,97,122,128.100000,1.023243,4.701660,0.017048,4.586245,0.020137,3.585843,0.022899,15.114011,0.019439,0.081936,3076795.000000,35.575515,9.868436,-0.009687
25,2,106,97,117,103.100000,0.993552,2.901446,0.022801,2.670894,0.028663,1.992729,0.034084,9.056385,0.027134,0.123317,1554860.000000,33.823900,9.741756,0.050846
25,2,106,97,118,108.100000,1.012876,3.232222,0.020678,3.053677,0.024814,2.332334,0.028436,10.285075,0.023540,0.103805,1822853.000000,33.201679,9.749175,0.016097
25,2,106,97,119,113.100000,1.023419,3.569792,0.019454,3.428623,0.023443,2.655940,0.027038,11.477475,0.022348,0.096574,2135634.000000,32.740912,9.795894,0.071235
25,2,106,97,120,118.100000,1.041667,3.926679,0.018249,3.857433,0.021727,3.050454,0.024810,12.850027,0.020787,0.087563,2484710.000000,32.151119,9.796374,0.049543
25,2,106,97,121,123.100000,1.050688,4.286357,0.017335,4.266714,0.019911,3.412765,0.022143,14.148547,0.019043,0.078948,2853688.000000,31.588076,9.744980,0.005823
25,2,106,97,122,128.100000,1.059572,4.669735,0.016819,4.706987,0.019557,3.806158,0.021997,15.544346,0.018794,0.076757,3246277.000000,31.066467,9.780579,0.003071
25,2,106,97,123,133.100000,1.071334,5.071766,0.015854,5.187246,0.018517,4.250008,0.020887,17.070021,0.017875,0.071796,3549201.000000,30.352845,9.783351,0.005616
25,2,107,98,117,103.100000,1.042747,3.435611,0.019247,3.349132,0.020793,2.637115,0.021831,11.254670,0.019465,0.083073,2070003.000000,30.803637,9.748533,0.139676
25,2,107,98,118,108.100000,1.043783,3.766238,0.018655,3.697332,0.020257,2.924975,0.021411,12.350031,0.019102,0.080656,2312938.000000,29.829709,9.751723,0.108965
25,2,107,98,119,113.100000,1.047170,4.138216,0.018865,4.098092,0.020618,3.263378,0.021960,13.613830,0.019575,0.081660,2588321.000000,28.982164,9.743379,0.066858
25,2,107,98,120,118.100000,1.051126,4.546933,0.019037,4.542291,0.021116,3.641600,0.022825,15.014918,0.020177,0.083195,2897196.000000,28.064250,9.761303,0.061185
25,2,107,98,121,123.100000,1.058743,5.003837,0.018262,5.057220,0.020364,4.094583,0.022126,16.643451,0.019570,0.079546,3271979.000000,27.072068,9.773720,0.055110
25,2,108,98,117,103.100000,0.983408,2.927144,0.022478,2.671036,0.022737,1.974333,0.022292,9.043312,0.020893,0.095700,1563258.000000,27.997073,9.789839,0.016382
25,2,108,98,118,108.100000,0.976405,3.256120,0.019980,2.974696,0.022014,2.194389,0.023558,9.988034,0.020661,0.094040,1794280.000000,26.652367,9.751733,0.052061
25,2,108,98,119,113.100000,0.988185,3.577706,0.019183,3.325877,0.022361,2.491291,0.025114,11.106905,0.021286,0.094897,2067534.000000,25.366717,9.728661,0.085508
25,2,108,98,120,118.100000,0.997308,3.942441,0.018821,3.718380,0.022191,2.820047,0.025205,12.352204,0.021244,0.093052,2415235.000000,23.994645,9.758551,0.039326
25,2,108,98,121,123.100000,1.011806,4.319715,0.018629,4.151016,0.021583,3.202098,0.024171,13.731006,0.020712,0.088815,2669697.000000,22.578955,9.751439,0.010257
25,2,108,98,122,128.100000,1.018938,4.747178,0.018009,4.614274,0.020079,3.594025,0.021810,15.196138,0.019283,0.081532,3016429.000000,21.058962,9.776289,0.033718
25,2,109,107,122,128.100000,1.013363,2.868904,0.018025,2.686866,0.016565,2.041420,0.014481,9.133369,0.014875,0.066549,1750654.000000,27.348516,9.870425,0.054040
25,2,109,107,123,133.100000,0.998721,3.127461,0.017999,2.909407,0.017851,2.189226,0.017144,9.812641,0.016393,0.073478,1829697.000000,26.311039,9.862370,0.026190
25,2,109,107,124,138.100000,0.996344,3.431819,0.018600,3.206237,0.019460,2.416734,0.019831,10.741962,0.018197,0.080882,1995161.000000,24.940066,9.732812,0.099750
25,2,109,107,125,143.100000,0.994654,3.765796,0.019301,3.533350,0.021545,2.668487,0.023379,11.767350,0.020437,0.090124,2189321.000000,23.536682,9.787876,0.090619
25,2,109,107,126,148.100000,1.006281,4.158671,0.018894,3.967485,0.021885,3.040607,0.024477,13.146909,0.020987,0.090742,2493373.000000,21.858344,9.732434,0.081402
25,2,112,105,123,133.100000,1.036157,2.723393,0.025684,2.591462,0.030310,2.005185,0.034230,8.865144,0.028201,0.124682,1746252.000000,34.141155,9.857183,-0.055451
25,2,112,105,124,138.100000,1.047717,3.073127,0.024009,2.984195,0.027876,2.348371,0.031095,10.115192,0.026149,0.112630,2042530.000000,33.623590,9.860429,-0.028542
25,2,112,105,125,143.100000,1.058521,3.461233,0.023842,3.423332,0.027543,2.735422,0.030667,11.510123,0.026018,0.109477,2239325.000000,33.128927,9.883265,-0.020431
25,2,112,105,126,148.100000,1.070451,3.898352,0.023637,3.927090,0.027462,3.187241,0.030781,13.109849,0.026134,0.107493,2501422.000000,32.485300,9.871158,-0.016519
25,2,112,105,127,153.100000,1.084804,4.382670,0.022101,4.501793,0.025532,3.716495,0.028481,14.936187,0.024455,0.098283,3016084.000000,31.911901,9.829838,0.013383
25,2,115,106,124,138.100000,1.127367,2.672634,0.019963,2.740290,0.018614,2.292727,0.016453,9.465743,0.016337,0.067451,1882383.000000,30.819476,9.723425,-0.042705
25,2,115,106,125,143.100000,1.108788,2.939396,0.019454,2.995333,0.018118,2.481340,0.016049,10.238975,0.016114,0.066491,2035492.000000,29.986365,9.814771,-0.087046
25,2,115,106,126,148.100000,1.090535,3.244469,0.019782,3.282990,0.018366,2.690954,0.016277,11.115611,0.016579,0.068481,2183750.000000,28.987081,9.792234,-0.083676
25,2,115,106,127,153.100000,1.073870,3.581206,0.020247,3.598271,0.018568,2.919357,0.016274,12.081779,0.016955,0.070168,2401169.000000,27.955064,9.786873,-0.056768
25,2,115,106,128,158.100000,1.055596,3.969562,0.019567,3.951127,0.017861,3.166048,0.015584,13.164071,0.016443,0.068369,2589374.000000,26.670991,9.747939,-0.045039
25,2,121,112,128,158.100000,1.097993,2.525573,0.027162,2.514340,0.026575,2.044830,0.024880,8.711829,0.023499,0.100115,1681814.000000,32.245788,9.810208,0.099546
25,2,121,112,129,163.100000,1.080287,2.868571,0.025823,2.848437,0.024731,2.299209,0.022701,9.735423,0.022152,0.093798,1767969.000000,31.315352,9.846258,0.070116
25,2,121,112,130,168.100000,1.059150,3.266331,0.025952,3.218794,0.024849,2.566771,0.022907,10.868447,0.022651,0.095910,1918217.000000,30.342580,9.744275,0.065932
25,2,121,112,131,173.100000,1.044733,3.716258,0.025807,3.648265,0.026261,2.887181,0.026031,12.197220,0.024499,0.103499,2153001.000000,29.520884,9.798562,0.051575
25,2,121,112,132,178.100000,1.043860,4.225383,0.025568,4.176868,0.026316,3.318319,0.026481,13.856645,0.024852,0.103779,2367952.000000,28.529434,9.763646,0.043283
