fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,37,32,39,-285.816667,0.935084,2.052638,0.017748,1.731745,0.012422,1.195572,0.006097,6.029938,0.009588,0.048358,642055.000000,34.279800,31.073577,0.026120
34,3,37,32,40,-280.816667,0.901158,2.236264,0.016843,1.840952,0.015845,1.234723,0.014093,6.331022,0.013892,0.071232,724061.000000,33.938407,31.110857,0.168730
34,3,37,32,41,-275.816667,0.905342,2.429299,0.017386,2.023449,0.019930,1.369583,0.021958,6.909451,0.018513,0.093396,776207.000000,33.537750,31.016963,0.122441
34,3,37,32,42,-270.816667,0.911146,2.658618,0.016894,2.244230,0.020725,1.535461,0.024175,7.610162,0.019584,0.097062,844011.000000,33.103962,31.113376,0.126139
34,3,37,32,43,-265.816667,0.928879,2.878457,0.016788,2.488575,0.022930,1.740778,0.028830,8.399793,0.022056,0.106426,969264.000000,32.839581,30.989652,0.049820
34,3,37,32,44,-260.816667,0.958705,3.141845,0.016766,2.814859,0.023183,2.037322,0.029111,9.462802,0.022467,0.104354,1019558.000000,32.362999,30.944778,0.040346
34,3,38,32,37,-295.816667,0.889700,1.753869,0.017007,1.390545,0.019976,0.905996,0.022305,4.902193,0.018001,0.097402,560979.000000,33.299075,31.233606,-0.015702
34,3,38,32,38,-290.816667,0.893776,1.903009,0.016365,1.529433,0.018869,1.007036,0.020769,5.343423,0.017121,0.090846,595035.000000,32.845950,31.204535,-0.059717
34,3,38,32,39,-285.816667,0.896542,2.065297,0.016097,1.679130,0.017771,1.115147,0.018858,5.817049,0.016129,0.084137,680633.000000,32.307337,31.167781,-0.120731
34,3,38,32,40,-280.816667,0.894458,2.235453,0.017711,1.827826,0.020572,1.217326,0.022907,6.281676,0.019002,0.098055,729749.000000,31.826989,31.170582,-0.004373
34,3,38,32,41,-275.816667,0.906696,2.461219,0.017695,2.055153,0.021995,1.394001,0.025845,7.010704,0.020734,0.104276,837997.000000,31.271399,31.009984,0.152513
34,3,38,32,42,-270.816667,0.921850,2.670954,0.017567,2.279849,0.022060,1.577602,0.026136,7.735289,0.020918,0.102563,903880.000000,30.637656,31.084888,0.154233
34,3,38,32,43,-265.816667,0.937276,2.930423,0.017357,2.558090,0.022861,1.806318,0.028069,8.628746,0.021908,0.104652,1047570.000000,30.150563,30.996573,0.141822
34,3,38,32,44,-260.816667,0.963627,3.179586,0.016415,2.864661,0.024829,2.084622,0.033199,9.625636,0.024212,0.111800,1131769.000000,29.441579,30.956549,0.144720
34,3,38,32,45,-255.816667,1.010457,3.452365,0.015130,3.269354,0.023681,2.498388,0.031990,10.959343,0.023218,0.101847,1286883.000000,28.505987,31.039448,0.125703
34,3,38,32,46,-250.816667,1.046446,3.701944,0.013800,3.638886,0.023703,2.883859,0.033768,12.170172,0.023424,0.098854,1451932.000000,27.603997,30.940644,0.034174
34,3,38,32,47,-245.816667,1.109170,3.963239,0.013186,4.131889,0.023863,3.472206,0.033889,13.810143,0.023750,0.094463,1669399.000000,26.524623,31.083703,-0.069528
34,3,39,33,39,-285.816667,1.124925,2.179608,0.019335,2.180327,0.020449,1.793602,0.020697,7.702860,0.017894,0.076847,1016852.000000,30.326386,31.017690,0.008871
34,3,39,33,40,-280.816667,1.117534,2.390321,0.019534,2.403253,0.020372,1.979209,0.020401,8.392027,0.018032,0.076458,1165105.000000,29.620416,30.957392,-0.004949
34,3,39,33,41,-275.816667,1.108461,2.646540,0.021039,2.669908,0.022264,2.197373,0.022714,9.216132,0.020080,0.084217,1249814.000000,28.995725,31.017966,0.127910
34,3,39,33,42,-270.816667,1.106272,2.947122,0.021017,2.997681,0.022161,2.478325,0.022603,10.242595,0.020260,0.083731,1380184.000000,28.113333,31.107708,0.099625
34,3,39,33,43,-265.816667,1.100487,3.265934,0.021503,3.334218,0.022536,2.757549,0.022917,11.291248,0.020800,0.085171,1486690.000000,27.344659,31.035689,0.137461
34,3,39,33,44,-260.816667,1.098241,3.649390,0.022239,3.749070,0.023998,3.110261,0.025177,12.591217,0.022470,0.090964,1657636.000000,26.351438,30.981714,0.120087
34,3,39,33,45,-255.816667,1.102308,4.077521,0.021196,4.233925,0.022580,3.540623,0.023451,14.120467,0.021288,0.084900,1796018.000000,25.018818,31.037747,0.090117
34,3,39,33,46,-250.816667,1.099936,4.513667,0.019326,4.705105,0.020028,3.940584,0.020300,15.597199,0.018936,0.074950,2016028.000000,23.712476,30.980870,0.084012
34,3,44,31,41,-275.816667,0.888021,1.759271,0.022975,1.393039,0.045757,0.906274,0.070723,4.908017,0.045371,0.245437,557248.000000,35.686777,31.014716,0.064646
34,3,44,31,42,-270.816667,0.977216,1.961366,0.019663,1.711743,0.033153,1.226747,0.045846,6.021420,0.032374,0.158729,718729.000000,35.353036,31.114829,0.116939
34,3,44,31,43,-265.816667,1.017638,2.144940,0.018920,1.960533,0.026796,1.468684,0.034126,6.857379,0.025392,0.118423,837221.000000,35.280271,31.107798,-0.198373
34,3,44,31,44,-260.816667,1.043823,2.367182,0.016438,2.237096,0.023576,1.727952,0.030403,7.762619,0.022494,0.100940,900375.000000,35.013072,31.060904,-0.167010
34,3,44,31,45,-255.816667,1.080710,2.534062,0.015382,2.487944,0.017566,1.994034,0.019144,8.603518,0.016174,0.069708,963620.000000,34.620863,31.154377,-0.169219
34,3,44,31,46,-250.816667,1.056903,2.756978,0.016237,2.674140,0.015792,2.109683,0.014720,9.154160,0.014109,0.061155,1048999.000000,34.364634,31.094008,-0.145627
34,3,44,31,47,-245.816667,1.056344,2.981714,0.015639,2.910249,0.016266,2.304571,0.016392,9.895121,0.014928,0.064454,1132536.000000,33.928156,31.091240,-0.122717
34,3,44,31,48,-240.750000,1.049842,3.226385,0.014967,3.150669,0.015061,2.489964,0.014695,10.641191,0.013838,0.059860,1212931.000000,33.389312,31.076570,-0.116952
34,3,51,43,49,-235.816667,0.982691,1.777001,0.017046,1.539005,0.014231,1.099317,0.010496,5.485981,0.011303,0.056406,535473.000000,37.441349,31.146049,-0.088184
34,3,51,43,50,-230.816667,0.956689,1.928454,0.016498,1.648515,0.014332,1.157012,0.011304,5.796019,0.011793,0.059076,592445.000000,37.393632,31.151319,-0.050929
34,3,51,43,51,-225.816667,0.937314,2.095148,0.016802,1.775271,0.015587,1.230100,0.013613,6.169493,0.013433,0.067371,621881.000000,37.317802,31.132689,-0.036884
34,3,51,43,52,-220.816667,0.924683,2.280483,0.016212,1.925231,0.014875,1.324460,0.012885,6.624751,0.013034,0.065195,711474.000000,37.217465,31.134302,-0.072074
34,3,51,43,53,-215.816667,0.908231,2.464863,0.015263,2.061643,0.013558,1.400755,0.011261,7.032972,0.011960,0.060047,772924.000000,37.101535,31.128693,-0.077770
34,3,51,43,54,-210.816667,0.894517,2.656695,0.015215,2.204743,0.014201,1.482201,0.012661,7.465865,0.012822,0.064584,856116.000000,36.917669,31.143129,-0.065203
34,3,51,43,55,-205.816667,0.886480,2.869067,0.014913,2.374728,0.016198,1.588418,0.017094,7.990239,0.015135,0.076132,884774.000000,36.846551,31.131658,-0.059543
34,3,51,43,56,-200.816667,0.895228,3.084564,0.014253,2.589399,0.016883,1.753728,0.019192,8.675155,0.016057,0.079430,973492.000000,36.646464,31.040725,-0.051399
34,3,51,43,57,-195.816667,0.902705,3.308695,0.015015,2.811902,0.020975,1.924995,0.026889,9.383233,0.020348,0.099183,1090623.000000,36.560211,31.038812,-0.054865
34,3,51,43,58,-190.816667,0.940742,3.581351,0.015226,3.179207,0.023107,2.271343,0.030497,10.584429,0.022697,0.105770,1174843.000000,36.427151,30.978567,-0.045029
34,3,52,43,49,-235.816667,0.973159,2.010364,0.023127,1.753167,0.015515,1.254033,0.006920,6.146221,0.011857,0.058114,647503.000000,35.598307,31.132843,0.027814
34,3,52,43,50,-230.816667,0.924005,2.242835,0.019626,1.889167,0.014002,1.297424,0.007323,6.510607,0.011220,0.056302,686010.000000,35.385834,31.095980,0.099029
34,3,52,43,51,-225.816667,0.893237,2.450551,0.017495,2.017698,0.014723,1.349049,0.011193,6.876702,0.012804,0.065269,736789.000000,35.121587,30.979958,0.120931
34,3,52,43,52,-220.816667,0.880635,2.671555,0.017273,2.186238,0.015717,1.448424,0.013583,7.391118,0.014171,0.072313,796454.000000,34.816432,30.995239,0.128001
34,3,52,43,53,-215.816667,0.866175,2.912022,0.014355,2.361315,0.012373,1.545785,0.009932,7.924107,0.011171,0.057263,845633.000000,34.534876,30.908684,0.011607
34,3,52,43,54,-210.816667,0.852680,3.089578,0.013034,2.478393,0.011621,1.601952,0.009816,8.276282,0.010645,0.054998,955640.000000,34.149567,30.919804,0.013196
34,3,52,43,55,-205.816667,0.845550,3.314724,0.013986,2.649335,0.012494,1.703034,0.010641,8.805149,0.011550,0.059717,1024905.000000,33.841392,30.914139,0.012506
34,3,52,43,56,-200.816667,0.832536,3.553177,0.013000,2.809402,0.010227,1.783179,0.007123,9.293291,0.009349,0.048726,1000081.000000,33.358257,30.883566,0.017441
34,3,52,43,57,-195.816667,0.815366,3.776633,0.011834,2.936665,0.008667,1.830053,0.005123,9.674024,0.007871,0.041609,1139969.000000,33.035992,30.887659,0.004341
34,3,53,44,49,-235.816667,1.054934,1.907258,0.018952,1.773204,0.014783,1.359697,0.009598,6.320982,0.011424,0.053107,670744.000000,33.698614,30.896190,0.005585
34,3,53,44,50,-230.816667,1.018664,2.087987,0.017618,1.904269,0.013992,1.424952,0.009405,6.682029,0.011161,0.052338,724050.000000,33.295451,30.881127,-0.006013
34,3,53,44,51,-225.816667,0.988704,2.275124,0.017293,2.039643,0.015317,1.493709,0.012518,7.066773,0.013069,0.061831,763955.000000,32.945860,30.992475,0.242701
34,3,53,44,52,-220.816667,0.975622,2.481430,0.017132,2.216672,0.015431,1.611932,0.013062,7.605601,0.013539,0.063880,836531.000000,32.472922,31.001907,0.219934
34,3,53,44,53,-215.816667,0.954426,2.700248,0.014827,2.381700,0.012969,1.704259,0.010537,8.096473,0.011457,0.054430,917022.000000,31.946500,30.960176,0.191267
34,3,53,44,54,-210.816667,0.942538,2.881807,0.013933,2.525566,0.013068,1.791513,0.011739,8.533237,0.011856,0.056474,1024441.000000,31.322580,30.981140,0.181561
34,3,53,44,55,-205.816667,0.934700,3.101780,0.015578,2.711744,0.015418,1.914572,0.014807,9.108210,0.014247,0.067776,1055421.000000,30.776336,30.946086,0.157719
34,3,53,44,56,-200.816667,0.929945,3.364996,0.015612,2.943673,0.014827,2.074996,0.013623,9.830860,0.013733,0.065062,1113867.000000,30.011598,30.949224,0.142197
34,3,53,44,57,-195.816667,0.917800,3.627110,0.018430,3.148192,0.018470,2.197244,0.018056,10.458247,0.017335,0.082510,1205946.000000,29.357298,30.929370,0.128240
34,3,53,44,58,-190.816667,0.918893,4.033481,0.020150,3.525136,0.021386,2.471728,0.022210,11.643805,0.020364,0.095930,1306106.000000,28.551401,30.905707,0.116852
34,3,54,44,49,-235.816667,1.055664,1.888181,0.011049,1.754128,0.003252,1.344670,-0.005119,6.262092,0.000530,0.002466,650532.000000,32.025546,31.118949,-0.003860
34,3,54,44,50,-230.816667,1.003045,1.992497,0.012202,1.782654,0.006187,1.310250,-0.000773,6.278675,0.003643,0.017455,685733.000000,31.429736,31.073411,-0.104496
34,3,54,44,51,-225.816667,0.969395,2.131314,0.014851,1.864417,0.011708,1.334545,0.007755,6.490794,0.009500,0.046207,680731.000000,30.974871,31.055936,-0.096747
34,3,54,44,52,-220.816667,0.950552,2.309025,0.017796,2.000946,0.015001,1.413739,0.011454,6.895323,0.012825,0.062554,752310.000000,30.292067,31.059802,-0.064007
34,3,54,44,53,-215.816667,0.923437,2.542224,0.018174,2.164585,0.016930,1.496468,0.014971,7.375151,0.015086,0.074348,839463.000000,29.638953,31.056621,-0.045928
34,3,54,44,54,-210.816667,0.919867,2.771051,0.017292,2.367412,0.019193,1.637783,0.020624,8.007916,0.017896,0.087503,968192.000000,28.783193,30.933571,0.178749
34,3,54,44,55,-205.816667,0.927966,3.021396,0.018001,2.618956,0.020552,1.834239,0.022649,8.808253,0.019382,0.093076,1082654.000000,27.901161,30.875868,0.140815
34,3,54,44,56,-200.816667,0.932881,3.314922,0.016656,2.905667,0.019202,2.053226,0.021381,9.715149,0.018229,0.086254,1146667.000000,26.879102,30.859765,0.124232
34,3,54,44,57,-195.816667,0.942342,3.573522,0.016355,3.176910,0.020828,2.273240,0.025068,10.579245,0.020053,0.093323,1273086.000000,25.904093,30.853829,0.099627
34,3,54,44,58,-190.816667,0.966238,3.899356,0.016712,3.567350,0.021890,2.623074,0.026674,11.836595,0.021245,0.095868,1392579.000000,24.817871,30.836300,0.088806
34,3,57,52,58,-190.816667,0.837451,2.020661,0.025622,1.541699,0.034821,0.959256,0.043665,5.316216,0.032888,0.182268,575143.000000,33.667716,30.879599,0.024834
34,3,57,52,59,-185.816667,0.864423,2.279523,0.020785,1.810116,0.028402,1.168685,0.035580,6.190423,0.027132,0.143718,644288.000000,33.124499,30.782606,-0.001895
34,3,57,52,60,-180.816667,0.892719,2.494449,0.017243,2.055816,0.023748,1.375071,0.029864,6.995831,0.022781,0.115902,804052.000000,32.709295,30.814413,0.200091
34,3,57,52,61,-175.816667,0.914433,2.709629,0.016162,2.298327,0.021958,1.579341,0.027441,7.784158,0.021077,0.103885,881819.000000,32.116700,30.808696,0.153665
34,3,57,52,62,-170.816667,0.937493,2.932391,0.014166,2.560482,0.018870,1.808461,0.023258,8.636535,0.018128,0.086574,1006120.000000,31.651693,30.747772,0.161837
34,3,57,52,63,-165.816667,0.952351,3.125045,0.013775,2.781501,0.018769,1.999946,0.023564,9.349818,0.018096,0.084597,1104113.000000,31.097073,30.730485,0.148398
34,3,57,52,64,-160.816667,0.977633,3.362861,0.014834,3.082534,0.018307,2.279733,0.021403,10.328437,0.017516,0.079358,1255639.000000,30.523420,30.738826,0.133651
34,3,57,52,65,-155.816667,0.980168,3.623880,0.015453,3.345836,0.017848,2.487885,0.019923,11.158969,0.016980,0.076163,1355485.000000,29.755194,30.759982,0.107777
34,3,57,52,66,-150.816667,0.991821,3.922877,0.015500,3.679687,0.017676,2.775400,0.019518,12.223285,0.016873,0.074311,1500919.000000,28.973178,30.662595,0.081015
34,3,57,52,67,-145.816667,0.994466,4.231915,0.014605,3.996264,0.015844,3.029578,0.016780,13.221384,0.015098,0.065890,1583279.000000,28.149625,30.598467,0.031592
34,3,58,52,58,-190.816667,0.790630,2.351930,0.019675,1.725359,0.035568,1.025290,0.052420,5.841808,0.035099,0.199983,651543.000000,31.602855,30.887544,0.087663
34,3,58,52,59,-185.816667,0.846143,2.583296,0.017176,2.032192,0.027732,1.294020,0.037856,6.867013,0.027213,0.144411,744190.000000,30.897356,30.825037,0.103032
34,3,58,52,60,-180.816667,0.877919,2.795629,0.015957,2.288933,0.023559,1.515157,0.030916,7.710521,0.022907,0.116570,908691.000000,30.411467,30.818107,0.188717
34,3,58,52,61,-175.816667,0.907129,3.029383,0.015232,2.571450,0.021595,1.762441,0.027682,8.633229,0.020947,0.102607,979862.000000,29.658789,30.844398,0.148893
34,3,58,52,62,-170.816667,0.930274,3.257065,0.014305,2.844244,0.018533,2.003031,0.022445,9.518907,0.017839,0.084775,1099285.000000,28.981362,30.740400,0.160349
34,3,58,52,63,-165.816667,0.940850,3.495300,0.014820,3.098587,0.018707,2.212012,0.022345,10.331292,0.017984,0.083994,1247917.000000,28.199006,30.684488,0.145597
34,3,58,52,64,-160.816667,0.959281,3.775084,0.015615,3.423887,0.020060,2.497300,0.024237,11.376862,0.019375,0.088265,1392329.000000,27.360673,30.704178,0.128901
34,3,58,52,65,-155.816667,0.976845,4.084764,0.014885,3.785402,0.019040,2.817284,0.022954,12.535523,0.018428,0.081994,1526414.000000,26.266464,30.698519,0.115135
34,3,58,52,66,-150.816667,0.993970,4.383092,0.014183,4.144642,0.019484,3.143992,0.024661,13.686862,0.018997,0.082700,1650830.000000,25.141585,30.654129,0.091752
34,3,58,52,67,-145.816667,1.023667,4.706423,0.013591,4.592928,0.019762,3.592618,0.025790,15.135589,0.019380,0.081649,1885074.000000,23.894785,30.596748,0.085793
34,3,58,52,68,-140.816667,1.053286,5.022730,0.011692,5.052291,0.019391,4.070537,0.027155,16.620197,0.019193,0.078365,2133562.000000,22.978144,30.769239,-0.067263
34,3,58,52,69,-135.816667,1.101910,5.293690,0.010237,5.572600,0.018674,4.697975,0.026711,18.325446,0.018611,0.072595,2416836.000000,21.832577,30.794091,-0.036265
34,3,59,51,59,-185.816667,0.904827,1.930892,0.017727,1.571426,0.021489,1.047653,0.024677,5.488750,0.019693,0.103173,551806.000000,37.173006,30.885669,0.029047
34,3,59,51,60,-180.816667,0.912997,2.102038,0.016470,1.740270,0.019182,1.176920,0.021328,6.029199,0.017616,0.090244,622322.000000,37.075959,30.933181,0.032572
34,3,59,51,61,-175.816667,0.915727,2.277097,0.016145,1.905244,0.016998,1.298665,0.017275,6.550849,0.015425,0.077807,662756.000000,36.926556,30.944928,0.011083
34,3,59,51,62,-170.816667,0.907325,2.469668,0.015756,2.064124,0.014357,1.401265,0.012389,7.039656,0.012770,0.064151,731490.000000,36.916431,30.958327,-0.039924
34,3,59,51,63,-165.816667,0.889402,2.666217,0.015784,2.201581,0.015716,1.472274,0.015129,7.449780,0.014358,0.072654,817824.000000,36.778957,30.927529,-0.036938
34,3,59,51,64,-160.816667,0.893024,2.890490,0.016009,2.410134,0.017523,1.624006,0.018609,8.109321,0.016419,0.081988,851177.000000,36.671190,30.983013,-0.029467
34,3,59,51,65,-155.816667,0.893319,3.128967,0.016376,2.623909,0.020816,1.774486,0.025054,8.781271,0.019950,0.098727,948637.000000,36.481441,31.000855,-0.019405
34,3,59,51,66,-150.816667,0.922428,3.402889,0.016099,2.956322,0.022488,2.068587,0.028435,9.861212,0.021903,0.104413,1073112.000000,36.338913,30.936868,-0.008490
34,3,60,51,59,-185.816667,0.966902,2.087805,0.022557,1.818072,0.023514,1.296354,0.023539,6.341943,0.020878,0.102137,672251.000000,35.235623,30.953260,-0.093457
34,3,60,51,60,-180.816667,0.959607,2.323278,0.019096,2.031818,0.018616,1.448926,0.017399,7.003972,0.016527,0.079888,779731.000000,34.912917,30.775329,0.113196
34,3,60,51,61,-175.816667,0.942994,2.531460,0.017614,2.196319,0.017027,1.548454,0.015788,7.499455,0.015277,0.073989,834066.000000,34.560076,30.775712,0.064075
34,3,60,51,62,-170.816667,0.936787,2.769163,0.016391,2.405788,0.014880,1.693399,0.012835,8.149658,0.013384,0.064410,865295.000000,34.348122,30.807950,-0.050037
34,3,60,51,63,-165.816667,0.915915,2.985362,0.015245,2.554307,0.012728,1.765809,0.009680,8.590171,0.011374,0.055333,942056.000000,33.971825,30.806230,-0.017562
34,3,60,51,64,-160.816667,0.901013,3.224288,0.016035,2.730908,0.014125,1.864328,0.011737,9.126725,0.012902,0.063162,1025686.000000,33.651272,30.820685,0.002658
34,3,60,51,65,-155.816667,0.887731,3.502372,0.015880,2.940042,0.014227,1.984624,0.012123,9.767722,0.013125,0.064596,1065038.000000,33.182445,30.815797,-0.023390
34,3,66,60,66,-150.816667,0.955424,1.984629,0.008858,1.700266,0.002596,1.194531,-0.004098,5.956970,0.000756,0.003769,600709.000000,31.836973,30.791601,0.128274
34,3,66,60,67,-145.816667,0.918361,2.072526,0.012249,1.722335,0.009856,1.170057,0.006742,5.979478,0.008083,0.041306,628789.000000,31.260255,30.753785,0.069088
34,3,66,60,68,-140.816667,0.915794,2.238498,0.015351,1.870020,0.016149,1.273413,0.016390,6.440271,0.014602,0.073850,634737.000000,30.941518,30.884463,0.044493
34,3,66,60,69,-135.816667,0.911646,2.416148,0.016660,2.024317,0.018992,1.378767,0.020841,6.919898,0.017581,0.088236,766441.000000,30.537312,30.860265,-0.097949
34,3,66,60,70,-130.816667,0.922844,2.641016,0.019357,2.254482,0.022052,1.560759,0.024179,7.656834,0.020597,0.101044,869009.000000,30.108073,31.050767,0.045455
34,3,66,60,71,-125.816667,0.923919,2.927381,0.020142,2.521474,0.019432,1.756148,0.018134,8.496951,0.017839,0.086315,962304.000000,29.471025,31.059885,0.020060
34,3,66,60,72,-120.816667,0.903767,3.230636,0.019819,2.744458,0.015758,1.879225,0.011128,9.172644,0.014151,0.069074,1088848.000000,28.685693,31.104088,0.044151
34,3,66,60,73,-115.816667,0.873917,3.567673,0.018894,2.953951,0.014184,1.965271,0.008757,9.795010,0.012708,0.063336,1119539.000000,27.806782,31.025989,0.039420
34,3,81,75,76,-100.816667,0.871724,3.589457,0.013409,2.965939,0.011906,1.968859,0.010077,9.830092,0.011057,0.055206,1234889.000000,32.942910,30.872684,0.165947
34,3,81,75,77,-95.816667,0.862119,3.830103,0.012987,3.142504,0.011572,2.068058,0.009847,10.373559,0.010802,0.054182,1286286.000000,32.417012,30.864624,0.159767
34,3,81,75,78,-90.816667,0.852896,4.086883,0.012566,3.329579,0.011237,2.172507,0.009615,10.950610,0.010539,0.053123,1385752.000000,31.896017,30.882185,0.145084
