fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,28,15,34,-313.100000,0.896620,1.523318,0.020974,1.193313,0.020790,0.773118,0.019523,4.290904,0.017265,0.095825,484418.000000,37.902326,49.018809,0.025965
15,7,28,15,35,-308.100000,0.874591,1.677572,0.017758,1.303039,0.016559,0.832677,0.014445,4.609315,0.013792,0.076346,529595.000000,37.811704,49.055108,0.038918
15,7,28,15,36,-303.100000,0.861065,1.821221,0.015397,1.409078,0.013856,0.893396,0.011594,4.926616,0.011711,0.064578,537239.000000,37.747706,49.135350,0.015380
15,7,28,15,37,-298.100000,0.843132,1.957978,0.014310,1.498280,0.012765,0.936262,0.010570,5.186251,0.010952,0.060669,573305.000000,37.697992,49.141367,-0.069372
15,7,28,15,38,-293.100000,0.832301,2.101399,0.014449,1.600336,0.016955,0.992356,0.019074,5.494635,0.015681,0.086828,605982.000000,37.665868,49.148016,-0.039865
15,7,28,15,39,-288.100000,0.851212,2.261603,0.014724,1.769611,0.019026,1.125542,0.022928,6.047889,0.018032,0.096894,627534.000000,37.554589,49.158214,-0.040418
15,7,28,15,40,-283.100000,0.861050,2.434399,0.015453,1.937031,0.019240,1.250419,0.022654,6.585214,0.018188,0.095788,704744.000000,37.472291,49.112575,-0.048769
15,7,28,15,41,-278.100000,0.874355,2.637781,0.016544,2.142295,0.022258,1.408817,0.027721,7.245636,0.021340,0.109754,781446.000000,37.342398,49.082000,-0.029022
15,7,28,15,42,-273.100000,0.901603,2.870796,0.015253,2.413872,0.018356,1.640961,0.021008,8.131445,0.017447,0.086454,797853.000000,37.198989,49.049837,-0.025239
15,7,28,15,43,-268.100000,0.896695,3.075670,0.013322,2.585385,0.013268,1.753555,0.012842,8.664317,0.012300,0.060776,844163.000000,37.070363,49.099629,-0.012066
15,7,29,15,33,-318.100000,0.868567,1.640581,0.015353,1.263057,0.024227,0.800517,0.033095,4.476626,0.023150,0.129457,564924.000000,36.437097,49.123918,0.007873
15,7,29,15,34,-313.100000,0.900012,1.766521,0.014159,1.416058,0.020341,0.932983,0.026071,4.994786,0.019248,0.103043,594275.000000,36.282337,49.036024,0.011418
15,7,29,15,35,-308.100000,0.915520,1.890695,0.013209,1.551094,0.017282,1.043752,0.020935,5.437998,0.016089,0.083827,633156.000000,36.040723,49.085731,-0.045911
15,7,29,15,36,-303.100000,0.926659,2.016268,0.012338,1.684116,0.015328,1.151491,0.017908,5.869732,0.014186,0.072313,673163.000000,35.828130,49.105070,-0.078132
15,7,29,15,37,-298.100000,0.932949,2.139471,0.012809,1.809229,0.014174,1.249964,0.015066,6.270671,0.012874,0.064583,728980.000000,35.770347,48.981927,-0.203235
15,7,29,15,38,-293.100000,0.927976,2.290312,0.013833,1.940553,0.016827,1.339816,0.019467,6.676999,0.015650,0.077992,775930.000000,35.608757,48.989821,-0.176717
15,7,29,15,39,-288.100000,0.948026,2.456300,0.014209,2.135761,0.018514,1.510786,0.022436,7.315623,0.017538,0.084923,821092.000000,35.344375,49.012888,-0.154816
15,7,29,15,40,-283.100000,0.960001,2.639320,0.015207,2.335972,0.018476,1.678780,0.021330,7.960008,0.017372,0.082372,896515.000000,35.027034,48.936930,-0.140399
15,7,29,15,41,-278.100000,0.968908,2.857660,0.016354,2.567344,0.020044,1.868873,0.023352,8.698469,0.018955,0.088226,985443.000000,34.660089,48.933781,-0.130132
15,7,29,15,42,-273.100000,0.984522,3.106674,0.016163,2.850578,0.020208,2.115197,0.023892,9.608836,0.019255,0.087470,1031750.000000,34.307014,48.898662,-0.099323
15,7,29,15,43,-268.100000,0.999388,3.359792,0.015400,3.143397,0.017732,2.374228,0.019671,10.548641,0.016791,0.074600,1108033.000000,33.948318,48.911123,-0.097694
15,7,29,15,44,-263.100000,0.999526,3.624090,0.015562,3.407974,0.017205,2.582229,0.018489,11.380019,0.016264,0.071676,1227861.000000,33.516015,48.889796,-0.078051
15,7,29,15,45,-258.100000,1.005883,3.923791,0.015362,3.729741,0.018452,2.851658,0.021270,12.399474,0.017686,0.076901,1429818.000000,33.100210,48.858929,-0.077778
15,7,29,15,46,-253.100000,1.022132,4.226857,0.014340,4.096201,0.017893,3.188771,0.021144,13.572960,0.017292,0.073601,1632752.000000,32.671957,48.885589,-0.066854
15,7,35,23,40,-283.100000,1.128673,1.901160,0.019196,1.872407,0.020999,1.525731,0.021872,6.741195,0.018061,0.079770,767007.000000,32.876037,48.856817,-0.101906
15,7,35,23,41,-278.100000,1.122830,2.083630,0.017877,2.069004,0.019166,1.692582,0.019642,7.349953,0.016675,0.072384,837106.000000,32.300685,48.835725,-0.035010
15,7,35,23,42,-273.100000,1.115345,2.273656,0.018004,2.268947,0.018936,1.858190,0.019098,7.966797,0.016662,0.071411,915963.000000,31.746199,48.860557,-0.130474
15,7,35,23,43,-268.100000,1.107945,2.492989,0.017421,2.498662,0.017990,2.047455,0.017865,8.677378,0.016006,0.067809,1035295.000000,31.211192,48.914260,-0.198881
15,7,35,23,44,-263.100000,1.099725,2.707949,0.016999,2.718461,0.017143,2.223969,0.016649,9.355660,0.015369,0.064628,1104740.000000,30.544683,48.892562,-0.171490
15,7,35,23,45,-258.100000,1.090228,2.953301,0.017201,2.964696,0.016425,2.417719,0.015038,10.115208,0.014746,0.061672,1235550.000000,29.819417,48.836267,-0.131880
15,7,35,23,46,-253.100000,1.073652,3.215933,0.016906,3.205415,0.017621,2.587537,0.017821,10.847269,0.016234,0.068030,1334176.000000,29.117371,48.896978,-0.122192
15,7,35,23,47,-248.100000,1.081016,3.496983,0.016564,3.529511,0.018475,2.878851,0.019950,11.876143,0.017360,0.072066,1408516.000000,28.055844,48.819247,-0.116913
15,7,35,23,48,-243.033333,1.082752,3.799045,0.016856,3.861836,0.018973,3.165703,0.020702,12.922706,0.017938,0.073197,1560988.000000,27.350008,48.825660,-0.113470
15,7,35,23,49,-238.100000,1.092045,4.137334,0.017569,4.262227,0.021455,3.534224,0.025039,14.194196,0.020568,0.082027,1763948.000000,26.377246,48.778938,-0.088900
15,7,35,23,50,-233.100000,1.114014,4.521077,0.016976,4.770215,0.021298,4.044750,0.025244,15.822761,0.020585,0.080498,1959641.000000,25.309034,48.714736,-0.081859
15,7,39,28,44,-263.100000,0.926314,1.543537,0.018414,1.245659,0.017314,0.832130,0.015190,4.491850,0.014069,0.075946,402080.000000,37.795294,49.062422,0.018030
15,7,39,28,45,-258.100000,0.907889,1.685648,0.020089,1.353493,0.017412,0.895330,0.013695,4.807835,0.014083,0.075624,444072.000000,37.697379,49.057791,0.003977
15,7,39,28,46,-253.100000,0.874168,1.882158,0.021993,1.481330,0.019910,0.954744,0.016728,5.168933,0.016841,0.091174,480340.000000,37.637375,49.127369,-0.039115
15,7,39,28,47,-248.100000,0.860866,2.099588,0.021624,1.648425,0.020829,1.055045,0.019180,5.678316,0.018441,0.099910,544753.000000,37.417585,49.102324,-0.022898
15,7,39,28,48,-243.033333,0.846806,2.339204,0.022070,1.826966,0.020979,1.158454,0.019100,6.223032,0.018851,0.101263,588531.000000,37.298579,49.080614,0.001723
15,7,39,28,49,-238.100000,0.833712,2.615854,0.021372,2.031704,0.021781,1.276312,0.021548,6.851400,0.020090,0.107124,677296.000000,37.132747,49.031518,0.010099
15,7,39,28,50,-233.100000,0.834694,2.894544,0.020004,2.266542,0.022552,1.431640,0.024638,7.590269,0.021305,0.112957,723992.000000,37.042058,49.021948,-0.006097
15,7,39,28,51,-228.100000,0.843731,3.194881,0.020327,2.542848,0.023080,1.629045,0.025384,8.468536,0.021960,0.114160,804128.000000,36.955249,49.016794,0.015226
15,7,39,28,52,-223.100000,0.848777,3.543953,0.019700,2.853422,0.021769,1.845150,0.023424,9.449992,0.020772,0.106382,956088.000000,36.796797,49.019828,-0.007802
15,7,40,28,44,-263.100000,0.882764,1.767277,0.012005,1.392855,0.008426,0.901547,0.004228,4.901163,0.006406,0.034828,457627.000000,36.160805,49.062759,0.006043
15,7,40,28,45,-258.100000,0.859450,1.873356,0.012308,1.451539,0.011377,0.920605,0.009840,5.058139,0.009708,0.053347,488765.000000,35.949498,49.032431,0.074335
15,7,40,28,46,-253.100000,0.859125,1.997844,0.013582,1.558001,0.016554,0.992137,0.019138,5.392222,0.015328,0.083318,511020.000000,35.724802,49.112368,-0.001714
15,7,40,28,47,-248.100000,0.873387,2.144694,0.015322,1.709449,0.019312,1.110481,0.022862,5.884669,0.018113,0.096637,570607.000000,35.274443,49.037301,-0.015768
15,7,40,28,48,-243.033333,0.883751,2.328646,0.016350,1.890337,0.020664,1.247712,0.024579,6.465224,0.019483,0.100964,635924.000000,34.965789,49.060130,-0.068670
15,7,40,28,49,-238.100000,0.900479,2.525422,0.017016,2.100076,0.023334,1.417158,0.029384,7.144261,0.022346,0.111917,725216.000000,34.696750,48.903800,-0.189383
15,7,40,28,50,-233.100000,0.930040,2.755511,0.018510,2.377110,0.024606,1.661347,0.030257,8.051070,0.023561,0.114191,788538.000000,34.317260,48.863011,-0.169881
15,7,40,28,51,-228.100000,0.948083,3.035480,0.018781,2.684989,0.023734,1.919834,0.028289,9.041145,0.022662,0.106737,844239.000000,34.005775,48.827375,-0.144691
15,7,40,28,52,-223.100000,0.966717,3.325617,0.018428,3.014375,0.024758,2.204440,0.030846,10.099999,0.023878,0.109415,1059715.000000,33.472372,48.855408,-0.127026
15,7,40,28,53,-218.100000,0.999236,3.648338,0.018093,3.431276,0.025384,2.599820,0.032419,11.452832,0.024663,0.108659,1202850.000000,33.074116,48.870042,-0.109510
15,7,40,28,54,-213.100000,1.032198,3.985696,0.016928,3.885385,0.023375,3.047277,0.029368,12.924603,0.022775,0.096608,1410069.000000,32.635398,48.831903,-0.099039
15,7,41,29,47,-248.100000,1.091125,2.354855,0.015497,2.313946,0.015420,1.861839,0.014676,8.072138,0.013524,0.059457,943106.000000,33.031937,48.798675,0.027592
15,7,41,29,48,-243.033333,1.081011,2.539759,0.014655,2.494728,0.013937,2.000284,0.012619,8.625270,0.012229,0.052767,995405.000000,32.660172,48.919457,-0.153870
15,7,41,29,49,-238.100000,1.065320,2.727059,0.014489,2.661639,0.014101,2.114250,0.013157,9.126930,0.012587,0.054012,1070377.000000,32.156989,48.891180,-0.130671
15,7,41,29,50,-233.100000,1.060192,2.932258,0.013972,2.867543,0.014383,2.276601,0.014333,9.766447,0.013136,0.056390,1118798.000000,31.562631,48.848460,-0.129847
15,7,41,29,51,-228.100000,1.056368,3.136747,0.014507,3.074084,0.013781,2.440548,0.012586,10.409858,0.012513,0.053407,1154113.000000,31.095775,48.875067,-0.096848
15,7,41,29,52,-223.100000,1.040165,3.387319,0.015435,3.291184,0.015246,2.583768,0.014589,11.068998,0.014040,0.060190,1254210.000000,30.252840,48.875380,-0.102341
15,7,41,29,53,-218.100000,1.040631,3.659565,0.016330,3.575861,0.016704,2.817499,0.016648,11.963988,0.015604,0.066305,1275563.000000,29.526672,48.913322,-0.074638
15,7,41,29,54,-213.100000,1.033295,3.984940,0.018056,3.888490,0.018530,3.052817,0.018569,12.935884,0.017422,0.073872,1393291.000000,28.868173,48.852233,-0.087066
15,7,41,29,55,-208.100000,1.033465,4.379075,0.018001,4.296414,0.018989,3.384388,0.019594,14.217651,0.018031,0.075796,1569650.000000,28.029269,48.789353,-0.077863
15,7,42,29,47,-248.100000,1.012457,2.355323,0.016345,2.164682,0.020567,1.624536,0.024356,7.491642,0.019151,0.089545,883568.000000,30.827362,48.935078,-0.086777
15,7,42,29,48,-243.033333,1.025752,2.550378,0.016068,2.390258,0.018856,1.825006,0.021123,8.218580,0.017486,0.078788,967470.000000,30.341089,48.867068,-0.164606
15,7,42,29,49,-238.100000,1.027836,2.765127,0.016176,2.615383,0.018472,2.010038,0.020290,8.928714,0.017146,0.075700,1061258.000000,29.624006,48.866784,-0.121226
15,7,42,29,50,-233.100000,1.035210,2.994679,0.016585,2.870141,0.019033,2.230121,0.021018,9.739318,0.017803,0.077792,1117143.000000,28.836535,48.777389,-0.121701
15,7,42,29,51,-228.100000,1.040537,3.261780,0.017498,3.161651,0.019769,2.478758,0.021580,10.662579,0.018559,0.079880,1166214.000000,28.006616,48.828636,-0.058372
15,7,42,29,52,-223.100000,1.046164,3.565435,0.017609,3.495157,0.021022,2.765043,0.024072,11.718235,0.019985,0.084743,1256969.000000,26.935432,48.841925,-0.084682
15,7,42,29,53,-218.100000,1.064223,3.889634,0.017779,3.896386,0.021942,3.144353,0.025751,13.004426,0.021035,0.087046,1424776.000000,25.874593,48.844679,-0.064006
15,7,42,29,54,-213.100000,1.080756,4.256985,0.018281,4.350099,0.022413,3.574749,0.026214,14.453715,0.021544,0.087158,1634753.000000,24.895200,48.780325,-0.053724
15,7,42,29,55,-208.100000,1.099142,4.667849,0.017857,4.871367,0.021903,4.081450,0.025641,16.118351,0.021127,0.083480,1834185.000000,23.579950,48.746407,0.002122
15,7,42,29,56,-203.100000,1.116719,5.090536,0.016607,5.417075,0.020148,4.621283,0.023363,17.859000,0.019493,0.075374,2190711.000000,22.325577,48.775992,0.011519
15,7,47,39,53,-218.100000,0.947943,1.710816,0.028743,1.428915,0.031769,0.984412,0.033494,5.094896,0.027795,0.143853,469387.000000,37.604866,49.057906,-0.001847
15,7,47,39,54,-213.100000,0.944013,1.956686,0.023228,1.655891,0.024655,1.149271,0.025115,5.802948,0.021822,0.110186,554678.000000,37.480672,49.062921,-0.018752
15,7,47,39,55,-208.100000,0.935126,2.165314,0.019833,1.837181,0.018663,1.273057,0.016684,6.361230,0.016314,0.081517,647736.000000,37.399910,48.965940,-0.020858
15,7,47,39,56,-203.100000,0.912547,2.386140,0.018292,1.998757,0.017146,1.361672,0.015272,6.840709,0.015201,0.076367,710174.000000,37.283857,49.098185,-0.064091
15,7,47,39,57,-198.100000,0.905470,2.601790,0.016302,2.179896,0.014874,1.481016,0.012896,7.401100,0.013339,0.066659,777834.000000,37.079917,49.077554,-0.044369
15,7,47,39,58,-193.100000,0.886641,2.810282,0.015111,2.323005,0.013361,1.552664,0.011084,7.827940,0.012026,0.060628,802834.000000,36.913684,49.019899,-0.026035
15,7,47,39,59,-188.100000,0.877422,3.026463,0.016193,2.490269,0.014861,1.653117,0.013056,8.342451,0.013625,0.068756,923412.000000,36.807836,48.998197,-0.025338
15,7,47,39,60,-183.100000,0.864609,3.300346,0.017130,2.693083,0.016870,1.768499,0.016164,8.964560,0.015752,0.079846,958714.000000,36.595830,48.928534,-0.016129
15,7,47,39,61,-178.100000,0.864457,3.591809,0.016769,2.944595,0.017441,1.938971,0.017742,9.754530,0.016515,0.083085,1031509.000000,36.404600,48.927031,-0.036513
15,7,47,39,62,-173.100000,0.862567,3.902657,0.015930,3.206636,0.016344,2.112518,0.016430,10.575558,0.015527,0.077730,1132214.000000,36.145752,48.844179,-0.038795
15,7,48,39,53,-218.100000,0.851182,2.055775,0.013142,1.594357,0.021739,1.008347,0.030470,5.497278,0.021171,0.115421,571499.000000,35.801954,49.035738,0.011700
15,7,48,39,54,-213.100000,0.883248,2.190857,0.013048,1.767653,0.018370,1.161969,0.023292,6.079201,0.017581,0.091981,603807.000000,35.482405,49.037601,-0.035600
15,7,48,39,55,-208.100000,0.892557,2.341638,0.012927,1.919081,0.015149,1.278992,0.016976,6.566069,0.014112,0.072448,697987.000000,35.201906,48.986819,-0.047837
15,7,48,39,56,-203.100000,0.894312,2.493555,0.014110,2.058378,0.016494,1.379086,0.018497,7.005800,0.015415,0.078310,790665.000000,35.053758,48.890502,-0.224394
15,7,48,39,57,-198.100000,0.903590,2.693487,0.015000,2.258591,0.015878,1.534076,0.016302,7.646035,0.014718,0.073354,824597.000000,34.692583,48.837875,-0.185834
15,7,48,39,58,-193.100000,0.893235,2.897570,0.014732,2.416988,0.012532,1.629168,0.009870,8.131109,0.011257,0.056183,888077.000000,34.240188,48.807103,-0.147727
15,7,48,39,59,-188.100000,0.873352,3.120350,0.016135,2.561477,0.014352,1.694873,0.012059,8.561354,0.013113,0.066240,972820.000000,33.920245,48.819527,-0.147580
15,7,48,39,60,-183.100000,0.866078,3.401052,0.017486,2.784604,0.016154,1.833552,0.014380,9.253796,0.015009,0.075750,1031173.000000,33.420859,48.751532,-0.116643
15,7,48,39,61,-178.100000,0.852547,3.715065,0.018193,3.011289,0.015274,1.958542,0.011927,9.950269,0.014133,0.071804,1059380.000000,32.929972,48.760640,-0.109142
15,7,48,39,62,-173.100000,0.832297,4.076930,0.017752,3.244558,0.014379,2.067154,0.010508,10.660105,0.013318,0.068678,1174954.000000,32.280061,48.710758,-0.097264
15,7,49,40,55,-208.100000,1.072750,2.242167,0.016316,2.158323,0.020479,1.703344,0.024150,7.556425,0.018862,0.083677,839440.000000,33.132645,48.693061,-0.057145
15,7,49,40,56,-203.100000,1.085378,2.425081,0.014286,2.379319,0.018133,1.909026,0.021555,8.269078,0.016890,0.073162,1042335.000000,32.879678,48.870549,-0.228579
15,7,49,40,57,-198.100000,1.100919,2.588619,0.012739,2.589758,0.016728,2.114831,0.020379,8.953100,0.015749,0.066673,1185038.000000,32.369069,48.860713,-0.260755
15,7,49,40,58,-193.100000,1.118378,2.754840,0.011876,2.812534,0.012732,2.340008,0.013159,9.679095,0.011610,0.048021,1308297.000000,31.824279,48.826634,-0.261369
15,7,49,40,59,-188.100000,1.100062,2.915786,0.010707,2.947847,0.009694,2.422762,0.008250,10.076799,0.008547,0.035550,1451205.000000,31.251332,48.795244,-0.247877
15,7,49,40,60,-183.100000,1.093928,3.067031,0.010872,3.098303,0.010867,2.539893,0.010496,10.540396,0.009883,0.041016,1520575.000000,30.494936,48.725447,-0.205843
15,7,49,40,61,-178.100000,1.089230,3.249218,0.011672,3.284538,0.010902,2.689346,0.009750,11.118555,0.009867,0.040794,1508086.000000,29.749655,48.703350,-0.162826
15,7,49,40,62,-173.100000,1.074878,3.446276,0.012366,3.456383,0.010686,2.802097,0.008595,11.637484,0.009604,0.039885,1614773.000000,28.906296,48.628435,-0.157227
15,7,49,40,63,-168.100000,1.059725,3.675378,0.013105,3.653889,0.012977,2.930178,0.012476,12.236161,0.012026,0.050221,1779509.000000,28.058099,48.701881,-0.136839
15,7,49,40,64,-163.100000,1.062323,3.927938,0.013901,3.930556,0.014847,3.167651,0.015458,13.109053,0.014000,0.057937,1881274.000000,26.973517,48.685903,-0.115290
15,7,49,40,65,-158.100000,1.061034,4.221416,0.014208,4.237470,0.014134,3.419840,0.013720,14.071404,0.013276,0.054626,2066189.000000,26.251651,48.605445,-0.104830
15,7,49,40,66,-153.100000,1.052930,4.527727,0.013530,4.529459,0.012893,3.636867,0.011935,14.977167,0.012095,0.049810,2237397.000000,25.421342,48.596635,-0.065769
15,7,55,47,63,-168.100000,0.764253,2.117942,0.021068,1.493298,0.038166,0.854716,0.056365,5.085119,0.037616,0.223794,514737.000000,37.066759,48.958885,0.013728
15,7,55,47,64,-163.100000,0.821460,2.341046,0.017956,1.778263,0.028886,1.095596,0.039309,6.041519,0.028295,0.156027,642588.000000,36.992426,48.920293,-0.021170
15,7,55,47,65,-158.100000,0.852053,2.538307,0.017624,2.006973,0.026354,1.285384,0.034885,6.794549,0.025586,0.135249,787623.000000,36.858922,48.862954,-0.006366
15,7,55,47,66,-153.100000,0.888126,2.788397,0.018288,2.307177,0.024715,1.544005,0.030666,7.779990,0.023798,0.119916,894524.000000,36.756310,48.865446,-0.049052
15,7,55,47,67,-148.100000,0.902858,3.048239,0.017097,2.577195,0.021653,1.758867,0.025875,8.646066,0.020736,0.101931,973655.000000,36.590047,48.861554,-0.041186
15,7,55,47,68,-143.100000,0.920705,3.309556,0.016160,2.865207,0.019922,1.999106,0.023331,9.572822,0.019088,0.091404,1155804.000000,36.498759,48.880456,-0.039800
15,7,55,47,69,-138.100000,0.930420,3.583076,0.016567,3.147990,0.019276,2.225286,0.021639,10.473339,0.018408,0.086636,1302676.000000,36.442623,48.970346,-0.030940
15,7,55,47,70,-133.100000,0.937900,3.903177,0.015201,3.472014,0.016721,2.480636,0.017921,11.500710,0.015942,0.073910,1477106.000000,36.300271,49.010534,-0.036682
15,7,55,47,71,-128.100000,0.937981,4.176383,0.013124,3.728560,0.011648,2.669832,0.009899,12.306775,0.010887,0.050184,1580370.000000,36.163749,49.076090,-0.024741
15,7,55,47,72,-123.100000,0.918219,4.451302,0.012352,3.906332,0.009102,2.744927,0.005471,12.840534,0.008314,0.038891,1648761.000000,36.085570,49.038827,-0.041150
15,7,57,48,63,-168.100000,0.817632,2.182421,0.018368,1.640951,0.026804,1.002792,0.035162,5.605910,0.025755,0.143979,583892.000000,32.900162,48.686538,-0.026785
15,7,57,48,64,-163.100000,0.845290,2.382857,0.016868,1.860870,0.023010,1.179090,0.028741,6.327815,0.022060,0.118389,676060.000000,32.395270,48.719092,-0.119660
15,7,57,48,65,-158.100000,0.862395,2.584371,0.017379,2.069144,0.023282,1.341670,0.028879,7.001820,0.022307,0.116413,799960.000000,31.868307,48.693061,-0.157301
15,7,57,48,66,-153.100000,0.886785,2.831993,0.017831,2.342609,0.023574,1.566549,0.028937,7.889699,0.022640,0.114024,918842.000000,31.592180,48.680026,-0.139631
15,7,57,48,67,-148.100000,0.905475,3.089349,0.017937,2.621380,0.022920,1.794989,0.027548,8.788069,0.021986,0.107639,1036842.000000,30.946380,48.690445,-0.124899
15,7,57,48,68,-143.100000,0.923288,3.386136,0.018321,2.943439,0.021982,2.061036,0.025235,9.821808,0.021020,0.100170,1222273.000000,30.209337,48.711759,-0.130230
15,7,57,48,69,-138.100000,0.931203,3.709709,0.018576,3.268403,0.021449,2.315098,0.023952,10.852610,0.020497,0.096086,1404863.000000,29.569738,48.786663,-0.110023
15,7,57,48,70,-133.100000,0.940911,4.075256,0.017591,3.644464,0.018601,2.615544,0.019237,12.046294,0.017706,0.081550,1596950.000000,28.805465,48.852852,-0.100639
15,7,57,48,71,-128.100000,0.933780,4.426568,0.015873,3.946320,0.015298,2.818262,0.014386,12.985586,0.014467,0.066658,1685610.000000,27.969794,48.912094,-0.076810
15,7,58,48,63,-168.100000,0.756141,2.424205,0.015807,1.710342,0.028829,0.975409,0.042513,5.758666,0.028524,0.168400,620267.000000,30.773703,48.743405,-0.097715
15,7,58,48,64,-163.100000,0.800698,2.615799,0.015191,1.956881,0.022661,1.182748,0.029658,6.579958,0.022098,0.122938,714464.000000,30.030531,48.824448,-0.037331
15,7,58,48,65,-158.100000,0.813691,2.821563,0.015603,2.153793,0.022920,1.326189,0.030237,7.212717,0.022309,0.121331,859887.000000,29.418790,48.624257,-0.173536
15,7,58,48,66,-153.100000,0.852947,3.056051,0.016335,2.450524,0.024926,1.583748,0.033255,8.189035,0.024400,0.126163,949725.000000,28.946041,48.610700,-0.142641
15,7,58,48,67,-148.100000,0.882894,3.320778,0.016902,2.764614,0.023836,1.852871,0.030506,9.210825,0.023193,0.115295,1000959.000000,28.020875,48.641620,-0.097356
15,7,58,48,68,-143.100000,0.908584,3.617330,0.017353,3.109489,0.023930,2.148987,0.030280,10.325309,0.023275,0.111828,1272713.000000,27.042854,48.667885,-0.126805
15,7,58,48,69,-138.100000,0.936272,3.948482,0.017913,3.508730,0.027375,2.503595,0.036920,11.614000,0.026876,0.124675,1474607.000000,26.036813,48.770624,-0.097560
15,7,58,48,70,-133.100000,0.989726,4.324639,0.018022,4.069995,0.026011,3.073319,0.033578,13.446675,0.025479,0.111477,1716385.000000,24.952981,48.762493,-0.092707
15,7,58,48,71,-128.100000,1.012591,4.727869,0.017976,4.567358,0.023959,3.535542,0.029751,15.040053,0.023344,0.099306,1875196.000000,23.666115,48.774339,-0.039032
15,7,58,48,72,-123.100000,1.043149,5.174519,0.017263,5.164273,0.023117,4.125172,0.028587,16.957669,0.022617,0.092971,2271761.000000,22.358269,48.809707,-0.055923
15,7,63,56,70,-133.100000,0.825812,2.074284,0.012284,1.566618,0.022676,0.963578,0.033473,5.381452,0.022407,0.125138,618396.000000,33.557539,48.715170,0.022293
15,7,63,56,71,-128.100000,0.865189,2.201690,0.011957,1.744238,0.018700,1.124848,0.025100,5.984352,0.018184,0.096742,708929.000000,33.131034,48.832349,-0.048892
15,7,63,56,72,-123.100000,0.880993,2.337537,0.012953,1.892791,0.016766,1.245915,0.020241,6.469650,0.015887,0.082495,757145.000000,32.814876,48.820492,-0.051457
15,7,63,56,73,-118.100000,0.891225,2.504468,0.014535,2.061590,0.016168,1.377033,0.017351,7.012174,0.015025,0.076511,818580.000000,32.441596,48.899171,-0.188165
15,7,63,56,74,-113.100000,0.886417,2.701571,0.014691,2.226099,0.015374,1.484840,0.015622,7.523233,0.014218,0.072041,914010.000000,31.865706,48.894584,-0.175737
15,7,63,56,75,-108.100000,0.886669,2.901349,0.014997,2.403820,0.015514,1.608988,0.015610,8.081861,0.014428,0.072470,967399.000000,31.481581,48.981397,-0.009679
15,7,63,56,76,-103.100000,0.881780,3.136699,0.016090,2.599017,0.016440,1.736010,0.016369,8.689261,0.015357,0.076866,1031213.000000,30.946262,48.999995,-0.026132
15,7,63,56,77,-98.100000,0.879988,3.406055,0.015550,2.831105,0.016088,1.893148,0.016258,9.416260,0.015152,0.075365,1102697.000000,30.178877,48.925731,-0.023857
15,7,63,56,78,-93.100000,0.878270,3.666338,0.015442,3.054498,0.017325,2.043792,0.018917,10.116031,0.016536,0.081848,1130610.000000,29.518981,48.904302,-0.071434
15,7,63,56,79,-88.100000,0.888613,3.972209,0.016448,3.360300,0.018536,2.279771,0.020303,11.089057,0.017780,0.086482,1293995.000000,28.952468,48.849855,-0.101934
15,7,63,56,80,-83.100000,0.890715,4.319685,0.016907,3.677349,0.020089,2.506650,0.023051,12.087617,0.019408,0.093591,1348949.000000,28.060710,48.785881,-0.080021
