fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,29,21,35,-306.650000,0.963939,3.138758,0.014688,2.826169,0.015393,2.056103,0.015692,9.505117,0.014317,0.066185,1254051.000000,31.092807,10.911569,0.158062
27,2,29,21,36,-301.650000,0.968143,3.390031,0.015826,3.080889,0.017849,2.258020,0.019501,10.310820,0.016882,0.077090,1360287.000000,30.753813,10.848928,0.033065
27,2,29,21,37,-296.650000,0.973991,3.675248,0.017196,3.376076,0.017932,2.496438,0.018251,11.245835,0.016892,0.076093,1504437.000000,30.163578,10.908613,0.025677
27,2,29,21,38,-291.650000,0.966354,4.022027,0.018427,3.686299,0.019257,2.713650,0.019686,12.210439,0.018232,0.082038,1616477.000000,29.443075,10.894682,0.034094
27,2,29,21,39,-286.650000,0.970991,4.416406,0.018807,4.085957,0.019814,3.030640,0.020444,13.472055,0.018894,0.083990,1688484.000000,28.447389,10.835750,0.016870
27,2,29,21,40,-281.650000,0.967923,4.852601,0.018026,4.495887,0.018300,3.333232,0.018234,14.755880,0.017468,0.077328,1757326.000000,27.694150,11.001100,-0.073579
27,2,29,21,41,-276.650000,0.965525,5.291154,0.016577,4.908683,0.016819,3.638426,0.016776,16.049590,0.016121,0.071114,1883590.000000,26.523903,10.971458,-0.052636
27,2,30,22,31,-326.650000,1.039585,2.230419,0.025471,2.086782,0.018144,1.599063,0.009769,7.284442,0.014415,0.065666,810059.000000,30.644592,11.015309,0.159490
27,2,30,22,32,-321.650000,0.988607,2.514477,0.022266,2.276090,0.017840,1.677169,0.012313,7.809463,0.015044,0.070051,887322.000000,29.948009,10.993779,0.140247
27,2,30,22,33,-316.650000,0.965020,2.790288,0.020009,2.492832,0.018384,1.805575,0.016029,8.459312,0.016474,0.077182,1024714.000000,29.231866,11.002393,0.185010
27,2,30,22,34,-311.650000,0.953348,3.072774,0.018524,2.734376,0.017599,1.966585,0.016106,9.203050,0.016105,0.075369,1159617.000000,28.465390,10.906458,0.180502
27,2,30,22,35,-306.650000,0.941955,3.359480,0.017162,2.974067,0.019019,2.122307,0.020500,9.941504,0.017939,0.084031,1300617.000000,28.212122,10.956405,0.154979
27,2,30,22,36,-301.650000,0.958283,3.649335,0.016390,3.300026,0.020638,2.401651,0.024589,10.986453,0.019865,0.090873,1433130.000000,27.629393,10.972747,0.125129
27,2,30,22,37,-296.650000,0.975128,3.957609,0.016894,3.655117,0.021532,2.712857,0.025905,12.123960,0.020801,0.092962,1560494.000000,26.726106,10.996661,0.102404
27,2,30,22,38,-291.650000,0.995810,4.317943,0.016690,4.087045,0.021136,3.104425,0.025226,13.508385,0.020497,0.089190,1756650.000000,25.614431,11.002378,0.089034
27,2,32,20,33,-316.650000,0.904033,1.930440,0.011750,1.569793,0.012238,1.045696,0.012237,5.482652,0.010835,0.056809,548616.000000,37.854612,11.016377,0.062619
27,2,32,20,34,-311.650000,0.900125,2.043857,0.009715,1.665852,0.010335,1.109677,0.010582,5.779675,0.009269,0.048277,675923.000000,37.762908,10.909391,0.141717
27,2,32,20,35,-306.650000,0.899812,2.129009,0.009464,1.741952,0.010916,1.163118,0.012058,6.018371,0.010022,0.051855,695893.000000,37.828288,11.112840,-0.112117
27,2,32,20,36,-301.650000,0.904853,2.245350,0.009411,1.856004,0.011760,1.249920,0.013851,6.382807,0.011019,0.056271,756497.000000,37.820053,11.124664,-0.110140
27,2,32,20,37,-296.650000,0.914231,2.340314,0.009641,1.960219,0.011239,1.336250,0.012529,6.721712,0.010438,0.052507,810891.000000,37.716214,11.147914,-0.098769
27,2,32,20,38,-291.650000,0.912610,2.470983,0.012109,2.076311,0.013244,1.417343,0.013999,7.084429,0.012205,0.061007,851699.000000,37.690035,11.169286,-0.087688
27,2,32,20,39,-286.650000,0.914868,2.639535,0.013715,2.235207,0.016282,1.534670,0.018504,7.586395,0.015296,0.075613,903682.000000,37.520925,11.077021,-0.067126
27,2,32,20,40,-281.650000,0.926375,2.832995,0.014330,2.440250,0.016613,1.701326,0.018506,8.244842,0.015640,0.075795,904957.000000,37.475237,11.110399,-0.075994
27,2,32,20,41,-276.650000,0.927693,3.045506,0.014409,2.640604,0.016042,1.849515,0.017310,8.875921,0.015078,0.072358,1000854.000000,37.338889,11.058256,-0.074616
27,2,32,20,42,-271.650000,0.932327,3.271814,0.014519,2.863862,0.017766,2.021485,0.020745,9.583116,0.016968,0.080439,1135242.000000,37.222233,11.084441,-0.053952
27,2,32,20,43,-266.650000,0.949540,3.520527,0.014129,3.149392,0.018132,2.268877,0.021807,10.501974,0.017499,0.080997,1217371.000000,37.130818,11.046772,-0.053619
27,2,33,20,33,-316.650000,0.885346,2.045276,0.012310,1.642564,0.019009,1.077442,0.025663,5.688724,0.018308,0.096663,618605.000000,35.995208,11.098292,-0.166410
27,2,33,20,34,-311.650000,0.910359,2.171161,0.011388,1.798684,0.015761,1.215694,0.019798,6.209471,0.015007,0.076654,737111.000000,35.742524,11.003273,-0.164910
27,2,33,20,35,-306.650000,0.919245,2.292536,0.011257,1.926061,0.014499,1.318130,0.017453,6.620599,0.013660,0.068610,833913.000000,35.869597,10.999911,-0.260819
27,2,33,20,36,-301.650000,0.932149,2.429229,0.011121,2.077936,0.014383,1.445745,0.017357,7.113834,0.013611,0.066972,895360.000000,35.794293,11.013811,-0.237767
27,2,33,20,37,-296.650000,0.942606,2.562687,0.011345,2.224929,0.013515,1.569062,0.015355,7.588843,0.012662,0.061239,956845.000000,35.605958,11.026412,-0.207389
27,2,33,20,38,-291.650000,0.944962,2.719964,0.012386,2.378633,0.013760,1.686668,0.014773,8.074719,0.012796,0.061260,1020291.000000,35.421847,11.029921,-0.201072
27,2,33,20,39,-286.650000,0.946512,2.899587,0.013483,2.552237,0.014753,1.818231,0.015644,8.622087,0.013758,0.065240,1075304.000000,34.999472,10.973253,-0.163252
27,2,33,20,40,-281.650000,0.947577,3.110929,0.014266,2.755154,0.014624,1.971115,0.014581,9.260931,0.013588,0.063839,1118391.000000,34.784639,11.011177,-0.155501
27,2,33,20,41,-276.650000,0.940670,3.343402,0.014868,2.955145,0.013967,2.105643,0.012653,9.880426,0.012891,0.060490,1157939.000000,34.444927,10.958423,-0.136579
27,2,33,20,42,-271.650000,0.929396,3.608020,0.014668,3.167910,0.013433,2.237541,0.011790,10.534633,0.012420,0.058475,1206056.000000,34.064356,10.919602,-0.121449
27,2,40,33,43,-266.650000,1.033639,2.007481,0.014332,1.845728,0.009766,1.395413,0.004461,6.518837,0.007251,0.033863,674942.000000,34.541998,10.799611,-0.040114
27,2,40,33,44,-261.650000,0.999492,2.151335,0.014704,1.935858,0.008259,1.426537,0.001074,6.755183,0.005697,0.026970,675631.000000,34.239336,10.858777,-0.064564
27,2,40,33,45,-256.650000,0.945648,2.323824,0.014761,2.005611,0.007654,1.410729,-0.000381,6.903708,0.005293,0.025895,731221.000000,33.868702,10.809712,-0.134154
27,2,40,33,46,-251.650000,0.908673,2.494365,0.014848,2.089369,0.007845,1.421156,0.000182,7.120618,0.005846,0.029283,757602.000000,33.820952,10.917591,-0.126942
27,2,40,33,47,-246.650000,0.864838,2.694182,0.014587,2.169521,0.007161,1.413311,-0.000961,7.320010,0.005386,0.028024,799504.000000,33.500962,10.971938,-0.145852
27,2,40,33,48,-241.600000,0.828106,2.889340,0.013966,2.245514,0.007736,1.407511,0.000901,7.516825,0.006304,0.033657,830238.000000,33.095139,10.917011,-0.121564
27,2,40,33,49,-236.650000,0.800872,3.097719,0.013520,2.343231,0.008103,1.425999,0.002224,7.793900,0.006919,0.037612,865383.000000,32.734409,10.863001,-0.118305
27,2,40,33,50,-231.650000,0.775388,3.306044,0.012603,2.434441,0.007493,1.439073,0.001817,8.053364,0.006444,0.036047,929946.000000,32.476502,10.855608,-0.100872
27,2,41,33,43,-266.650000,0.919975,1.989767,0.017205,1.648906,0.014921,1.118803,0.011854,5.750795,0.012610,0.064807,584775.000000,32.728937,10.984213,-0.106822
27,2,41,33,44,-261.650000,0.900512,2.160939,0.016007,1.771926,0.013768,1.185117,0.010825,6.113388,0.011780,0.060757,631849.000000,32.283590,11.032506,-0.097371
27,2,41,33,45,-256.650000,0.881879,2.335660,0.015751,1.892872,0.013665,1.247097,0.010940,6.470959,0.011935,0.061921,664895.000000,31.700002,10.997045,-0.081141
27,2,41,33,46,-251.650000,0.866721,2.528835,0.015487,2.030584,0.013605,1.321547,0.011164,6.885726,0.012106,0.063069,723784.000000,31.529237,11.050809,-0.043709
27,2,41,33,47,-246.650000,0.852537,2.727295,0.015167,2.169143,0.013318,1.394634,0.010966,7.304577,0.012000,0.063153,795764.000000,30.938531,11.091214,0.003435
27,2,41,33,48,-241.600000,0.839582,2.944552,0.016572,2.320921,0.016443,1.475242,0.015847,7.766626,0.015260,0.080323,849226.000000,30.244270,11.015998,-0.033678
27,2,41,33,49,-236.650000,0.840476,3.215279,0.017765,2.550771,0.018500,1.628421,0.018810,8.489731,0.017429,0.090399,938656.000000,29.571635,10.966498,-0.008140
27,2,41,33,50,-231.650000,0.837158,3.512894,0.019107,2.790446,0.021006,1.780013,0.022532,9.238942,0.020009,0.103835,1036094.000000,28.947215,10.936975,-0.014546
27,2,41,33,51,-226.650000,0.846722,3.886505,0.019226,3.136932,0.022091,2.029495,0.024586,10.338317,0.021268,0.108322,1249437.000000,28.283914,10.818003,0.125084
27,2,42,32,44,-261.650000,1.047763,2.004794,0.009874,1.864958,-0.002067,1.427434,-0.014228,6.599072,-0.004877,-0.022551,677040.000000,37.839154,11.055454,0.068092
27,2,42,32,45,-256.650000,0.974121,2.103767,0.010124,1.845685,0.000981,1.325885,-0.009266,6.438138,-0.001490,-0.007236,731299.000000,37.753491,10.821527,0.140967
27,2,42,32,46,-251.650000,0.933371,2.217786,0.010484,1.883059,0.006444,1.304583,0.001712,6.503147,0.004792,0.023891,714907.000000,37.740823,11.095423,-0.111296
27,2,42,32,47,-246.650000,0.919637,2.336273,0.009600,1.967028,0.008566,1.348220,0.007129,6.749786,0.007475,0.037612,797347.000000,37.672213,11.116847,-0.109376
27,2,42,32,48,-241.600000,0.913317,2.443196,0.008924,2.052402,0.011415,1.401181,0.013740,7.010187,0.010779,0.053932,879706.000000,37.592973,11.108722,-0.077642
27,2,42,32,49,-236.650000,0.935299,2.554304,0.008922,2.201307,0.013887,1.540743,0.018715,7.505382,0.013518,0.065528,1008289.000000,37.468322,11.050688,-0.073025
27,2,42,32,50,-231.650000,0.956100,2.669961,0.008458,2.356576,0.012541,1.688097,0.016455,8.019699,0.012147,0.057712,1119879.000000,37.524705,11.041663,-0.051393
27,2,42,32,51,-226.650000,0.970856,2.780138,0.008236,2.496838,0.010203,1.818527,0.011939,8.479516,0.009659,0.045042,1222637.000000,37.456065,10.963910,-0.052829
27,2,42,32,52,-221.650000,0.970515,2.898926,0.009024,2.611317,0.010483,1.905209,0.011712,8.838716,0.009842,0.045665,1283499.000000,37.305447,11.025973,-0.025019
27,2,42,32,53,-216.650000,0.978394,3.041735,0.009460,2.770586,0.010765,2.041661,0.011814,9.349426,0.010118,0.046339,1305223.000000,37.268658,10.965099,-0.069581
27,2,42,32,54,-211.650000,0.977375,3.186666,0.008983,2.909567,0.010262,2.146403,0.011324,9.784705,0.009672,0.044098,1334746.000000,37.114888,10.971674,-0.064636
27,2,42,32,55,-206.650000,0.984756,3.328000,0.008512,3.069159,0.011335,2.284714,0.014021,10.295840,0.010917,0.049206,1504616.000000,36.999839,11.035666,-0.032050
27,2,42,32,56,-201.650000,1.000699,3.469937,0.007585,3.257459,0.010358,2.466743,0.012982,10.908744,0.010021,0.044329,1541077.000000,36.946299,10.961242,-0.063102
27,2,42,32,57,-196.650000,1.009484,3.591188,0.006753,3.406555,0.008753,2.604946,0.010611,11.389049,0.008435,0.036890,1576933.000000,36.829107,10.883752,-0.069940
27,2,43,32,44,-261.650000,0.987311,1.880529,0.015773,1.647476,0.016326,1.187759,0.016147,5.832889,0.014149,0.069488,642655.000000,36.055228,11.141499,0.024295
27,2,43,32,45,-256.650000,0.979877,2.028839,0.014622,1.781960,0.015162,1.283650,0.015075,6.245524,0.013317,0.064798,668602.000000,35.804252,10.936750,-0.233445
27,2,43,32,46,-251.650000,0.974377,2.177188,0.012611,1.917656,0.012855,1.381266,0.012587,6.664578,0.011385,0.054938,813240.000000,35.871436,10.961892,-0.347678
27,2,43,32,47,-246.650000,0.967931,2.303400,0.010720,2.028475,0.011851,1.457505,0.012611,7.004285,0.010780,0.052069,884384.000000,35.721382,11.010254,-0.323029
27,2,43,32,48,-241.600000,0.974266,2.425358,0.009248,2.159246,0.011049,1.565991,0.012567,7.423410,0.010277,0.048721,984950.000000,35.474193,10.947967,-0.293242
27,2,43,32,49,-236.650000,0.978107,2.527706,0.007925,2.267059,0.009366,1.654303,0.010572,7.767171,0.008721,0.040745,1030116.000000,35.240397,10.919330,-0.296923
27,2,43,32,50,-231.650000,0.982016,2.624681,0.007173,2.370527,0.007811,1.740014,0.008217,8.097390,0.007191,0.033469,1098602.000000,35.171443,10.918793,-0.271336
27,2,43,32,51,-226.650000,0.978549,2.715979,0.007428,2.452225,0.007638,1.797281,0.007603,8.349470,0.006977,0.032414,1191251.000000,35.040376,10.838701,-0.252966
27,2,43,32,52,-221.650000,0.977526,2.826417,0.007689,2.557833,0.009078,1.876665,0.010271,8.679898,0.008523,0.039422,1221083.000000,34.684139,10.902369,-0.229863
27,2,43,32,53,-216.650000,0.986326,2.933296,0.007920,2.684414,0.008320,1.990027,0.008479,9.089216,0.007699,0.035168,1243696.000000,34.579114,10.907881,-0.226315
27,2,43,32,54,-211.650000,0.976103,3.058735,0.008652,2.781174,0.008247,2.045405,0.007561,9.379669,0.007521,0.034494,1293151.000000,34.239236,10.925286,-0.189534
27,2,43,32,55,-206.650000,0.974925,3.197932,0.008889,2.913770,0.009719,2.144676,0.010317,9.794683,0.009109,0.041609,1351958.000000,34.020539,10.871953,-0.201603
27,2,43,32,56,-201.650000,0.978056,3.343005,0.010159,3.064359,0.009482,2.266681,0.008523,10.271893,0.008721,0.039531,1385052.000000,33.838395,10.906351,-0.187258
27,2,43,32,57,-196.650000,0.961935,3.537553,0.010999,3.204321,0.008736,2.337868,0.006090,10.690513,0.007832,0.035825,1397429.000000,33.563913,10.842824,-0.176175
27,2,44,28,44,-261.650000,1.020437,2.651561,0.021691,2.482288,0.020130,1.890341,0.017760,8.500367,0.017909,0.080521,951159.000000,30.124140,10.818387,-0.051926
27,2,44,28,45,-256.650000,1.003026,2.939139,0.019126,2.732131,0.020382,2.058204,0.021068,9.261521,0.018800,0.084584,1120600.000000,29.338198,10.720769,-0.045286
27,2,44,28,46,-251.650000,1.014399,3.213695,0.017104,3.039142,0.020275,2.323967,0.023029,10.241492,0.019186,0.084539,1263176.000000,28.977367,10.898411,-0.146951
27,2,44,28,47,-246.650000,1.024268,3.488807,0.015070,3.348331,0.018506,2.593386,0.021638,11.226403,0.017663,0.076833,1415776.000000,28.163484,10.918334,-0.129478
27,2,44,28,48,-241.600000,1.040677,3.742082,0.014163,3.661882,0.017902,2.887923,0.021366,12.234297,0.017195,0.072837,1757612.000000,27.155460,10.877197,-0.140786
27,2,44,28,49,-236.650000,1.055819,4.018788,0.014088,4.003885,0.017839,3.210420,0.021341,13.330133,0.017180,0.070970,1906402.000000,26.267767,10.826534,-0.132475
27,2,44,28,50,-231.650000,1.072982,4.305413,0.014593,4.372562,0.016310,3.569643,0.017695,14.513000,0.015555,0.063233,2200750.000000,25.390750,10.810525,-0.119078
27,2,44,28,51,-226.650000,1.067703,4.647069,0.014704,4.717045,0.014606,3.842078,0.014182,15.587605,0.013788,0.055932,2308665.000000,24.410156,10.800065,0.097368
27,2,46,40,51,-226.650000,0.805647,1.935748,0.021272,1.420240,0.018551,0.849899,0.014966,4.899410,0.016063,0.092596,521081.000000,32.972881,10.712164,-0.013304
27,2,46,40,52,-221.650000,0.786679,2.141637,0.018282,1.551972,0.020987,0.913497,0.023237,5.292897,0.019440,0.112636,598462.000000,32.535712,10.801623,-0.068372
27,2,46,40,53,-216.650000,0.810840,2.327274,0.017088,1.745955,0.022328,1.062169,0.027116,5.928335,0.021300,0.118883,644967.000000,32.228516,10.790586,-0.066021
27,2,46,40,54,-211.650000,0.821764,2.539323,0.016392,1.941803,0.022045,1.201514,0.027471,6.555633,0.021161,0.115460,803307.000000,31.731706,10.889640,-0.197965
27,2,46,40,55,-206.650000,0.848774,2.743520,0.015438,2.174025,0.023513,1.392240,0.031472,7.315600,0.022940,0.120541,920848.000000,31.433820,10.875398,-0.183243
27,2,46,40,56,-201.650000,0.884590,2.962863,0.015950,2.452992,0.021895,1.639681,0.027427,8.233857,0.021176,0.106338,1007750.000000,31.101280,10.913741,-0.186275
27,2,46,40,57,-196.650000,0.896622,3.216109,0.016511,2.711108,0.019239,1.841958,0.021587,9.059200,0.018310,0.090051,1093637.000000,30.516200,10.851966,-0.153918
27,2,46,40,58,-191.650000,0.901265,3.493867,0.016398,2.974584,0.019126,2.037298,0.021537,9.892563,0.018268,0.088703,1187583.000000,30.033053,10.835845,-0.128537
27,2,46,40,59,-186.650000,0.912864,3.789025,0.016168,3.280034,0.018491,2.280723,0.020480,10.866350,0.017700,0.084330,1267252.000000,29.369743,10.705567,-0.117043
27,2,46,40,60,-181.650000,0.915898,4.106484,0.015461,3.581096,0.016814,2.504394,0.017862,11.815902,0.016072,0.075831,1440945.000000,29.174733,10.704225,-0.084539
27,2,47,40,51,-226.650000,0.901204,1.798038,0.013080,1.446106,0.007748,0.955305,0.001761,5.090632,0.005390,0.028723,530483.000000,31.216891,10.895162,-0.077403
27,2,47,40,52,-221.650000,0.868679,1.915632,0.013997,1.502130,0.013013,0.963715,0.011319,5.227829,0.011120,0.060322,564529.000000,30.648150,10.911093,-0.061269
27,2,47,40,53,-216.650000,0.873812,2.066168,0.015354,1.641584,0.017893,1.064387,0.019927,5.671967,0.016472,0.087778,599342.000000,30.127338,10.846253,-0.038233
27,2,47,40,54,-211.650000,0.878451,2.232868,0.016458,1.795862,0.020604,1.175813,0.024352,6.162126,0.019326,0.101281,704446.000000,29.592178,10.864905,-0.141512
27,2,47,40,55,-206.650000,0.897625,2.433654,0.017400,2.011598,0.023749,1.350719,0.029779,6.862839,0.022695,0.115311,851938.000000,29.103146,10.840720,-0.141416
27,2,47,40,56,-201.650000,0.925056,2.656316,0.017668,2.273601,0.024330,1.578039,0.030633,7.719655,0.023361,0.114278,926989.000000,28.553242,10.854446,-0.124048
27,2,47,40,57,-196.650000,0.950244,2.902975,0.016791,2.564757,0.019994,1.834116,0.022705,8.666191,0.018918,0.089389,1058794.000000,27.742924,10.821967,-0.097157
27,2,47,40,58,-191.650000,0.947631,3.143749,0.015804,2.786400,0.018126,1.994472,0.020090,9.359160,0.017105,0.080268,1156649.000000,26.981816,10.830264,-0.098475
27,2,47,40,59,-186.650000,0.961265,3.399815,0.015968,3.069823,0.018814,2.234812,0.021290,10.267106,0.017914,0.082302,1264454.000000,25.976777,10.637289,-0.017660
27,2,47,40,60,-181.650000,0.966890,3.686640,0.015654,3.363950,0.018483,2.470270,0.021011,11.198446,0.017663,0.080071,1265894.000000,25.505873,10.650184,0.003448
27,2,47,40,61,-176.650000,0.980087,3.976920,0.016116,3.691590,0.021829,2.753843,0.027419,12.245080,0.021195,0.094244,1497812.000000,24.857797,10.694776,-0.017826
27,2,47,40,62,-171.650000,1.014592,4.327553,0.016205,4.169789,0.022936,3.225338,0.029237,13.793788,0.022455,0.096034,1782956.000000,24.018901,10.650122,0.083900
27,2,48,41,52,-221.650000,0.974653,2.077018,0.021159,1.820510,0.016990,1.307244,0.011863,6.359748,0.013996,0.068090,727752.000000,28.394792,10.895992,0.064955
27,2,48,41,53,-216.650000,0.943086,2.296752,0.021150,1.975166,0.018198,1.384783,0.014293,6.804801,0.015601,0.076664,762629.000000,27.737606,10.882772,0.003521
27,2,48,41,54,-211.650000,0.921773,2.562779,0.021955,2.179960,0.020696,1.505166,0.018630,7.421382,0.018555,0.091486,862949.000000,27.019065,10.972982,0.020816
27,2,48,41,55,-206.650000,0.910804,2.859404,0.023480,2.426330,0.023426,1.665201,0.022658,8.181824,0.021557,0.105920,975511.000000,26.339942,10.846005,0.126278
27,2,48,41,56,-201.650000,0.904014,3.234164,0.022602,2.748349,0.023950,1.882464,0.024738,9.185170,0.022482,0.109695,1082177.000000,25.538077,10.874773,0.116949
27,2,48,41,57,-196.650000,0.908443,3.590384,0.019773,3.084554,0.020146,2.130885,0.020055,10.246802,0.018984,0.091288,1200051.000000,24.438568,10.815500,0.090748
27,2,48,41,58,-191.650000,0.898284,3.944098,0.018936,3.369756,0.017755,2.309807,0.016139,11.130417,0.016667,0.080312,1359046.000000,23.371003,10.785451,0.093317
27,2,48,41,59,-186.650000,0.888159,4.337220,0.016317,3.682858,0.012291,2.503676,0.007989,12.101858,0.011332,0.054777,1410128.000000,22.061907,10.672563,0.013795
27,2,48,41,60,-181.650000,0.855468,4.651793,0.013525,3.822410,0.007302,2.509832,0.000491,12.501845,0.006399,0.031874,1424709.000000,21.080459,10.621296,-0.003544
27,2,52,42,58,-191.650000,0.983528,2.004458,0.005379,1.763850,0.008801,1.273786,0.012184,6.193462,0.008524,0.041447,783073.000000,37.631369,10.821445,0.145960
27,2,52,42,59,-186.650000,0.998589,2.058369,0.005404,1.841468,0.003906,1.351388,0.002189,6.457434,0.003051,0.014579,817129.000000,37.580521,10.711639,0.115836
27,2,52,42,60,-181.650000,0.961461,2.115691,0.005695,1.835775,0.000577,1.303369,-0.005056,6.390487,-0.000749,-0.003673,848119.000000,37.514248,10.687170,0.124418
27,2,52,42,61,-176.650000,0.936370,2.178866,0.005379,1.852065,0.001243,1.285493,-0.003274,6.409558,0.000163,0.000811,801026.000000,37.520149,10.697514,0.139895
27,2,52,42,62,-171.650000,0.912482,2.232893,0.005153,1.858792,-0.000220,1.261276,-0.005922,6.400914,-0.001322,-0.006709,797235.000000,37.383550,10.670688,0.121975
27,2,52,42,63,-166.650000,0.877660,2.293929,0.005528,1.847984,0.001583,1.210796,-0.002821,6.324934,0.000623,0.003255,823574.000000,37.385177,10.660779,0.108997
27,2,52,42,64,-161.650000,0.868762,2.359703,0.005960,1.888050,0.005836,1.227117,0.005495,6.440328,0.005257,0.027590,853492.000000,37.325193,10.672556,0.093703
27,2,52,42,65,-156.650000,0.871226,2.434566,0.006363,1.958167,0.007252,1.278228,0.007955,6.663498,0.006756,0.035219,890762.000000,37.157486,10.651691,0.089821
27,2,52,42,66,-151.650000,0.872225,2.514621,0.007324,2.030052,0.006155,1.328796,0.004738,6.890504,0.005430,0.028159,951014.000000,37.071920,10.640462,0.077204
27,2,52,42,67,-146.650000,0.855436,2.618735,0.007969,2.083121,0.006485,1.341187,0.004681,7.037671,0.005701,0.029917,998893.000000,37.001954,10.571905,0.067927
27,2,52,42,68,-141.650000,0.852284,2.723310,0.007609,2.165150,0.008044,1.391582,0.008266,7.291743,0.007483,0.039212,1054012.000000,36.966050,10.687600,0.064926
27,2,52,42,69,-136.650000,0.854177,2.825939,0.007492,2.257275,0.008690,1.456220,0.009711,7.583343,0.008220,0.042804,1087747.000000,37.023215,10.718857,0.055394
27,2,52,42,70,-131.650000,0.858407,2.935020,0.007354,2.361311,0.008927,1.532992,0.010341,7.915064,0.008511,0.043944,1173731.000000,36.953073,10.848007,0.060240
27,2,52,42,71,-126.650000,0.864065,3.041767,0.006588,2.468061,0.010052,1.614755,0.013491,8.256999,0.009831,0.050273,1253414.000000,36.914774,10.862354,0.055721
27,2,52,42,72,-121.650000,0.885955,3.135418,0.006047,2.609396,0.010445,1.750842,0.014776,8.726842,0.010332,0.051499,1342207.000000,36.910415,10.892101,0.062968
27,2,52,42,73,-116.650000,0.902186,3.231371,0.005856,2.740624,0.009391,1.873460,0.012859,9.158674,0.009233,0.045137,1417893.000000,36.782400,10.880755,0.049741
27,2,52,42,74,-111.650000,0.916496,3.324634,0.005664,2.866755,0.008217,1.991744,0.010673,9.572475,0.008010,0.038497,1496349.000000,36.786419,10.879574,0.057095
27,2,52,42,75,-106.650000,0.923881,3.419667,0.005299,2.976190,0.007362,2.086030,0.009347,9.925438,0.007150,0.034019,1557374.000000,36.689324,10.867110,0.057407
27,2,52,42,76,-101.650000,0.933557,3.505837,0.005348,3.085867,0.007047,2.186730,0.008644,10.282115,0.006812,0.032031,1655730.000000,36.568396,10.816175,0.061730
