fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,32,20,36,-304.183333,0.860982,3.553068,0.019358,2.900045,0.020423,1.901533,0.021062,9.610531,0.019373,0.097912,1006493.000000,36.834169,7.250128,-0.005827
6,1,32,20,37,-299.183333,0.857159,3.917297,0.018596,3.200074,0.018751,2.095599,0.018521,10.548673,0.017787,0.089535,1071596.000000,36.691070,7.306989,-0.008349
6,1,33,20,27,-349.183333,0.874751,2.045375,0.015768,1.624983,0.022067,1.053991,0.028131,5.620920,0.020930,0.111621,561766.000000,36.031538,7.103815,-0.030421
6,1,33,20,28,-344.183333,0.895680,2.206633,0.014352,1.804274,0.019451,1.202238,0.024184,6.209157,0.018482,0.095451,603585.000000,35.808122,7.168782,-0.035394
6,1,33,20,29,-339.183333,0.912113,2.362065,0.014018,1.975932,0.019754,1.344740,0.025259,6.768467,0.018917,0.095214,652916.000000,35.459364,7.162162,-0.034513
6,1,33,20,30,-334.183333,0.939417,2.537736,0.014709,2.194606,0.018276,1.541908,0.021371,7.489535,0.017256,0.083819,741359.000000,35.367077,6.997363,-0.164379
6,1,33,20,31,-329.183333,0.938036,2.735347,0.014758,2.377024,0.015668,1.674261,0.016130,8.060872,0.014473,0.069683,829400.000000,35.118733,7.014365,-0.140060
6,1,33,20,32,-324.183333,0.936746,2.941413,0.015366,2.567046,0.015692,1.811972,0.015566,8.656212,0.014509,0.069314,923047.000000,34.791313,7.040866,-0.112561
6,1,33,20,33,-319.183333,0.930449,3.187315,0.016217,2.779847,0.012727,1.956321,0.008827,9.316817,0.011366,0.054131,931742.000000,34.460099,7.099996,-0.101325
6,1,33,20,34,-314.183333,0.894205,3.458312,0.015672,2.920845,0.009655,1.984655,0.002855,9.715191,0.008201,0.040145,1003510.000000,34.062333,7.044252,-0.096725
6,1,36,33,35,-309.183333,1.000737,1.959555,0.020680,1.746081,0.019190,1.278921,0.016696,6.160659,0.016207,0.078071,573342.000000,34.433415,6.986409,-0.066009
6,1,36,33,36,-304.183333,0.980453,2.162173,0.018792,1.913615,0.019243,1.385682,0.018909,6.659892,0.016974,0.081578,639787.000000,34.092860,7.017577,-0.077934
6,1,36,33,37,-299.183333,0.980959,2.365871,0.018308,2.114315,0.019366,1.540934,0.019756,7.291077,0.017517,0.082883,724177.000000,33.687626,7.101349,-0.138043
6,1,36,33,38,-294.183333,0.973468,2.595305,0.018072,2.323082,0.019453,1.690112,0.020251,7.937069,0.017831,0.083738,808250.000000,33.240500,7.121827,-0.129928
6,1,36,33,39,-289.183333,0.977573,2.834896,0.017642,2.566234,0.019672,1.883196,0.021193,8.706351,0.018318,0.084688,917236.000000,32.767524,7.145205,-0.134891
6,1,36,33,40,-284.183333,0.980184,3.095439,0.018235,2.827918,0.019611,2.089212,0.020478,9.531904,0.018291,0.083451,999952.000000,32.367118,7.098381,-0.117421
6,1,36,33,41,-279.183333,0.978507,3.399345,0.018481,3.120806,0.018873,2.311027,0.018772,10.449824,0.017605,0.079606,1131368.000000,31.968164,7.068683,-0.105775
6,1,36,33,42,-274.183333,0.972074,3.723685,0.018128,3.416915,0.017871,2.523040,0.017157,11.371616,0.016712,0.075324,1240834.000000,31.332330,7.077172,-0.085315
6,1,36,33,43,-269.183333,0.964860,4.074386,0.017215,3.731428,0.016858,2.743911,0.016099,12.350267,0.015848,0.071333,1371186.000000,30.731870,7.119063,-0.073744
6,1,40,32,38,-294.183333,0.872765,2.109556,0.023723,1.677680,0.036676,1.088002,0.049854,5.784133,0.035306,0.187696,564726.000000,37.534689,7.300058,0.001383
6,1,40,32,39,-289.183333,0.917950,2.359783,0.018903,1.985332,0.024114,1.359209,0.028598,6.805202,0.022830,0.114305,719401.000000,37.429118,7.240922,0.024869
6,1,40,32,40,-284.183333,0.913941,2.555618,0.017049,2.156430,0.019239,1.476714,0.020949,7.337771,0.017868,0.088786,836610.000000,37.305975,7.284251,-0.049196
6,1,40,32,41,-279.183333,0.924169,2.795487,0.015707,2.400214,0.015484,1.668568,0.014792,8.116314,0.014214,0.069139,812661.000000,37.242746,7.214476,-0.028663
6,1,40,32,42,-274.183333,0.902563,2.994692,0.013819,2.528080,0.009232,1.723521,0.004184,8.491408,0.007882,0.038833,903291.000000,37.113323,7.229913,-0.022143
6,1,40,32,43,-269.183333,0.871379,3.209332,0.015311,2.633597,0.014485,1.740680,0.013166,8.785602,0.013367,0.067466,1013613.000000,37.008418,7.255166,-0.028167
6,1,40,32,44,-264.183333,0.882570,3.486085,0.016660,2.909554,0.018197,1.952705,0.019351,9.665781,0.017291,0.085591,1023016.000000,36.814549,7.217275,-0.030059
6,1,40,32,45,-259.183333,0.878217,3.790124,0.017047,3.163036,0.019919,2.118542,0.022541,10.456952,0.019112,0.094336,1109276.000000,36.658899,7.200035,-0.002614
6,1,40,32,46,-254.183333,0.898522,4.132194,0.016556,3.539612,0.021278,2.430251,0.025652,11.664323,0.020702,0.099362,1236654.000000,36.553529,7.244120,-0.005756
6,1,42,28,38,-294.183333,1.035565,3.037137,0.019327,2.915014,0.029802,2.267311,0.040432,9.880786,0.028931,0.126079,1135974.000000,28.428170,7.072987,0.003996
6,1,42,28,39,-289.183333,1.080912,3.330626,0.017908,3.349378,0.024474,2.725674,0.030563,11.310087,0.023579,0.097839,1368404.000000,27.414178,7.104325,-0.014067
6,1,42,28,40,-284.183333,1.099190,3.633596,0.017458,3.734725,0.022773,3.100350,0.027792,12.547555,0.021855,0.088450,1504859.000000,26.509615,7.086763,-0.070591
6,1,42,28,41,-279.183333,1.128129,3.964970,0.017360,4.199879,0.021715,3.587336,0.025668,14.052337,0.020824,0.081571,1645561.000000,25.457158,7.046000,-0.066074
6,1,42,28,42,-274.183333,1.139645,4.321927,0.017376,4.646738,0.020218,4.021151,0.022696,15.473791,0.019291,0.074234,1871366.000000,24.259237,7.030404,-0.050715
6,1,42,28,43,-269.183333,1.149962,4.715954,0.018027,5.139376,0.021822,4.499962,0.025323,17.037385,0.020979,0.079428,2180044.000000,23.008976,7.048766,-0.003927
6,1,42,28,44,-264.183333,1.172290,5.172075,0.017638,5.768252,0.021805,5.160681,0.025606,19.048016,0.021111,0.077921,2482223.000000,21.384882,6.949049,-0.008697
6,1,44,36,44,-264.183333,0.986299,2.168484,0.026295,1.930013,0.035057,1.405590,0.043315,6.719158,0.032768,0.156639,715650.000000,31.020657,6.971488,-0.143640
6,1,44,36,45,-259.183333,1.014510,2.453584,0.022315,2.268311,0.027755,1.710008,0.032479,7.820009,0.025972,0.118771,873141.000000,30.265297,7.013676,-0.146684
6,1,44,36,46,-254.183333,1.025501,2.716002,0.021264,2.559576,0.025492,1.960981,0.029131,8.750160,0.023833,0.106346,991021.000000,29.506377,7.066511,-0.185085
6,1,44,36,47,-249.183333,1.040206,3.031124,0.020251,2.920789,0.023731,2.281257,0.026652,9.905425,0.022295,0.096805,1085485.000000,28.491353,7.000092,-0.160086
6,1,44,36,48,-244.183333,1.047563,3.329834,0.018301,3.252709,0.020222,2.568978,0.021647,10.958535,0.018953,0.080848,1189029.000000,27.891066,7.049261,-0.163949
6,1,44,36,49,-239.183333,1.047680,3.640531,0.018473,3.578559,0.019650,2.837367,0.020353,11.982390,0.018432,0.077838,1364300.000000,27.045676,7.013159,-0.150589
6,1,44,36,50,-234.183333,1.047191,4.002344,0.017752,3.955883,0.018701,3.146476,0.019230,13.167097,0.017638,0.073809,1461640.000000,25.898804,6.975281,-0.124814
6,1,44,36,51,-229.183333,1.046501,4.351026,0.016028,4.318329,0.016786,3.442446,0.017195,14.304781,0.015906,0.066097,1604362.000000,24.642393,6.919299,-0.099924
6,1,48,41,46,-254.183333,1.075951,2.061831,0.018211,1.969991,0.015990,1.548587,0.012848,6.969402,0.013178,0.059305,741926.000000,33.589788,6.978180,-0.067451
6,1,48,41,47,-249.183333,1.051134,2.249567,0.017915,2.127487,0.017438,1.648065,0.016140,7.428600,0.015089,0.068014,817539.000000,33.037543,6.933833,-0.071824
6,1,48,41,48,-244.183333,1.044787,2.464835,0.017760,2.340972,0.018732,1.814589,0.019041,8.090313,0.016860,0.075169,905926.000000,32.619011,7.043842,-0.213494
6,1,48,41,49,-239.183333,1.041475,2.687317,0.016999,2.566001,0.017960,1.993577,0.018337,8.792606,0.016360,0.072155,1069782.000000,32.222014,7.032038,-0.197353
6,1,48,41,50,-234.183333,1.038152,2.921640,0.016664,2.801818,0.018692,2.180161,0.020244,9.528786,0.017357,0.075862,1186363.000000,31.634416,7.000800,-0.191004
6,1,48,41,51,-229.183333,1.047591,3.174168,0.015902,3.089715,0.017808,2.434934,0.019266,10.446514,0.016665,0.071498,1279074.000000,31.055650,6.941846,-0.166671
6,1,48,41,52,-224.183333,1.046945,3.426411,0.015228,3.352039,0.016507,2.649265,0.017385,11.269717,0.015451,0.065727,1378305.000000,30.160295,7.004246,-0.113466
6,1,48,41,53,-219.183333,1.049664,3.695938,0.014585,3.643047,0.015976,2.895498,0.017008,12.187792,0.015065,0.063414,1477307.000000,29.568650,6.963685,-0.105873
6,1,49,41,46,-254.183333,1.008709,2.060597,0.017599,1.860187,0.017863,1.378002,0.017344,6.529936,0.015602,0.073935,687911.000000,31.716904,7.146924,-0.091308
6,1,49,41,47,-249.183333,0.999451,2.241924,0.016860,2.026327,0.018478,1.497502,0.019472,7.039347,0.016644,0.078239,758721.000000,30.934108,7.090215,-0.059524
6,1,49,41,48,-244.183333,1.005289,2.438588,0.016852,2.234607,0.020077,1.669599,0.022791,7.701567,0.018602,0.085810,876525.000000,30.484190,7.011313,-0.223556
6,1,49,41,49,-239.183333,1.016529,2.652880,0.016699,2.474976,0.019568,1.878019,0.021928,8.472029,0.018216,0.082174,1003501.000000,29.878910,7.000490,-0.217147
6,1,49,41,50,-234.183333,1.021212,2.881589,0.017300,2.718911,0.020578,2.081411,0.023413,9.244806,0.019304,0.085742,1117601.000000,29.067044,6.951126,-0.176446
6,1,49,41,51,-229.183333,1.035984,3.151398,0.017669,3.034474,0.020821,2.365345,0.023504,10.256665,0.019638,0.085155,1242209.000000,28.197649,6.890054,-0.136052
6,1,49,41,52,-224.183333,1.042295,3.438425,0.018318,3.350715,0.019954,2.637360,0.021104,11.259009,0.018716,0.079899,1308831.000000,26.984726,6.918828,-0.120165
6,1,49,41,53,-219.183333,1.040805,3.781251,0.018133,3.703073,0.019031,2.921926,0.019478,12.363883,0.017873,0.075626,1474211.000000,26.061394,6.950743,-0.105905
6,1,50,40,47,-249.183333,0.980914,2.323062,0.025913,2.072235,0.023986,1.508453,0.021010,7.158820,0.021039,0.099847,691887.000000,37.288171,7.199351,-0.039294
6,1,50,40,48,-244.183333,0.959750,2.624050,0.022027,2.320758,0.020914,1.666917,0.018991,7.911889,0.018733,0.088916,774827.000000,37.197221,7.195315,-0.049963
6,1,50,40,49,-239.183333,0.948106,2.901057,0.019507,2.557602,0.019310,1.825020,0.018499,8.640978,0.017693,0.083771,906403.000000,37.088368,7.007247,0.098822
6,1,50,40,50,-234.183333,0.942046,3.189945,0.018035,2.814626,0.019329,2.004529,0.020160,9.440721,0.018098,0.085235,1003549.000000,36.973038,6.977160,0.082826
6,1,50,40,51,-229.183333,0.947645,3.476365,0.015832,3.101640,0.017887,2.229125,0.019584,10.349534,0.016975,0.078813,1079632.000000,36.831082,6.922312,0.071907
6,1,50,40,52,-224.183333,0.952935,3.740337,0.014656,3.369421,0.017007,2.441091,0.019069,11.197570,0.016248,0.074529,1200798.000000,36.662767,6.969270,0.057033
6,1,50,40,53,-219.183333,0.962463,4.024537,0.014628,3.674676,0.017292,2.694611,0.019685,12.168864,0.016607,0.074999,1309289.000000,36.516023,6.939111,0.065107
6,1,50,40,54,-214.183333,0.971943,4.329039,0.014068,4.004852,0.016489,2.971534,0.018638,13.218505,0.015881,0.070646,1411683.000000,36.282864,6.985658,0.060889
6,1,51,40,47,-249.183333,0.912942,2.159363,0.021710,1.792510,0.021052,1.214315,0.019525,6.193250,0.018644,0.095087,641322.000000,35.075320,7.164049,-0.008245
6,1,51,40,48,-244.183333,0.900316,2.393762,0.019615,1.981192,0.019876,1.332861,0.019445,6.770577,0.017991,0.091388,703035.000000,34.797863,7.215262,0.003135
6,1,51,40,49,-239.183333,0.897370,2.628903,0.018036,2.186286,0.018793,1.473493,0.018993,7.411329,0.017311,0.087069,800840.000000,34.561592,7.171107,0.001551
6,1,51,40,50,-234.183333,0.893864,2.867905,0.017328,2.392053,0.019973,1.612716,0.022223,8.053530,0.018813,0.093948,889850.000000,34.187470,7.162237,-0.012790
6,1,51,40,51,-229.183333,0.908991,3.125854,0.016494,2.664055,0.019325,1.831884,0.021751,8.926437,0.018365,0.089490,989537.000000,33.818357,7.067143,-0.009102
6,1,51,40,52,-224.183333,0.911880,3.383496,0.016034,2.906894,0.018296,2.011177,0.020217,9.692885,0.017388,0.083803,1070249.000000,33.358873,7.088829,0.006806
6,1,51,40,53,-219.183333,0.920812,3.668352,0.015530,3.195901,0.018086,2.238482,0.020309,10.611863,0.017320,0.082107,1187123.000000,32.928152,7.063084,0.003201
6,1,56,51,54,-214.183333,0.927264,2.123044,0.022366,1.784103,0.024538,1.224964,0.025887,6.184607,0.022212,0.112142,651692.000000,33.302479,7.104609,0.103441
6,1,56,51,55,-209.183333,0.926619,2.360467,0.019271,2.002991,0.020866,1.383514,0.021809,6.871458,0.019076,0.094743,692576.000000,32.717198,7.137113,0.046179
6,1,56,51,56,-204.183333,0.925490,2.577940,0.016803,2.202044,0.017982,1.526695,0.018633,7.495390,0.016559,0.081299,865965.000000,32.247053,7.024329,0.193004
6,1,56,51,57,-199.183333,0.924364,2.793632,0.016275,2.398968,0.017889,1.667984,0.019049,8.112643,0.016667,0.081065,950965.000000,32.047244,6.962175,0.187007
6,1,56,51,58,-194.183333,0.928664,3.032594,0.015322,2.631184,0.017237,1.844424,0.018763,8.847543,0.016223,0.077822,1065511.000000,31.628663,6.941067,0.176054
6,1,56,51,59,-189.183333,0.932771,3.258274,0.014660,2.852507,0.016612,2.014058,0.018222,9.548005,0.015720,0.074524,1138909.000000,31.009032,6.907950,0.139138
6,1,56,51,60,-184.183333,0.938401,3.510256,0.015762,3.105050,0.017568,2.211421,0.019017,10.348494,0.016666,0.077988,1271399.000000,30.433732,6.863585,0.137608
6,1,56,51,61,-179.183333,0.941400,3.811553,0.016922,3.398009,0.018639,2.434599,0.020000,11.272651,0.017735,0.082118,1403394.000000,29.559761,6.865303,0.122120
6,1,56,51,62,-174.183333,0.945891,4.155245,0.017213,3.738404,0.018233,2.698347,0.018898,12.347748,0.017363,0.079454,1503780.000000,28.754333,6.859756,0.115647
6,1,56,51,63,-169.183333,0.943416,4.526775,0.016415,4.079631,0.016728,2.944533,0.016722,13.416594,0.015933,0.072599,1695759.000000,27.937370,6.839440,0.091007
6,1,57,51,54,-214.183333,1.026769,1.874966,0.026874,1.698913,0.019521,1.269099,0.010859,6.048061,0.014789,0.070480,630228.000000,31.434809,7.118515,-0.052861
6,1,57,51,55,-209.183333,0.972076,2.126908,0.022566,1.864732,0.019275,1.338005,0.014733,6.495295,0.015960,0.077479,662170.000000,30.616898,7.047535,0.048206
6,1,57,51,56,-204.183333,0.957629,2.354921,0.018840,2.058338,0.019479,1.466224,0.019421,7.084729,0.017521,0.084662,811447.000000,30.150371,7.061547,0.240863
6,1,57,51,57,-199.183333,0.958015,2.570569,0.017651,2.265684,0.020673,1.622761,0.023212,7.736623,0.019257,0.091811,896327.000000,29.842419,7.021077,0.215679
6,1,57,51,58,-194.183333,0.971777,2.808647,0.015196,2.526720,0.019945,1.842897,0.024393,8.574598,0.019030,0.088541,1056081.000000,29.212355,6.989089,0.189963
6,1,57,51,59,-189.183333,0.994880,2.997383,0.013376,2.769627,0.019639,2.072297,0.025744,9.368347,0.019039,0.086070,1187197.000000,28.352027,6.945120,0.158081
6,1,57,51,60,-184.183333,1.027279,3.209569,0.013725,3.070654,0.019486,2.376382,0.024960,10.358220,0.018858,0.082198,1363531.000000,27.541358,6.880604,0.145118
6,1,57,51,61,-179.183333,1.048257,3.437898,0.012700,3.367988,0.017804,2.665449,0.022717,11.321678,0.017231,0.073188,1493315.000000,26.347490,6.841026,0.116414
6,1,57,51,62,-174.183333,1.074571,3.646179,0.011405,3.670277,0.015615,2.981882,0.019585,12.309006,0.015100,0.062332,1722743.000000,25.256537,6.802933,0.112208
6,1,57,51,63,-169.183333,1.088660,3.853756,0.011334,3.941089,0.015268,3.249439,0.019035,13.180337,0.014752,0.059839,1927731.000000,24.088580,6.780875,0.097907
6,1,57,51,64,-164.183333,1.111206,4.082956,0.010684,4.272020,0.014367,3.600409,0.017847,14.253423,0.013909,0.055065,2078909.000000,22.758114,6.798355,0.059556
6,1,57,51,65,-159.183333,1.125065,4.289971,0.011562,4.554862,0.013217,3.891989,0.014608,15.162893,0.012596,0.049073,2197545.000000,21.615145,6.843965,0.078394
6,1,57,51,66,-154.183333,1.123611,4.578943,0.012622,4.874014,0.013096,4.168946,0.013287,16.163334,0.012379,0.047995,2404165.000000,20.573790,6.788447,0.070847
6,1,63,50,55,-209.183333,1.010357,2.503072,0.017439,2.309926,0.009665,1.736823,0.001308,7.945076,0.007241,0.033123,821393.000000,34.866359,6.925364,0.121188
6,1,63,50,56,-204.183333,0.962968,2.721333,0.015696,2.421554,0.009908,1.748183,0.003309,8.232720,0.007941,0.037397,917041.000000,34.580057,7.037815,0.163825
6,1,63,50,57,-199.183333,0.934098,2.930202,0.014953,2.549847,0.011839,1.794663,0.008132,8.598839,0.010386,0.049764,967946.000000,34.511630,7.036380,0.183851
6,1,63,50,58,-194.183333,0.919405,3.159477,0.014414,2.723435,0.012799,1.894117,0.010737,9.125823,0.011650,0.056131,1083504.000000,34.184757,6.989537,0.171830
6,1,63,50,59,-189.183333,0.908414,3.385593,0.013932,2.898428,0.013412,1.998027,0.012515,9.662034,0.012463,0.060269,1152315.000000,33.896167,6.918496,0.150825
6,1,63,50,60,-184.183333,0.905539,3.631150,0.014076,3.112174,0.013947,2.144162,0.013483,10.330021,0.013099,0.063106,1255960.000000,33.487296,6.917077,0.144767
6,1,63,50,61,-179.183333,0.899793,3.896706,0.014291,3.332479,0.013400,2.287115,0.012181,11.015136,0.012569,0.060537,1337850.000000,32.965661,6.959053,0.118613
6,1,63,50,62,-174.183333,0.890361,4.188033,0.014274,3.558738,0.011383,2.422763,0.008197,11.714565,0.010535,0.050940,1393582.000000,32.460247,6.920209,0.107013
6,1,63,50,63,-169.183333,0.867522,4.494492,0.013637,3.737562,0.009569,2.485705,0.005064,12.249290,0.008731,0.043024,1483664.000000,31.950469,6.909150,0.094919
6,1,64,62,64,-164.183333,0.941889,2.276980,0.014134,1.954278,0.016735,1.367772,0.018905,6.737658,0.015472,0.076217,760192.000000,37.052355,6.788865,0.118501
6,1,64,62,65,-159.183333,0.947774,2.437899,0.014759,2.117807,0.016401,1.497062,0.017557,7.258896,0.015099,0.073212,874430.000000,37.022630,6.807801,0.071278
6,1,64,62,66,-154.183333,0.945671,2.636793,0.015648,2.301622,0.017143,1.630616,0.018164,7.833682,0.015847,0.076131,987374.000000,36.873830,6.809256,0.088272
6,1,64,62,67,-149.183333,0.949211,2.850501,0.015961,2.512372,0.017444,1.793243,0.018468,8.500296,0.016242,0.076992,1103172.000000,36.774105,6.745534,0.091761
6,1,64,62,68,-144.183333,0.948653,3.091765,0.016164,2.739882,0.016751,1.961793,0.016885,9.214327,0.015575,0.073156,1237249.000000,36.639375,6.755032,0.075206
6,1,64,62,69,-139.183333,0.943974,3.350255,0.015446,2.971325,0.016033,2.124487,0.016222,9.935456,0.015005,0.070174,1342275.000000,36.525222,6.882754,0.061432
6,1,64,62,70,-134.183333,0.944118,3.609252,0.014462,3.216272,0.014567,2.306418,0.014317,10.705164,0.013666,0.063431,1422222.000000,36.396842,6.906801,0.055217
6,1,64,62,71,-129.183333,0.936990,3.872228,0.013299,3.439827,0.011670,2.454692,0.009717,11.398443,0.010813,0.050210,1471337.000000,36.304411,7.008746,0.062011
6,1,64,62,72,-124.183333,0.921353,4.124233,0.012221,3.617701,0.009834,2.544938,0.007092,11.937658,0.009034,0.042375,1532169.000000,36.189754,6.997909,0.055896
6,1,65,62,64,-164.183333,1.065865,2.393460,0.015596,2.307303,0.008749,1.818590,0.001271,8.014532,0.006300,0.027765,941446.000000,34.859265,6.823438,-0.052807
6,1,65,62,65,-159.183333,1.019910,2.580098,0.015327,2.408236,0.009805,1.830150,0.003457,8.267002,0.007652,0.034565,1072796.000000,34.618330,6.939865,-0.128383
6,1,65,62,66,-154.183333,0.986928,2.788923,0.015510,2.543437,0.012384,1.881855,0.008579,8.647122,0.010686,0.049101,1133642.000000,34.335864,6.984934,-0.130183
6,1,65,62,67,-149.183333,0.971097,3.012665,0.015362,2.723215,0.013701,1.991593,0.011520,9.191015,0.012333,0.056914,1230670.000000,34.048159,6.938333,-0.038006
6,1,65,62,68,-144.183333,0.957423,3.251718,0.015566,2.916552,0.016248,2.111284,0.016514,9.780621,0.015145,0.070162,1366234.000000,33.647307,6.964036,-0.035253
6,1,65,62,69,-139.183333,0.965414,3.518811,0.015571,3.197096,0.018800,2.340242,0.021727,10.672337,0.017969,0.081947,1479060.000000,33.303738,7.076115,-0.031763
6,1,65,62,70,-134.183333,0.980022,3.799619,0.014781,3.517599,0.018223,2.619750,0.021339,11.698386,0.017542,0.078332,1586172.000000,32.922113,7.109318,-0.018651
6,1,66,63,64,-164.183333,0.909744,2.530137,0.013015,2.124165,0.015744,1.447527,0.018145,7.231244,0.014787,0.073869,828001.000000,32.436800,6.941776,0.047869
6,1,66,63,65,-159.183333,0.917309,2.694790,0.011973,2.291378,0.015094,1.578851,0.017948,7.765878,0.014331,0.070492,945237.000000,32.100244,6.806504,-0.033225
