fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,61,50,66,-153.100000,1.008394,3.292992,0.012222,3.102414,0.014484,2.361464,0.016445,10.432080,0.013735,0.060677,1331077.000000,31.833474,17.042579,-0.143474
15,2,61,50,67,-148.100000,1.012672,3.504598,0.012508,3.328932,0.013575,2.550826,0.014325,11.149536,0.012770,0.055817,1473317.000000,31.526026,17.029757,-0.130367
15,2,61,50,68,-143.100000,1.011387,3.731358,0.012953,3.554329,0.014895,2.726877,0.016572,11.855887,0.014159,0.061559,1639493.000000,31.152674,17.037450,-0.119103
15,2,61,50,69,-138.100000,1.023921,3.987939,0.013977,3.858341,0.015904,3.002717,0.017519,12.828168,0.015166,0.064792,1776130.000000,30.699207,17.126320,-0.108220
15,2,61,50,70,-133.100000,1.024335,4.288758,0.014641,4.167951,0.016236,3.252935,0.017542,13.801407,0.015485,0.065700,1864908.000000,29.974653,17.172143,-0.085342
15,2,61,50,71,-128.100000,1.032015,4.615845,0.016248,4.535059,0.017850,3.573361,0.019133,14.965358,0.017077,0.071518,2016390.000000,29.247511,17.224763,-0.075672
15,2,61,50,72,-123.100000,1.033316,5.038722,0.016785,4.977455,0.017776,3.936641,0.018456,16.356999,0.017016,0.070702,2117586.000000,28.537918,17.221033,-0.066689
15,2,65,57,63,-168.100000,1.023624,2.841801,0.021007,2.684074,0.019709,2.057849,0.017677,9.138687,0.017730,0.078738,1006211.000000,28.511958,16.961231,-0.044668
15,2,65,57,64,-163.100000,1.008447,3.140288,0.019150,2.948573,0.018232,2.239731,0.016700,9.948844,0.016621,0.073830,1150376.000000,27.706983,16.939758,-0.045160
15,2,65,57,65,-158.100000,0.997714,3.443160,0.018890,3.221666,0.019606,2.431892,0.019821,10.792274,0.018297,0.081196,1260331.000000,26.645154,16.944781,-0.093593
15,2,65,57,66,-153.100000,1.001230,3.790692,0.018748,3.580223,0.020901,2.721762,0.022643,11.923454,0.019836,0.086898,1405835.000000,25.693568,16.962182,-0.096402
15,2,65,57,67,-148.100000,1.008256,4.153849,0.018560,3.969982,0.022982,3.048178,0.027156,13.157436,0.022140,0.095567,1569739.000000,24.782262,16.970999,-0.079347
15,2,65,57,68,-143.100000,1.035288,4.561634,0.017879,4.492592,0.023265,3.549512,0.028248,14.836509,0.022634,0.094609,1961310.000000,23.754354,17.010914,-0.071922
15,2,67,49,65,-158.100000,0.959568,2.458226,0.012981,2.161235,0.010513,1.546408,0.007528,7.410497,0.009014,0.043197,778183.000000,37.242190,17.215934,0.058194
15,2,67,49,66,-153.100000,0.941695,2.617780,0.012565,2.274844,0.010211,1.604615,0.007353,7.744501,0.008849,0.042707,859549.000000,37.156223,17.261324,-0.025795
15,2,67,49,67,-148.100000,0.924591,2.787142,0.012554,2.393510,0.010631,1.664393,0.008243,8.095777,0.009423,0.045834,966633.000000,37.088819,17.031233,0.127804
15,2,67,49,68,-143.100000,0.912491,2.967676,0.013330,2.529292,0.013329,1.741815,0.012931,8.507366,0.012300,0.060076,1034445.000000,37.015373,17.021032,0.075636
15,2,67,49,69,-138.100000,0.914326,3.182728,0.013644,2.730645,0.014990,1.889625,0.016000,9.142194,0.014124,0.068335,1101296.000000,36.970857,17.145905,0.116225
15,2,67,49,70,-133.100000,0.916831,3.401938,0.013818,2.938613,0.014738,2.044163,0.015326,9.798637,0.013899,0.066623,1146985.000000,36.839335,17.144117,0.080449
15,2,67,49,71,-128.100000,0.915335,3.652815,0.013702,3.163748,0.016029,2.202911,0.018117,10.504070,0.015330,0.073097,1252163.000000,36.712635,17.227200,0.070355
15,2,67,49,72,-123.100000,0.930583,3.902459,0.014219,3.445721,0.017613,2.443254,0.020749,11.408891,0.016996,0.079365,1339281.000000,36.637154,17.220543,0.061240
15,2,67,49,73,-118.100000,0.941313,4.207724,0.014681,3.770631,0.016963,2.709869,0.018970,12.443169,0.016308,0.074885,1476961.000000,36.510171,17.225134,0.057175
15,2,67,49,74,-113.100000,0.946308,4.520207,0.015075,4.085330,0.017858,2.957310,0.020421,13.438181,0.017244,0.078355,1639075.000000,36.208675,17.470467,-0.014989
15,2,67,49,75,-108.100000,0.960984,4.889132,0.015092,4.500193,0.018438,3.313786,0.021515,14.760383,0.017916,0.079800,1854772.000000,35.966769,17.298032,0.092035
15,2,68,49,65,-158.100000,1.031642,2.551966,0.017493,2.404318,0.005423,1.845712,-0.006938,8.270921,0.002668,0.011956,918718.000000,34.934895,17.252530,-0.011764
15,2,68,49,66,-153.100000,0.961321,2.775176,0.015364,2.469514,0.006572,1.781689,-0.003264,8.381254,0.004378,0.020593,980200.000000,34.606694,17.220495,0.025860
15,2,68,49,67,-148.100000,0.923164,2.978350,0.014145,2.566614,0.008604,1.787561,0.002435,8.637824,0.007077,0.034199,1031902.000000,34.464581,17.206096,0.000217
15,2,68,49,68,-143.100000,0.895500,3.196459,0.013935,2.690335,0.011077,1.825211,0.007709,8.992584,0.009905,0.048800,1109704.000000,34.252548,17.211495,-0.008959
15,2,68,49,69,-138.100000,0.885872,3.423772,0.013275,2.864611,0.013624,1.928260,0.013652,9.528527,0.012803,0.063265,1190872.000000,34.048486,17.304331,0.007202
15,2,68,49,70,-133.100000,0.890382,3.650950,0.013635,3.080607,0.016177,2.088458,0.018479,10.212499,0.015522,0.075900,1262172.000000,33.612099,17.320967,0.018293
15,2,68,49,71,-128.100000,0.902084,3.921574,0.013802,3.362955,0.016792,2.314183,0.019508,11.113661,0.016217,0.077882,1336077.000000,33.206333,17.404315,0.011566
15,2,73,68,72,-123.100000,0.907420,2.277670,0.012191,1.890097,0.019093,1.277370,0.025993,6.493051,0.018491,0.093991,748086.000000,33.783648,17.404240,0.069507
15,2,73,68,73,-118.100000,0.934362,2.416499,0.012466,2.070531,0.016424,1.443384,0.019995,7.093357,0.015597,0.076650,847450.000000,33.385837,17.393878,-0.058439
15,2,73,68,74,-113.100000,0.937982,2.578903,0.013046,2.230155,0.015475,1.565976,0.017551,7.599399,0.014485,0.070294,947268.000000,32.960745,17.294424,-0.158174
15,2,73,68,75,-108.100000,0.947448,2.752949,0.014117,2.415637,0.014809,1.718224,0.015062,8.194140,0.013674,0.065211,998334.000000,32.445692,17.347642,0.034770
15,2,73,68,76,-103.100000,0.935330,2.967533,0.014825,2.587878,0.014704,1.824767,0.014128,8.719870,0.013520,0.064609,1075175.000000,32.085318,17.391134,-0.020751
15,2,73,68,77,-98.100000,0.934436,3.192888,0.014446,2.796166,0.014168,1.976033,0.013490,9.373100,0.013123,0.062248,1184456.000000,31.542063,17.196269,0.157547
15,2,73,68,78,-93.100000,0.923694,3.428791,0.014909,2.984053,0.014447,2.091341,0.013584,9.949905,0.013435,0.063920,1222849.000000,31.275702,17.243812,0.124328
15,2,73,68,79,-88.100000,0.920348,3.704101,0.015230,3.227287,0.014875,2.260115,0.014156,10.709889,0.013950,0.066104,1353894.000000,30.626865,17.128594,0.124656
15,2,73,68,80,-83.100000,0.912295,3.992912,0.015084,3.464105,0.012893,2.411278,0.010360,11.443923,0.011967,0.056794,1380316.000000,29.987339,17.125172,0.104720
15,2,73,68,81,-78.100000,0.892850,4.306407,0.014559,3.673898,0.011421,2.509920,0.007860,12.079343,0.010521,0.050633,1483360.000000,29.214591,17.097778,0.082338
15,2,74,68,72,-123.100000,0.945574,2.099461,0.016226,1.793318,0.023987,1.252973,0.031623,6.236677,0.022876,0.113868,679419.000000,31.770797,17.401863,-0.050440
15,2,74,68,73,-118.100000,0.974659,2.269785,0.014879,2.008404,0.019792,1.451084,0.024231,6.950043,0.018691,0.089522,847965.000000,31.208047,17.234888,0.237017
15,2,74,68,74,-113.100000,0.984210,2.437175,0.014672,2.190814,0.017657,1.604589,0.020198,7.535715,0.016432,0.077171,878887.000000,30.645450,17.216100,0.219566
15,2,74,68,75,-108.100000,0.992029,2.627365,0.014064,2.395228,0.013714,1.775173,0.012882,8.188317,0.012365,0.057038,982945.000000,29.961160,17.127604,0.191479
15,2,74,68,76,-103.100000,0.969468,2.806682,0.014118,2.519291,0.013222,1.833267,0.011801,8.548238,0.011886,0.055421,1039620.000000,29.410750,17.224841,0.213913
15,2,74,68,77,-98.100000,0.968982,3.023616,0.015743,2.728334,0.016075,1.991522,0.015942,9.204331,0.014857,0.068664,1097055.000000,28.632208,17.011284,0.055037
15,2,74,68,78,-93.100000,0.961493,3.282675,0.017380,2.957875,0.017167,2.150764,0.016465,9.915706,0.015903,0.073318,1143966.000000,28.124268,17.062300,0.050640
15,2,74,68,79,-88.100000,0.954826,3.594136,0.017425,3.236123,0.017732,2.345653,0.017605,10.781236,0.016624,0.076410,1316022.000000,27.202962,17.014404,0.049846
15,2,74,68,80,-83.100000,0.953392,3.908971,0.017524,3.531716,0.019273,2.563710,0.020667,11.708024,0.018340,0.083757,1493498.000000,26.198028,17.053938,0.083945
15,2,74,68,81,-78.100000,0.961701,4.279163,0.016740,3.916798,0.017841,2.875488,0.018598,12.928524,0.017018,0.076513,1628664.000000,25.045066,17.049618,0.081811
15,2,74,68,82,-73.100000,0.957150,4.625296,0.014967,4.230499,0.014830,3.098482,0.014394,13.908156,0.014087,0.063233,1746885.000000,23.779104,17.167165,0.050756
15,2,75,61,73,-118.100000,0.983229,2.706904,0.024544,2.454043,0.023571,1.806438,0.021744,8.361370,0.021284,0.098516,1073139.000000,29.011681,17.299042,0.121191
15,2,75,61,74,-113.100000,0.968955,3.039092,0.021814,2.743260,0.022204,2.002830,0.021939,9.251186,0.020479,0.094593,1126141.000000,28.210294,17.265337,0.084380
15,2,75,61,75,-108.100000,0.968752,3.369855,0.019629,3.063156,0.021261,2.245841,0.022404,10.255903,0.019989,0.091282,1338877.000000,27.382324,17.132140,0.159063
15,2,75,61,76,-103.100000,0.972096,3.700557,0.018077,3.394505,0.021957,2.505984,0.025549,11.301243,0.021034,0.094858,1469882.000000,26.573347,17.153827,0.139043
15,2,75,61,77,-98.100000,0.995644,4.038812,0.016356,3.808482,0.020374,2.886107,0.024061,12.633031,0.019655,0.086034,1674690.000000,25.496880,17.135767,0.111048
15,2,75,61,78,-93.100000,1.006078,4.361163,0.015044,4.170451,0.018848,3.200409,0.022442,13.784269,0.018223,0.078487,1900792.000000,24.677728,17.166456,0.100021
15,2,75,61,79,-88.100000,1.026814,4.694893,0.014902,4.594517,0.018109,3.604329,0.021039,15.144933,0.017511,0.073580,2105087.000000,23.293431,17.182291,0.016364
15,2,75,61,80,-83.100000,1.033799,5.060794,0.014460,5.002491,0.016311,3.958713,0.017904,16.436326,0.015714,0.065243,2288522.000000,21.995478,17.054504,0.061964
15,2,77,67,76,-103.100000,0.980710,2.926553,0.018307,2.663697,0.005383,1.963749,-0.007617,9.016684,0.003056,0.014034,1048692.000000,36.962303,17.471295,-0.035331
15,2,77,67,77,-98.100000,0.912200,3.194432,0.017321,2.735389,0.008654,1.888960,-0.001048,9.154479,0.006762,0.032769,1158565.000000,36.828456,17.423117,-0.030535
15,2,77,67,78,-93.100000,0.881394,3.479860,0.017137,2.900415,0.011723,1.943948,0.005773,9.635671,0.010347,0.051289,1082569.000000,36.734895,17.230226,0.059975
15,2,77,67,79,-88.100000,0.852415,3.790792,0.016818,3.075396,0.015966,2.001175,0.014665,10.151517,0.014976,0.075971,1205477.000000,36.568818,17.163056,0.064260
15,2,77,67,80,-83.100000,0.862451,4.117408,0.015865,3.391437,0.018638,2.237427,0.021118,11.155993,0.018008,0.089788,1412519.000000,36.377515,17.260970,0.097038
15,2,78,67,76,-103.100000,0.996537,2.314747,0.019192,2.093613,0.017793,1.546339,0.015595,7.246808,0.015539,0.072821,905795.000000,34.469963,17.202737,0.190058
15,2,78,67,77,-98.100000,0.979925,2.536874,0.016647,2.279875,0.015309,1.666917,0.013320,7.809835,0.013515,0.063321,1006791.000000,34.089349,17.153196,0.167707
15,2,78,67,78,-93.100000,0.965528,2.737059,0.014649,2.442645,0.013809,1.768380,0.012445,8.302308,0.012416,0.058294,1055826.000000,33.989605,17.278516,0.246140
15,2,78,67,79,-88.100000,0.957878,2.937826,0.013969,2.617175,0.013103,1.886984,0.011786,8.840689,0.011902,0.055762,1112312.000000,33.577528,17.210756,0.239064
15,2,78,67,80,-83.100000,0.946047,3.147451,0.013465,2.785567,0.012737,1.990785,0.011597,9.354522,0.011679,0.054877,1177733.000000,33.159349,17.168517,0.196122
15,2,78,67,81,-78.100000,0.940563,3.361637,0.013209,2.971980,0.012489,2.117857,0.011404,9.933180,0.011543,0.054140,1243573.000000,32.704588,17.144656,0.180905
15,2,78,67,82,-73.100000,0.930701,3.591504,0.013864,3.156726,0.012999,2.232296,0.011767,10.501133,0.012075,0.056804,1363136.000000,32.233689,17.237004,0.141822
15,2,78,67,83,-68.100000,0.923799,3.859560,0.014214,3.382317,0.013056,2.380524,0.011558,11.201222,0.012181,0.057318,1434193.000000,32.119190,17.150602,0.137091
15,2,78,67,84,-63.100000,0.912284,4.140093,0.013552,3.598336,0.012007,2.507428,0.010122,11.865610,0.011199,0.052994,1539207.000000,31.627235,17.118745,0.114530
15,2,79,77,81,-78.100000,0.884250,2.129308,0.017222,1.715044,0.027146,1.126605,0.037181,5.915121,0.026237,0.137754,736390.000000,37.293073,17.335905,0.006932
15,2,79,77,82,-73.100000,0.920948,2.312661,0.014520,1.947827,0.021263,1.336046,0.027621,6.691091,0.020486,0.102597,855606.000000,37.215741,17.401855,-0.018180
15,2,79,77,83,-68.100000,0.940800,2.465096,0.012892,2.129218,0.017820,1.495634,0.022466,7.285866,0.017039,0.083003,976951.000000,37.228113,17.334192,-0.123181
15,2,79,77,84,-63.100000,0.959905,2.630467,0.012093,2.327261,0.014673,1.672061,0.016884,7.932517,0.013811,0.065521,1016256.000000,37.088387,17.299271,-0.096128
15,2,79,77,85,-58.100000,0.958568,2.783200,0.010656,2.470699,0.010052,1.777950,0.009096,8.381413,0.009088,0.042843,1103390.000000,36.980563,17.308299,-0.056848
15,2,79,77,86,-53.100000,0.945477,2.927054,0.009964,2.575624,0.009380,1.833781,0.008461,8.694239,0.008520,0.040393,1195191.000000,36.868954,17.307287,-0.077055
15,2,79,77,87,-48.100000,0.944331,3.074838,0.009992,2.712292,0.008927,1.933113,0.007563,9.122134,0.008102,0.038233,1267265.000000,36.771714,17.258725,-0.078493
15,2,79,77,88,-43.100000,0.928403,3.234288,0.009642,2.817751,0.008074,1.979987,0.006181,9.433332,0.007277,0.034670,1351952.000000,36.676492,17.277561,-0.054098
15,2,79,77,89,-38.100000,0.921895,3.386690,0.009000,2.939783,0.008302,2.055500,0.007347,9.808591,0.007652,0.036513,1411478.000000,36.600160,17.254502,-0.054056
15,2,80,77,81,-78.100000,0.881001,2.322116,0.015287,1.879221,0.024159,1.236536,0.033125,6.427028,0.023451,0.121887,836045.000000,35.188503,17.185128,0.177752
15,2,80,77,82,-73.100000,0.914408,2.499607,0.012693,2.106223,0.020427,1.441338,0.028007,7.180615,0.019976,0.099516,947885.000000,34.933812,17.258145,0.184638
15,2,80,77,83,-68.100000,0.948082,2.639393,0.010840,2.309463,0.016362,1.640208,0.021616,7.861396,0.015887,0.076143,1166441.000000,34.919724,17.004238,0.066737
15,2,80,77,84,-63.100000,0.963202,2.785706,0.010906,2.484100,0.012134,1.795883,0.013027,8.429516,0.011314,0.053106,1237471.000000,34.679892,16.960994,0.069996
15,2,80,77,85,-58.100000,0.953366,2.943192,0.010347,2.610886,0.008057,1.874153,0.005414,8.815116,0.007048,0.033153,1304334.000000,34.362311,16.976461,0.071215
15,2,80,77,86,-53.100000,0.932280,3.090245,0.010660,2.694454,0.005038,1.897349,-0.000913,9.050848,0.003860,0.018413,1294589.000000,34.175697,16.989408,0.046339
15,2,80,77,87,-48.100000,0.891378,3.272625,0.012300,2.746633,0.003294,1.856835,-0.006127,9.164483,0.001908,0.009416,1298337.000000,33.836559,16.972986,0.040053
15,2,80,77,88,-43.100000,0.840774,3.492771,0.012606,2.784928,0.002750,1.783582,-0.008214,9.225696,0.001327,0.006864,1312900.000000,33.529287,16.977396,0.036292
15,2,83,73,82,-73.100000,0.876547,2.463474,0.019230,1.994464,0.025695,1.310262,0.031877,6.783798,0.024472,0.126701,789392.000000,29.525503,17.212199,0.096494
15,2,83,73,83,-68.100000,0.897503,2.700343,0.018363,2.250701,0.022773,1.519097,0.026705,7.613855,0.021626,0.108394,922342.000000,29.292776,17.145033,0.123319
15,2,83,73,84,-63.100000,0.906783,2.959341,0.017812,2.507023,0.021466,1.715937,0.024725,8.430401,0.020388,0.100165,1028388.000000,28.525593,16.982681,0.159921
15,2,83,73,85,-58.100000,0.920431,3.227471,0.016559,2.788856,0.019586,1.943362,0.022229,9.332620,0.018650,0.089565,1170218.000000,27.647982,16.992412,0.138249
15,2,83,73,86,-53.100000,0.926651,3.493784,0.015735,3.053245,0.018605,2.147922,0.021167,10.170969,0.017772,0.084157,1350427.000000,26.860052,16.987742,0.134350
15,2,83,73,87,-48.100000,0.938800,3.777215,0.014456,3.356912,0.018518,2.398002,0.022366,11.140247,0.017893,0.083127,1533021.000000,26.146234,16.980231,0.119591
15,2,83,73,88,-43.100000,0.958463,4.039834,0.013001,3.674887,0.017305,2.684256,0.021328,12.164346,0.016838,0.076304,1731799.000000,25.264189,16.970898,0.099334
15,2,87,78,85,-58.100000,0.891747,2.179589,0.017249,1.772987,0.016185,1.175631,0.014438,6.106129,0.014289,0.074215,764461.000000,32.177373,17.203108,0.090752
15,2,87,78,86,-53.100000,0.879597,2.367564,0.015241,1.916467,0.015119,1.260500,0.014453,6.542376,0.013644,0.070817,869929.000000,31.813672,17.192723,0.089455
15,2,87,78,87,-48.100000,0.876932,2.540422,0.014907,2.062747,0.016422,1.357812,0.017508,6.998771,0.015246,0.078584,949440.000000,31.328898,17.035841,0.208248
15,2,87,78,88,-43.100000,0.881981,2.746260,0.015465,2.255211,0.016857,1.498220,0.017816,7.609402,0.015742,0.079952,1011208.000000,30.837411,17.032543,0.199475
15,2,87,78,89,-38.100000,0.879919,2.965124,0.015222,2.442912,0.016450,1.624733,0.017287,8.196631,0.015422,0.077802,1096843.000000,30.296226,16.996653,0.175820
15,2,87,78,90,-33.100000,0.883319,3.197616,0.015940,2.657072,0.017740,1.779094,0.019169,8.873479,0.016787,0.083728,1204064.000000,29.755907,16.989854,0.166538
15,2,87,78,91,-28.100000,0.887299,3.474839,0.016579,2.914265,0.016572,1.965759,0.016172,9.686224,0.015571,0.076725,1313526.000000,29.050608,16.961621,0.147019
15,2,87,78,92,-23.100000,0.875693,3.773698,0.015839,3.140037,0.014380,2.096997,0.012517,10.381715,0.013398,0.066332,1389297.000000,28.641941,16.954007,0.131335
15,2,88,78,85,-58.100000,0.985591,2.369911,0.015404,2.127301,0.009421,1.557427,0.002837,7.338018,0.007255,0.034183,941664.000000,30.125540,17.050775,0.196326
15,2,88,78,86,-53.100000,0.948305,2.552441,0.013967,2.227505,0.010443,1.579515,0.006217,7.604203,0.008737,0.042063,1011010.000000,29.554275,17.015671,0.146625
15,2,88,78,87,-48.100000,0.934286,2.726410,0.013334,2.359922,0.013189,1.655629,0.012596,8.002407,0.012008,0.058039,1065814.000000,29.084423,17.050450,0.187853
15,2,88,78,88,-43.100000,0.934969,2.915990,0.013590,2.538762,0.014785,1.788054,0.015604,8.565111,0.013795,0.066083,1139759.000000,28.379263,17.039207,0.172321
15,2,88,78,89,-38.100000,0.936167,3.122689,0.013681,2.735281,0.015738,1.934644,0.017478,9.184006,0.014872,0.070598,1249319.000000,27.649316,17.014129,0.138015
15,2,88,78,90,-33.100000,0.945534,3.343204,0.014140,2.969252,0.016722,2.126198,0.018991,9.930929,0.015924,0.074377,1376017.000000,26.829078,17.025816,0.120807
15,2,88,78,91,-28.100000,0.953085,3.595417,0.014968,3.231800,0.016683,2.338436,0.018056,10.765417,0.015838,0.072911,1489404.000000,25.806104,16.990296,0.103085
15,2,88,78,92,-23.100000,0.954262,3.881350,0.015220,3.508404,0.015639,2.548431,0.015711,11.635907,0.014772,0.067446,1618561.000000,25.072757,16.990057,0.089159
15,2,88,78,93,-18.100000,0.949287,4.186145,0.014562,3.780465,0.014393,2.738822,0.013903,12.484224,0.013590,0.061948,1781050.000000,24.379188,16.904741,0.068325
15,2,89,80,89,-38.100000,0.890483,1.916127,0.019571,1.536108,0.021432,1.008482,0.022529,5.360433,0.019233,0.102231,686657.000000,34.132144,16.987430,-0.040176
15,2,89,80,90,-33.100000,0.889113,2.103630,0.017378,1.700718,0.019439,1.122081,0.020901,5.875925,0.017730,0.092845,758460.000000,33.925587,16.982487,-0.038110
15,2,89,80,91,-28.100000,0.893146,2.281704,0.015973,1.866704,0.018027,1.243007,0.019567,6.402232,0.016625,0.085627,837054.000000,33.607267,16.978233,-0.067235
15,2,89,80,92,-23.100000,0.895092,2.468079,0.015008,2.037220,0.016377,1.365298,0.017279,6.940270,0.015124,0.076880,969195.000000,33.281749,16.912238,0.043514
15,2,89,80,93,-18.100000,0.894387,2.652102,0.013608,2.200339,0.014651,1.478911,0.015293,7.451872,0.013586,0.068457,1045219.000000,33.358401,16.887901,0.046174
15,2,89,80,94,-13.100000,0.894816,2.828980,0.012484,2.359586,0.012786,1.591475,0.012724,7.952682,0.011836,0.059145,1114260.000000,32.938137,16.897911,0.036234
15,2,89,80,95,-8.100000,0.888982,3.005262,0.011762,2.502026,0.012030,1.681413,0.011974,8.393154,0.011188,0.055849,1183696.000000,32.642405,16.849830,0.029541
15,2,89,80,96,-3.100000,0.889349,3.182470,0.010473,2.660589,0.012225,1.792807,0.013759,8.891731,0.011625,0.057655,1259311.000000,32.240271,16.855408,0.024039
15,2,89,80,97,1.900000,0.898783,3.338565,0.009351,2.827287,0.011792,1.928083,0.014032,9.426802,0.011352,0.055503,1352885.000000,31.813810,17.010475,-0.132687
15,2,90,80,89,-38.100000,0.905259,1.887863,0.016433,1.533141,0.019115,1.020867,0.021199,5.368999,0.017316,0.091072,697219.000000,32.402560,16.943801,0.121384
15,2,90,80,90,-33.100000,0.908956,2.042977,0.015127,1.679671,0.016077,1.129074,0.016438,5.833861,0.014429,0.074556,745919.000000,32.040587,16.936135,0.148632
15,2,90,80,91,-28.100000,0.899882,2.196905,0.013914,1.803173,0.014641,1.206467,0.014862,6.210787,0.013215,0.068030,828547.000000,31.516431,16.926024,0.150788
15,2,90,80,92,-23.100000,0.901892,2.348655,0.012878,1.943674,0.014494,1.308380,0.015704,6.654625,0.013382,0.068061,876792.000000,31.254261,16.977296,0.243826
15,2,90,80,93,-18.100000,0.904395,2.499362,0.011785,2.084880,0.013527,1.411930,0.014929,7.101285,0.012601,0.063378,949412.000000,31.155214,16.972413,0.215670
15,2,90,80,94,-13.100000,0.909151,2.643205,0.009982,2.225693,0.013233,1.519171,0.016309,7.549477,0.012643,0.062827,1065929.000000,30.591164,16.965300,0.205165
15,2,90,80,95,-8.100000,0.927985,2.763215,0.008264,2.379415,0.013337,1.659686,0.018345,8.055738,0.013067,0.063426,1175827.000000,30.131980,16.911700,0.201281
15,2,90,80,96,-3.100000,0.953537,2.871569,0.008206,2.543024,0.013237,1.823639,0.018148,8.602144,0.012973,0.061192,1297597.000000,29.580450,16.906285,0.210623
15,2,90,80,97,1.900000,0.973513,2.998863,0.007897,2.716048,0.012412,1.990641,0.016831,9.171666,0.012139,0.055931,1424983.000000,28.907110,16.804346,0.088353
15,2,90,80,98,6.900000,0.994905,3.108387,0.008584,2.880129,0.012553,2.158689,0.016361,9.715530,0.012183,0.054833,1520847.000000,28.329488,16.969126,-0.163371
15,2,90,80,99,11.900000,1.009345,3.265693,0.009634,3.077579,0.012832,2.343822,0.015797,10.355349,0.012357,0.054596,1599507.000000,27.520332,16.909391,-0.164719
15,2,93,79,90,-33.100000,0.926098,1.872742,0.009318,1.550288,0.010886,1.053543,0.012105,5.448597,0.009836,0.050869,708517.000000,37.374170,17.187912,0.005517
15,2,93,79,91,-28.100000,0.928389,1.959995,0.010698,1.634672,0.009806,1.117311,0.008444,5.716563,0.008375,0.042851,716317.000000,37.313299,17.150865,-0.010338
15,2,93,79,92,-23.100000,0.906032,2.082425,0.011492,1.710578,0.009743,1.147883,0.007425,5.927379,0.008195,0.042319,811715.000000,37.241054,17.132578,-0.033451
15,2,93,79,93,-18.100000,0.897675,2.199309,0.011161,1.801335,0.011304,1.202545,0.011022,6.202338,0.010124,0.052217,847751.000000,37.192378,16.945041,0.178721
15,2,93,79,94,-13.100000,0.896357,2.327891,0.011901,1.914198,0.011336,1.280432,0.010336,6.555315,0.010122,0.051820,876099.000000,37.089051,16.986247,0.161824
15,2,93,79,95,-8.100000,0.882535,2.476356,0.010984,2.018324,0.011215,1.334885,0.011078,6.865858,0.010219,0.052563,940942.000000,37.076472,16.920842,0.129402
15,2,93,79,96,-3.100000,0.888483,2.599896,0.010576,2.140556,0.012746,1.428304,0.014648,7.256964,0.012022,0.061081,986160.000000,36.934747,16.929924,0.142081
15,2,93,79,97,1.900000,0.895271,2.751311,0.011455,2.291164,0.012934,1.544105,0.014097,7.738276,0.012130,0.060792,1048874.000000,36.822064,16.917760,0.122048
15,2,93,79,98,6.900000,0.894925,2.915055,0.011933,2.436884,0.012864,1.645983,0.013475,8.195652,0.012028,0.059888,1104520.000000,36.757647,16.918493,0.095994
15,2,93,79,99,11.900000,0.896030,3.099159,0.012454,2.604643,0.013702,1.765909,0.014643,8.724016,0.012906,0.063759,1180252.000000,36.573405,16.862328,0.113114
15,2,93,79,100,16.900000,0.898858,3.301024,0.012230,2.793764,0.013539,1.904567,0.014561,9.321579,0.012821,0.062751,1273920.000000,36.530160,16.815049,0.076579
15,2,94,79,90,-33.100000,0.907559,1.856672,0.007836,1.508280,0.015216,1.005387,0.022824,5.293707,0.015116,0.079590,743831.000000,35.702467,17.316117,0.032187
15,2,94,79,91,-28.100000,0.939348,1.929415,0.007475,1.623033,0.011193,1.120121,0.014637,5.693799,0.010716,0.054471,815525.000000,35.517945,17.279553,-0.012588
15,2,94,79,92,-23.100000,0.939203,2.000902,0.008180,1.689952,0.008524,1.169333,0.008528,5.903845,0.007543,0.038081,856637.000000,35.338635,17.265816,-0.000704
15,2,94,79,93,-18.100000,0.933615,2.093084,0.009166,1.767080,0.007576,1.219843,0.005574,6.139097,0.006326,0.031839,811951.000000,35.398995,17.228784,-0.067573
15,2,94,79,94,-13.100000,0.913407,2.192754,0.009348,1.823832,0.006539,1.237332,0.003253,6.292225,0.005213,0.026510,860958.000000,35.134786,17.235032,-0.048924
15,2,94,79,95,-8.100000,0.895776,2.298060,0.010613,1.886348,0.009019,1.260095,0.006958,6.467118,0.007783,0.039944,898346.000000,35.003420,17.190340,-0.045236
15,2,94,79,96,-3.100000,0.887735,2.436641,0.011670,1.993970,0.010755,1.325009,0.009413,6.795556,0.009592,0.049194,920002.000000,34.770473,17.184940,-0.025516
15,2,94,79,97,1.900000,0.877489,2.582405,0.011669,2.100791,0.011484,1.384813,0.010911,7.118947,0.010461,0.053777,975339.000000,34.473229,17.152453,-0.015989
15,2,94,79,98,6.900000,0.876608,2.737986,0.011392,2.235231,0.013118,1.476110,0.014565,7.540263,0.012339,0.063032,1026085.000000,34.229800,17.161650,-0.025542
15,2,94,79,99,11.900000,0.885252,2.894307,0.011344,2.394014,0.013691,1.599806,0.015774,8.049361,0.013013,0.065474,1075629.000000,33.913753,17.087316,-0.025267
15,2,94,79,100,16.900000,0.891477,3.066324,0.011369,2.563005,0.013977,1.728457,0.016355,8.587719,0.013348,0.066319,1151743.000000,33.563552,17.037382,-0.024839
15,2,94,79,101,21.900000,0.902607,3.242904,0.010747,2.752232,0.014335,1.882502,0.017754,9.195657,0.013846,0.067636,1263330.000000,33.192555,17.077756,-0.029946
