fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,43,33,40,-282.850000,0.856958,1.932019,0.015592,1.498061,0.013989,0.949589,0.011681,5.201410,0.011972,0.065582,515437.000000,37.326821,7.528278,0.054100
17,1,43,33,41,-277.866667,0.841565,2.092648,0.015794,1.609112,0.012495,1.007984,0.008547,5.532657,0.010538,0.057749,552765.000000,37.244354,7.626401,-0.038965
17,1,43,33,42,-272.866667,0.813859,2.261976,0.014662,1.698784,0.012800,1.035599,0.010300,5.783449,0.011237,0.062761,589745.000000,37.175283,7.627976,-0.022439
17,1,43,33,43,-267.866667,0.811765,2.424305,0.015110,1.826551,0.014021,1.114651,0.012450,6.182545,0.012690,0.070396,646699.000000,37.020972,7.622177,-0.043309
17,1,43,33,44,-262.866667,0.795453,2.628279,0.016455,1.954884,0.015730,1.174373,0.014485,6.568041,0.014423,0.080671,653681.000000,36.954211,7.581702,-0.026357
17,1,43,33,45,-257.866667,0.794420,2.856791,0.016388,2.134058,0.017928,1.284763,0.019081,7.129825,0.016913,0.093871,745142.000000,36.832950,7.529500,-0.018179
17,1,43,33,46,-252.866667,0.799148,3.096447,0.016652,2.337467,0.018702,1.419518,0.020393,7.773934,0.017792,0.097609,769702.000000,36.636900,7.553606,0.000792
17,1,43,33,47,-247.850000,0.803521,3.373269,0.016358,2.571937,0.018172,1.574730,0.019647,8.515267,0.017354,0.094163,843169.000000,36.493248,7.531357,-0.012415
17,1,53,43,48,-242.800000,0.884533,1.617532,0.018007,1.262856,0.020317,0.812783,0.021848,4.494864,0.017912,0.097786,390415.000000,37.334934,7.518324,0.031630
17,1,53,43,49,-237.866667,0.884153,1.761224,0.016419,1.389432,0.018540,0.900387,0.020004,4.892064,0.016571,0.089480,460631.000000,37.224763,7.539868,-0.003631
17,1,53,43,50,-232.866667,0.885715,1.904776,0.016050,1.518735,0.018679,0.991696,0.020740,5.300143,0.016995,0.090872,460929.000000,37.207696,7.322598,0.046056
17,1,53,43,51,-227.866667,0.892096,2.066937,0.015960,1.673118,0.017349,1.106065,0.018144,5.792799,0.015721,0.082374,499367.000000,37.180903,7.453547,-0.055912
17,1,53,43,52,-222.866667,0.884685,2.234650,0.015880,1.809000,0.018165,1.192379,0.019976,6.210809,0.016736,0.087218,550226.000000,37.061138,7.549528,-0.030863
17,1,53,43,53,-217.866667,0.897999,2.421802,0.016777,2.001720,0.021843,1.344259,0.026544,6.832259,0.020719,0.105355,612069.000000,36.945495,7.548405,-0.036266
17,1,53,43,54,-212.866667,0.919191,2.640960,0.017063,2.246227,0.021185,1.549198,0.024839,7.626364,0.020066,0.098993,709669.000000,36.854072,7.574622,-0.046843
17,1,53,43,55,-207.850000,0.926745,2.873172,0.016951,2.478386,0.020861,1.729705,0.024411,8.365113,0.019798,0.095954,810857.000000,36.758150,7.469000,-0.042053
17,1,53,43,56,-202.850000,0.944643,3.128799,0.017194,2.764098,0.020709,1.972135,0.023802,9.285283,0.019702,0.092652,939134.000000,36.666338,7.526899,-0.054449
17,1,53,43,57,-197.866667,0.951261,3.410248,0.016561,3.049844,0.018801,2.198325,0.020647,10.191441,0.017842,0.082481,989446.000000,36.408913,7.494854,-0.038783
17,1,55,44,49,-237.866667,1.012647,2.302437,0.019216,2.111493,0.018079,1.582502,0.016130,7.324803,0.015786,0.073034,707813.000000,33.095931,7.299198,-0.039986
17,1,55,44,50,-232.866667,0.996804,2.523657,0.016614,2.302359,0.015447,1.710129,0.013624,7.902962,0.013626,0.062941,796758.000000,32.837058,7.284797,-0.030480
17,1,55,44,51,-227.866667,0.982593,2.721718,0.015275,2.467145,0.013690,1.815496,0.011538,8.401691,0.012149,0.056197,889897.000000,32.584056,7.357955,-0.179962
17,1,55,44,52,-222.866667,0.966350,2.939412,0.014830,2.640099,0.013482,1.919604,0.011621,8.923699,0.012144,0.056426,966103.000000,32.081724,7.402589,-0.172761
17,1,55,44,53,-217.866667,0.956184,3.157637,0.014641,2.823074,0.013963,2.038564,0.012842,9.485355,0.012816,0.059605,950237.000000,31.674340,7.348962,-0.139298
17,1,55,44,54,-212.866667,0.948775,3.401712,0.015184,3.034280,0.014251,2.181400,0.012899,10.139363,0.013162,0.061249,1026788.000000,31.139639,7.330413,-0.105797
17,1,55,44,55,-207.850000,0.937353,3.675002,0.016580,3.256219,0.016763,2.320414,0.016540,10.822081,0.015740,0.073496,1112771.000000,30.557969,7.238513,-0.085700
17,1,55,44,56,-202.850000,0.939813,4.012041,0.016801,3.581021,0.018140,2.565843,0.019130,11.845589,0.017281,0.079742,1201329.000000,29.917401,7.381822,-0.101624
17,1,56,44,49,-237.866667,0.856233,2.548869,0.014610,2.025094,0.018564,1.303306,0.022232,6.856294,0.017635,0.092729,676991.000000,30.859039,7.481244,-0.032821
17,1,56,44,50,-232.866667,0.868301,2.735069,0.014768,2.213065,0.019213,1.448180,0.023382,7.460855,0.018389,0.094693,708944.000000,30.352943,7.433433,-0.030970
17,1,56,44,51,-227.866667,0.887004,2.952794,0.015556,2.450298,0.020655,1.641926,0.025469,8.228276,0.019878,0.099570,845041.000000,30.022528,7.356891,-0.171653
17,1,56,44,52,-222.866667,0.906429,3.194409,0.015761,2.719185,0.021784,1.866361,0.027607,9.096497,0.021099,0.102786,926360.000000,29.262251,7.426410,-0.143100
17,1,56,44,53,-217.866667,0.934555,3.456260,0.016739,3.042633,0.022311,2.157171,0.027552,10.147548,0.021581,0.101472,1042342.000000,28.603193,7.379084,-0.144345
17,1,56,44,54,-212.866667,0.952193,3.772969,0.017486,3.398020,0.022096,2.460704,0.026408,11.286464,0.021311,0.097864,1154874.000000,27.701121,7.410800,-0.131322
17,1,56,44,55,-207.850000,0.970825,4.117086,0.017813,3.794706,0.021296,2.808077,0.024430,12.556847,0.020497,0.091763,1234931.000000,26.903690,7.273882,-0.112571
17,1,56,44,56,-202.850000,0.979061,4.507583,0.017326,4.207491,0.019621,3.147847,0.021587,13.864476,0.018863,0.083041,1406396.000000,25.894703,7.353243,-0.103368
17,1,57,41,49,-237.866667,1.110668,2.468089,0.020022,2.476498,0.013882,2.032526,0.006907,8.611819,0.010988,0.046556,904699.000000,28.494773,7.267347,-0.150007
17,1,57,41,50,-232.866667,1.065066,2.715164,0.018376,2.648392,0.014217,2.102719,0.009155,9.084949,0.011888,0.051365,979960.000000,27.772948,7.236662,-0.102094
17,1,57,41,51,-227.866667,1.039770,2.967021,0.017765,2.853010,0.014898,2.225038,0.011353,9.691879,0.013072,0.056938,1064786.000000,27.350910,7.287868,-0.162448
17,1,57,41,52,-222.866667,1.016301,3.242241,0.017093,3.073437,0.015591,2.355333,0.013507,10.351837,0.014122,0.062067,1177430.000000,26.288360,7.367025,-0.124691
17,1,57,41,53,-217.866667,1.008275,3.521216,0.015845,3.332184,0.015530,2.543161,0.014771,11.153761,0.014379,0.063065,1275052.000000,25.287535,7.356819,-0.103336
17,1,61,54,56,-202.850000,0.944263,2.026601,0.011577,1.722299,0.021677,1.198784,0.032162,6.011892,0.021412,0.107047,560564.000000,34.294350,7.304793,-0.041735
17,1,61,54,57,-197.866667,0.988019,2.143518,0.012009,1.908346,0.017687,1.390915,0.022921,6.653379,0.016931,0.080871,622294.000000,33.826518,7.302077,-0.042235
17,1,61,54,58,-192.866667,0.994754,2.283596,0.012208,2.059260,0.014527,1.517063,0.016442,7.136492,0.013392,0.063010,742114.000000,33.443781,7.276718,-0.122500
17,1,61,54,59,-187.866667,0.999891,2.422307,0.013634,2.207488,0.013914,1.640346,0.013685,7.609071,0.012510,0.058140,767126.000000,33.120774,7.278582,-0.210715
17,1,61,54,60,-182.850000,0.984970,2.614411,0.015025,2.366918,0.012575,1.741923,0.009544,8.089969,0.010910,0.050679,815343.000000,32.875513,7.240579,-0.184113
17,1,61,54,61,-177.866667,0.960164,2.815121,0.015250,2.505134,0.012499,1.806604,0.009147,8.491657,0.010945,0.051372,851750.000000,32.376598,7.237490,-0.161221
17,1,61,54,62,-172.866667,0.943300,3.043012,0.015961,2.679517,0.013973,1.906891,0.011456,9.017857,0.012595,0.059577,909132.000000,31.830319,7.216338,-0.146922
17,1,61,54,63,-167.866667,0.928410,3.300827,0.016395,2.879546,0.015435,2.025059,0.013998,9.627476,0.014233,0.067680,955475.000000,31.314149,7.195346,-0.145490
17,1,61,54,64,-162.866667,0.922569,3.584168,0.015811,3.123986,0.015649,2.190366,0.015094,10.388119,0.014644,0.069469,1008229.000000,30.738199,7.185248,-0.124940
17,1,63,55,57,-197.866667,0.969475,2.169275,0.016969,1.901358,0.017568,1.362770,0.017484,6.606955,0.015650,0.075865,638372.000000,30.018913,7.286640,-0.169781
17,1,63,55,58,-192.866667,0.963583,2.353329,0.016591,2.068372,0.017571,1.481906,0.017954,7.123963,0.015899,0.076419,718347.000000,29.296034,7.199382,-0.135643
17,1,63,55,59,-187.866667,0.962448,2.559706,0.016568,2.264797,0.018332,1.628835,0.019577,7.739577,0.016899,0.080418,754272.000000,28.825963,7.204712,-0.164103
17,1,63,55,60,-182.850000,0.966349,2.778123,0.016704,2.484236,0.018645,1.801307,0.020100,8.434037,0.017351,0.081229,850944.000000,28.115944,7.094068,-0.114408
17,1,63,55,61,-177.866667,0.968795,3.023757,0.016943,2.727982,0.020198,1.990901,0.023077,9.202979,0.019088,0.088076,954804.000000,27.189020,7.160411,-0.143598
17,1,63,55,62,-172.866667,0.985805,3.289573,0.016812,3.034325,0.021159,2.259989,0.025156,10.187802,0.020237,0.091214,1097767.000000,26.189148,7.171299,-0.149387
17,1,63,55,63,-167.866667,1.002482,3.576793,0.016791,3.370001,0.021389,2.559413,0.025685,11.264711,0.020550,0.090434,1244358.000000,25.097493,7.163270,-0.137903
17,1,63,55,64,-162.866667,1.023031,3.890152,0.017334,3.755144,0.022281,2.917364,0.026931,12.502738,0.021488,0.092231,1397404.000000,23.949008,7.137330,-0.124469
17,1,63,55,65,-157.850000,1.044695,4.252226,0.017390,4.208066,0.022451,3.346403,0.027239,13.955835,0.021722,0.090727,1585877.000000,22.481544,7.093358,-0.095544
17,1,63,55,66,-152.850000,1.068117,4.630865,0.017774,4.701471,0.022915,3.830414,0.027789,15.539272,0.022217,0.089968,1864107.000000,20.760109,7.020551,-0.079462
17,1,63,55,67,-147.866667,1.091731,5.073955,0.017524,5.283613,0.022109,4.409058,0.026336,17.402511,0.021485,0.084506,2120599.000000,19.086856,7.034365,-0.068509
17,1,64,55,57,-197.866667,0.953293,2.280127,0.021906,1.978606,0.027329,1.400626,0.032189,6.828659,0.025456,0.124107,649525.000000,27.967880,7.437801,-0.064846
17,1,64,55,58,-192.866667,0.968544,2.529865,0.020038,2.248972,0.023895,1.626051,0.027152,7.697798,0.022318,0.105653,750868.000000,27.004989,7.211359,0.063252
17,1,64,55,59,-187.866667,0.976107,2.787068,0.019654,2.516006,0.022549,1.842126,0.024889,8.546626,0.021067,0.097905,831326.000000,26.301789,7.208709,0.085190
17,1,64,55,60,-182.850000,0.982396,3.078560,0.018672,2.817253,0.021341,2.085301,0.023530,9.501324,0.020070,0.091447,948274.000000,25.324619,7.224497,-0.116139
17,1,64,55,61,-177.866667,0.989761,3.361897,0.018060,3.117244,0.020632,2.332793,0.022773,10.453567,0.019511,0.087288,995206.000000,24.070035,7.179386,0.022897
17,1,64,55,62,-172.866667,0.996698,3.684690,0.017759,3.459335,0.021335,2.615652,0.024581,11.537566,0.020392,0.089947,1150850.000000,22.794807,7.125150,0.089382
17,1,64,55,63,-167.866667,1.014967,4.016245,0.016511,3.855284,0.020541,2.975751,0.024202,12.806255,0.019814,0.085268,1279901.000000,21.392722,7.159256,0.064144
17,1,67,53,58,-192.866667,0.905766,1.968982,0.007648,1.607375,0.007314,1.074170,0.006642,5.602832,0.006344,0.033097,507838.000000,37.120002,7.264878,0.143332
17,1,67,53,59,-187.866667,0.900080,2.044275,0.009267,1.666153,0.009784,1.109841,0.009942,5.780567,0.008758,0.045695,543253.000000,37.095097,7.261216,0.116093
17,1,67,53,60,-182.850000,0.900919,2.158736,0.011892,1.770664,0.013606,1.184698,0.014927,6.109916,0.012490,0.064423,518091.000000,36.970819,7.371070,-0.109963
17,1,67,53,61,-177.866667,0.905228,2.300992,0.013349,1.907069,0.014057,1.286686,0.014296,6.543691,0.012793,0.064958,577268.000000,36.890561,7.370656,-0.093365
17,1,67,53,62,-172.866667,0.896758,2.465394,0.015191,2.038285,0.016209,1.368340,0.016744,6.945628,0.014877,0.075526,640197.000000,36.730432,7.368261,-0.077721
17,1,67,53,63,-167.866667,0.901453,2.675503,0.016701,2.237451,0.017725,1.515805,0.018246,7.577021,0.016417,0.082075,704338.000000,36.639179,7.369236,-0.077112
17,1,67,53,64,-162.866667,0.895128,2.912238,0.016258,2.434874,0.016216,1.644912,0.015698,8.189582,0.014960,0.074488,766006.000000,36.543240,7.370353,-0.074430
17,1,68,53,58,-192.866667,0.939325,1.933568,0.015939,1.626899,0.016725,1.122949,0.016830,5.705914,0.014753,0.074952,510183.000000,35.378460,7.432692,-0.139763
17,1,68,53,59,-187.866667,0.934169,2.087659,0.015504,1.762950,0.016330,1.217447,0.016544,6.126820,0.014582,0.073497,545814.000000,35.140101,7.380551,-0.150730
17,1,68,53,60,-182.850000,0.930608,2.257785,0.015974,1.915260,0.016500,1.324704,0.016431,6.600837,0.014847,0.073968,615418.000000,35.022370,7.253695,-0.248582
17,1,68,53,61,-177.866667,0.923970,2.448321,0.016143,2.078965,0.016915,1.435114,0.017140,7.106833,0.015419,0.076215,680758.000000,34.738881,7.256174,-0.204834
17,1,68,53,62,-172.866667,0.923450,2.652364,0.016494,2.266322,0.015750,1.570276,0.014470,7.694785,0.014270,0.069915,729589.000000,34.405605,7.260475,-0.193696
17,1,68,53,63,-167.866667,0.905018,2.885791,0.016786,2.435921,0.014108,1.662327,0.010863,8.204873,0.012598,0.062172,786458.000000,34.100238,7.255108,-0.187182
17,1,68,53,64,-162.866667,0.885737,3.136771,0.016787,2.609991,0.012582,1.750856,0.007882,8.728451,0.011155,0.055696,845396.000000,33.807941,7.246480,-0.170716
17,1,68,53,65,-157.850000,0.856122,3.413231,0.016146,2.764851,0.011165,1.800562,0.005503,9.180180,0.009809,0.050169,871347.000000,33.372749,7.188304,-0.144320
17,1,71,67,65,-157.850000,0.919756,1.599423,0.014976,1.289536,0.012755,0.858972,0.009694,4.621531,0.010066,0.054159,411297.000000,37.092886,7.251823,0.067024
17,1,71,67,66,-152.850000,0.898751,1.719185,0.012423,1.371774,0.007964,0.900606,0.002828,4.854135,0.005565,0.029948,436816.000000,36.983261,7.240853,0.027389
17,1,71,67,67,-147.866667,0.858925,1.812645,0.010282,1.398603,0.005703,0.884403,0.000355,4.891225,0.003749,0.020698,471390.000000,36.903650,7.146475,0.149987
17,1,71,67,68,-142.866667,0.841561,1.905251,0.009819,1.451398,0.007267,0.903737,0.004207,5.037179,0.005818,0.032431,431984.000000,36.936566,7.350930,-0.163195
17,1,71,67,69,-137.866667,0.825218,1.999730,0.009529,1.504073,0.007032,0.922423,0.004070,5.184298,0.005736,0.032238,448804.000000,37.004414,7.440831,-0.141635
17,1,71,67,70,-132.866667,0.810209,2.095799,0.011040,1.557163,0.010645,0.941284,0.009813,5.334536,0.009484,0.053753,484680.000000,36.882895,7.479984,-0.119062
17,1,71,67,71,-127.866667,0.811821,2.231108,0.012596,1.669826,0.015111,1.014793,0.017302,5.690241,0.014166,0.079572,520607.000000,36.796257,7.561183,-0.074108
17,1,71,67,72,-122.850000,0.822386,2.377291,0.013463,1.809912,0.017099,1.117158,0.020423,6.141976,0.016238,0.089427,555792.000000,36.761888,7.541719,-0.071497
17,1,71,67,73,-117.850000,0.834442,2.551699,0.014397,1.979820,0.016782,1.243333,0.018772,6.689223,0.015815,0.085091,606479.000000,36.644357,7.597287,-0.081328
17,1,71,67,74,-112.850000,0.834999,2.744666,0.013958,2.142168,0.016636,1.350559,0.019021,7.199881,0.015775,0.083960,685613.000000,36.473141,7.586541,-0.063630
17,1,71,67,75,-107.866667,0.848677,2.934173,0.013188,2.335599,0.016485,1.499792,0.019498,7.823089,0.015788,0.082221,790175.000000,36.357148,7.550152,-0.064064
17,1,71,67,76,-102.866667,0.857337,3.130966,0.012571,2.526556,0.015116,1.642495,0.017376,8.432958,0.014464,0.074259,856422.000000,36.318624,7.502283,-0.042429
17,1,73,61,65,-157.850000,0.900165,2.005573,0.015271,1.631456,0.023348,1.085402,0.031381,5.671665,0.022396,0.117015,550048.000000,30.915392,7.031754,-0.022193
17,1,73,61,66,-152.850000,0.929958,2.158708,0.016769,1.821916,0.021710,1.255707,0.026083,6.306773,0.020396,0.102256,628046.000000,30.113258,7.038886,-0.047228
17,1,73,61,67,-147.866667,0.935426,2.366953,0.017960,2.026327,0.021126,1.412378,0.023755,6.955827,0.019608,0.096395,704056.000000,29.380054,7.066044,-0.106356
17,1,73,61,68,-142.866667,0.944953,2.583110,0.016782,2.249292,0.021775,1.590660,0.026437,7.668369,0.020656,0.099571,786551.000000,29.138308,7.152150,-0.184137
17,1,73,61,69,-137.866667,0.970665,2.800462,0.016801,2.516115,0.020962,1.832898,0.024646,8.539825,0.019879,0.092610,912633.000000,28.912305,7.249295,-0.171605
17,1,73,61,70,-132.866667,0.976315,3.053609,0.015781,2.776728,0.019643,2.042403,0.023197,9.365982,0.018680,0.085654,1057951.000000,28.182082,7.254272,-0.172207
17,1,73,61,71,-127.866667,0.997828,3.282347,0.014261,3.061548,0.019314,2.306668,0.024110,10.289405,0.018621,0.083194,1273468.000000,26.998884,7.372894,-0.140921
17,1,73,61,72,-122.850000,1.019784,3.522498,0.014156,3.369010,0.018558,2.599466,0.022677,11.285188,0.017869,0.077697,1301376.000000,26.321397,7.278906,-0.098305
17,1,73,61,73,-117.850000,1.036055,3.781826,0.014861,3.687823,0.018067,2.897134,0.020955,12.309323,0.017295,0.073473,1401545.000000,25.220091,7.300806,-0.099151
17,1,73,61,74,-112.850000,1.045365,4.084523,0.014822,4.035304,0.017222,3.206570,0.019300,13.414029,0.016471,0.068896,1604299.000000,23.997581,7.314811,-0.103763
17,1,75,68,66,-152.850000,0.926729,1.922868,0.016612,1.597672,0.013431,1.088649,0.009455,5.598249,0.010980,0.056271,520214.000000,33.663472,7.049011,-0.064002
17,1,75,68,67,-147.866667,0.902705,2.082052,0.015123,1.704605,0.013189,1.139941,0.010539,5.904558,0.011210,0.057966,544056.000000,33.354850,7.072277,-0.109994
17,1,75,68,68,-142.866667,0.890537,2.237208,0.014300,1.822124,0.014639,1.208583,0.014451,6.259044,0.013177,0.068241,622085.000000,33.310159,7.142972,-0.155831
17,1,75,68,69,-137.866667,0.891773,2.401971,0.014819,1.971349,0.017204,1.314593,0.019169,6.729332,0.016013,0.081967,631363.000000,33.175293,7.292460,-0.203625
17,1,75,68,70,-132.866667,0.900572,2.593148,0.014648,2.161268,0.018711,1.460571,0.022466,7.336613,0.017773,0.089274,724426.000000,32.785429,7.305241,-0.189401
17,1,75,68,71,-127.866667,0.919207,2.781826,0.015165,2.375747,0.020466,1.642729,0.025486,8.033283,0.019642,0.096210,826171.000000,32.201958,7.402632,-0.136815
17,1,75,68,72,-122.850000,0.941210,3.015704,0.015970,2.648300,0.020536,1.879935,0.024737,8.917129,0.019661,0.093413,953115.000000,31.859897,7.363656,-0.150123
17,1,75,68,73,-117.850000,0.954613,3.264227,0.016252,2.920511,0.019992,2.108535,0.023391,9.789437,0.019092,0.088638,1083801.000000,31.289775,7.363121,-0.139613
17,1,75,68,74,-112.850000,0.968177,3.546191,0.016638,3.232179,0.019428,2.373133,0.021842,10.786155,0.018516,0.084017,1223144.000000,30.710063,7.348023,-0.118000
17,1,75,68,75,-107.866667,0.973398,3.853250,0.016943,3.547412,0.019217,2.626009,0.021145,11.783322,0.018322,0.082075,1356852.000000,30.135928,7.316471,-0.115231
17,1,75,68,76,-102.866667,0.981292,4.197947,0.016422,3.912764,0.018675,2.927471,0.020595,12.941512,0.017899,0.079123,1568369.000000,29.439668,7.287887,-0.098814
17,1,81,72,75,-107.866667,1.045864,1.890273,0.015438,1.742230,0.013540,1.324423,0.010812,6.210830,0.010954,0.051350,704973.000000,34.138457,7.306179,-0.172617
17,1,81,72,76,-102.866667,1.024094,2.036184,0.013910,1.860176,0.009459,1.396024,0.004309,6.550987,0.006999,0.032888,747816.000000,33.887788,7.281946,-0.126669
17,1,81,72,77,-97.850000,0.976623,2.173982,0.012342,1.918475,0.005862,1.384680,-0.001433,6.670106,0.003588,0.017277,794608.000000,33.646067,7.264040,-0.153142
17,1,81,72,78,-92.866667,0.937916,2.304489,0.012053,1.972635,0.006746,1.376177,0.000734,6.790291,0.004893,0.024094,838578.000000,33.405353,7.356405,-0.200168
17,1,81,72,79,-87.866667,0.909212,2.451287,0.012635,2.051336,0.008551,1.394757,0.003867,7.001796,0.006962,0.034994,826432.000000,33.252741,7.303929,-0.223607
17,1,81,72,80,-82.850000,0.886073,2.614717,0.012983,2.148341,0.010584,1.430201,0.007655,7.278537,0.009256,0.047089,848849.000000,33.311499,7.291167,-0.183358
17,1,81,72,81,-77.866667,0.875459,2.790747,0.014394,2.278708,0.015638,1.504234,0.016504,7.675493,0.014588,0.074410,910831.000000,33.094332,7.232310,-0.153433
17,1,81,72,82,-72.850000,0.886227,3.016422,0.016388,2.504687,0.020146,1.678457,0.023567,8.398213,0.019228,0.096337,949996.000000,32.702832,7.238853,-0.133339
17,1,81,72,83,-67.850000,0.900225,3.285908,0.016403,2.784142,0.020075,1.900454,0.023362,9.293007,0.019257,0.094135,1024103.000000,32.359958,7.233206,-0.096314
17,1,82,72,75,-107.866667,0.956709,1.614337,0.016897,1.348028,0.014834,0.931248,0.011814,4.852037,0.011756,0.061239,515759.000000,32.591234,7.506439,-0.101019
17,1,82,72,76,-102.866667,0.934032,1.750727,0.015271,1.448013,0.013238,0.986256,0.010371,5.137242,0.010661,0.055609,599741.000000,32.175040,7.465929,-0.131404
