fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,26,11,34,-312.616667,1.007765,3.898795,0.016729,3.711122,0.015473,2.841901,0.013800,12.343535,0.014368,0.062404,1285733.000000,33.473897,31.444898,-0.056132
19,4,26,11,35,-307.616667,0.989613,4.238233,0.016018,3.984043,0.013701,3.006182,0.010930,13.176498,0.012643,0.055417,1379885.000000,33.002070,31.475901,-0.062129
19,4,29,21,34,-312.616667,1.179677,2.209645,0.020678,2.308021,0.027696,1.985330,0.034198,8.189092,0.025545,0.105367,928769.000000,30.474167,31.345011,-0.010532
19,4,29,21,35,-307.616667,1.205696,2.438096,0.019146,2.627634,0.024123,2.324797,0.028422,9.235029,0.022237,0.088334,1118065.000000,29.767988,31.378546,-0.057897
19,4,29,21,36,-302.616667,1.218167,2.676437,0.019293,2.941892,0.022168,2.646075,0.024332,10.242681,0.020196,0.078177,1243784.000000,28.931644,31.431531,-0.075792
19,4,29,21,37,-297.616667,1.217844,2.954454,0.020220,3.279779,0.021022,2.968650,0.021080,11.303654,0.018962,0.072202,1386958.000000,28.068911,31.423907,-0.075980
19,4,29,21,38,-292.616667,1.204290,3.273814,0.020207,3.631381,0.021586,3.271858,0.022318,12.386110,0.019789,0.074914,1550791.000000,27.287208,31.443239,-0.076330
19,4,29,21,39,-287.616667,1.210803,3.616006,0.020129,4.063655,0.022728,3.698854,0.024774,13.754744,0.021256,0.079042,1666328.000000,26.330806,31.402968,0.064369
19,4,29,21,40,-282.616667,1.217796,4.001693,0.020366,4.554987,0.023072,4.188226,0.025273,15.309758,0.021741,0.079474,1873581.000000,25.188559,31.371114,0.065289
19,4,29,21,41,-277.616667,1.227218,4.430979,0.019123,5.114573,0.022663,4.757351,0.025818,17.083279,0.021602,0.077572,2173432.000000,23.856070,31.363044,0.064246
19,4,29,21,42,-272.616667,1.247243,4.849033,0.017243,5.714086,0.020984,5.416490,0.024338,19.000114,0.020177,0.070778,2289494.000000,22.399944,31.396742,0.037888
19,4,33,26,36,-302.616667,0.995367,2.266670,0.023850,2.043550,0.021952,1.505603,0.019047,7.087961,0.019090,0.089870,718128.000000,33.706242,31.436704,-0.047956
19,4,33,26,37,-297.616667,0.974201,2.536970,0.021771,2.267847,0.021184,1.648991,0.019772,7.764503,0.018946,0.089210,774089.000000,33.143404,31.583768,0.077981
19,4,33,26,38,-292.616667,0.966451,2.818999,0.020689,2.523981,0.020373,1.831648,0.019385,8.559034,0.018571,0.086780,917064.000000,32.920910,31.567824,0.137567
19,4,33,26,39,-287.616667,0.954263,3.120180,0.019731,2.782051,0.021338,2.004048,0.022436,9.354001,0.019932,0.093032,1001065.000000,32.493471,31.466317,0.118422
19,4,33,26,40,-282.616667,0.966007,3.434638,0.018758,3.117623,0.021982,2.281279,0.024786,10.423437,0.020918,0.095576,1119439.000000,31.941544,31.462732,0.116125
19,4,33,26,41,-277.616667,0.975304,3.764466,0.017523,3.467364,0.020173,2.569495,0.022434,11.534349,0.019263,0.086469,1226278.000000,31.351367,31.430417,0.096600
19,4,34,26,36,-302.616667,0.954619,2.440910,0.015136,2.134573,0.018959,1.519286,0.022410,7.320349,0.017783,0.085683,751896.000000,31.407987,31.566353,-0.037564
19,4,34,26,37,-297.616667,0.966366,2.625634,0.016747,2.336915,0.019943,1.689521,0.022662,7.971236,0.018674,0.088106,815058.000000,30.707193,31.481835,-0.121462
19,4,34,26,38,-292.616667,0.973387,2.880628,0.017952,2.600634,0.020780,1.902172,0.023128,8.808918,0.019496,0.090285,914982.000000,30.204056,31.484456,-0.113245
19,4,34,26,39,-287.616667,0.981292,3.142778,0.019389,2.877337,0.022216,2.129463,0.024553,9.688622,0.020932,0.095238,1011794.000000,29.556771,31.408560,0.113026
19,4,34,26,40,-282.616667,0.988404,3.489984,0.020600,3.239861,0.023668,2.425029,0.026274,10.836970,0.022449,0.100321,1147022.000000,28.753647,31.413864,0.106724
19,4,34,26,41,-277.616667,0.999131,3.861730,0.020070,3.644144,0.022939,2.766608,0.025379,12.121437,0.021867,0.095808,1261283.000000,27.814150,31.421626,0.089974
19,4,34,26,42,-272.616667,1.006615,4.265025,0.018912,4.075788,0.021181,3.127177,0.023060,13.487606,0.020258,0.087374,1394995.000000,26.788774,31.396033,0.085714
19,4,36,25,37,-297.616667,0.863438,2.514900,0.012305,2.011470,0.016823,1.304037,0.021166,6.821848,0.016118,0.084317,696666.000000,35.562195,31.457599,-0.008793
19,4,36,25,38,-292.616667,0.878944,2.669632,0.013400,2.180667,0.017524,1.442040,0.021360,7.371610,0.016758,0.085665,772658.000000,35.410579,31.609184,0.156778
19,4,36,25,39,-287.616667,0.892801,2.872621,0.014366,2.393621,0.018516,1.612055,0.022379,8.057177,0.017728,0.088604,830821.000000,35.160570,31.521091,0.141382
19,4,36,25,40,-282.616667,0.908771,3.082305,0.013783,2.623879,0.016501,1.802799,0.018879,8.799950,0.015712,0.076696,954053.000000,34.880842,31.502738,0.149942
19,4,36,25,41,-277.616667,0.911245,3.297460,0.014246,2.826597,0.017796,1.952408,0.021129,9.439844,0.017058,0.082474,1000575.000000,34.558753,31.516082,0.125363
19,4,36,25,42,-272.616667,0.932886,3.552050,0.013576,3.126897,0.016652,2.215330,0.019414,10.410170,0.016001,0.075191,1095458.000000,34.214491,31.543525,0.126152
19,4,36,25,43,-267.616667,0.935266,3.779689,0.012562,3.347298,0.015268,2.382490,0.017776,11.105578,0.014673,0.068394,1160965.000000,33.860483,31.525277,0.099406
19,4,36,25,44,-262.616667,0.951692,4.026869,0.013033,3.637972,0.017934,2.638850,0.022698,12.039654,0.017468,0.079698,1332327.000000,33.531356,31.502454,0.115436
19,4,36,25,45,-257.616667,0.976759,4.304497,0.012899,3.999715,0.018088,2.981461,0.022983,13.208693,0.017701,0.078421,1412298.000000,33.182767,31.455969,0.090631
19,4,37,33,42,-272.616667,0.947825,2.199622,0.019177,1.892065,0.022572,1.329087,0.025356,6.549771,0.020752,0.102264,666076.000000,31.646336,31.532060,0.174789
19,4,37,33,43,-267.616667,0.954634,2.410534,0.018069,2.105605,0.020163,1.497587,0.021655,7.229360,0.018543,0.089514,730711.000000,31.039030,31.528664,0.117062
19,4,37,33,44,-262.616667,0.953093,2.635177,0.017389,2.316627,0.017599,1.653393,0.017230,7.890323,0.016037,0.076533,853640.000000,30.569047,31.460898,0.192591
19,4,37,33,45,-257.616667,0.942555,2.868756,0.017881,2.513307,0.016605,1.782467,0.014748,8.494745,0.015046,0.071703,893281.000000,29.861384,31.389289,0.148730
19,4,37,33,46,-252.616667,0.927024,3.148131,0.018030,2.733970,0.015484,1.916268,0.012390,9.168404,0.014006,0.067011,976783.000000,29.098429,31.416454,0.133592
19,4,37,33,47,-247.616667,0.905815,3.436360,0.016775,2.936626,0.013802,2.019884,0.010260,9.778856,0.012485,0.060444,1010623.000000,28.437650,31.412648,0.102175
19,4,43,35,46,-252.616667,1.066281,2.042615,0.014518,1.934009,0.007746,1.506596,0.000258,6.842394,0.004917,0.022339,690399.000000,37.801405,31.485135,0.073556
19,4,43,35,47,-247.616667,1.018560,2.190889,0.013398,2.008911,0.010473,1.508538,0.006706,7.010630,0.008344,0.038980,702938.000000,37.731152,31.424420,0.098070
19,4,43,35,48,-242.566667,1.011763,2.337628,0.013645,2.145446,0.012225,1.608270,0.010234,7.430264,0.010541,0.048714,767061.000000,37.623475,31.444842,0.063806
19,4,43,35,49,-237.616667,0.988450,2.509854,0.013891,2.271193,0.014568,1.673131,0.014751,7.793870,0.013168,0.061049,843236.000000,37.559426,31.429306,0.031711
19,4,43,35,50,-232.616667,1.002105,2.684517,0.014318,2.474663,0.017064,1.853846,0.019385,8.451416,0.015970,0.072824,867081.000000,37.389458,31.506139,0.002905
19,4,43,35,51,-227.616667,1.005618,2.894220,0.015218,2.693461,0.016709,2.032493,0.017747,9.143547,0.015511,0.069798,915726.000000,37.301856,31.452840,-0.006374
19,4,43,35,52,-222.616667,1.005330,3.124957,0.016016,2.924718,0.016554,2.214561,0.016622,9.869670,0.015323,0.068308,995316.000000,37.161790,31.509172,0.000979
19,4,43,35,53,-217.616667,0.999160,3.394720,0.016543,3.177626,0.017089,2.400588,0.017188,10.655866,0.015926,0.070712,1071925.000000,37.053302,31.534072,0.005082
19,4,43,35,54,-212.616667,0.998715,3.686535,0.016583,3.467746,0.016763,2.627168,0.016523,11.566703,0.015693,0.069110,1167732.000000,36.843442,31.523733,0.022734
19,4,43,35,55,-207.616667,0.990907,4.006070,0.016757,3.758924,0.014775,2.834676,0.012389,12.470995,0.013680,0.060201,1232140.000000,36.684896,31.473563,0.066124
19,4,43,35,56,-202.616667,0.969482,4.357831,0.016144,4.023137,0.013135,2.978364,0.009649,13.272727,0.012081,0.053852,1406770.000000,36.484806,31.533147,0.072210
19,4,45,36,46,-252.616667,0.990381,2.276663,0.011454,2.044271,0.016472,1.499537,0.021324,7.083551,0.015690,0.074140,742320.000000,33.790112,31.545855,0.117343
19,4,45,36,47,-247.616667,1.010218,2.407052,0.012133,2.212637,0.015994,1.659418,0.019508,7.639242,0.015091,0.069841,823598.000000,33.621557,31.541183,0.102449
19,4,45,36,48,-242.566667,1.020772,2.570163,0.013745,2.399940,0.015683,1.824878,0.017168,8.242126,0.014486,0.065449,897405.000000,33.200975,31.402318,-0.154085
19,4,45,36,49,-237.616667,1.018614,2.760315,0.014161,2.589030,0.015413,1.972714,0.016217,8.833202,0.014192,0.063251,965180.000000,32.753667,31.335157,-0.181061
19,4,45,36,50,-232.616667,1.020779,2.959105,0.015114,2.796980,0.014396,2.143203,0.013193,9.489471,0.013057,0.057830,1021730.000000,32.112380,31.298091,-0.140372
19,4,45,36,51,-227.616667,0.999542,3.207552,0.015271,2.991678,0.016328,2.255460,0.016976,10.072210,0.015184,0.067831,1068196.000000,31.532081,31.260666,-0.128820
19,4,45,36,52,-222.616667,1.016962,3.448915,0.014833,3.285472,0.018516,2.526095,0.021874,11.018872,0.017710,0.077279,1138103.000000,30.861472,31.285642,-0.099988
19,4,45,36,53,-217.616667,1.029073,3.719138,0.014388,3.600003,0.021745,2.808014,0.029210,12.023705,0.021250,0.091021,1157151.000000,30.183398,31.320079,-0.095235
19,4,45,36,54,-212.616667,1.084509,3.984024,0.013297,4.068305,0.023022,3.346319,0.032173,13.573915,0.022841,0.092683,1376175.000000,29.388476,31.307631,-0.099441
19,4,46,36,46,-252.616667,0.925012,2.555757,0.008103,2.180484,0.016519,1.510321,0.025275,7.427061,0.016517,0.081252,808233.000000,31.652666,31.408701,0.155559
19,4,46,36,47,-247.616667,0.962416,2.659301,0.010191,2.360579,0.018308,1.701185,0.026382,8.040442,0.018099,0.086000,864931.000000,31.268853,31.403798,0.106463
19,4,46,36,48,-242.566667,1.000534,2.828134,0.012934,2.614813,0.019349,1.961364,0.025463,8.889589,0.018771,0.085105,955245.000000,30.751425,31.316935,0.009150
19,4,46,36,49,-237.616667,1.021625,3.025086,0.014205,2.866521,0.019636,2.200613,0.024818,9.709107,0.018884,0.082927,1111459.000000,30.158370,31.245249,-0.015802
19,4,46,36,50,-232.616667,1.047494,3.255705,0.016638,3.174862,0.020246,2.504780,0.023399,10.713876,0.019222,0.082245,1185500.000000,29.282339,31.310018,-0.113762
19,4,46,36,51,-227.616667,1.050258,3.566764,0.017604,3.509309,0.019135,2.786698,0.020214,11.768482,0.017974,0.075930,1283653.000000,28.457662,31.186585,-0.008121
19,4,46,36,52,-222.616667,1.051504,3.883609,0.017778,3.846353,0.018783,3.068093,0.019354,12.829102,0.017684,0.073968,1379217.000000,27.487175,31.236111,0.006812
19,4,46,36,53,-217.616667,1.049551,4.257211,0.018787,4.231763,0.019712,3.380494,0.020218,14.037135,0.018653,0.077481,1473824.000000,26.480412,31.265745,0.004849
19,4,46,36,54,-212.616667,1.049889,4.683432,0.018201,4.680537,0.019176,3.751567,0.019782,15.447480,0.018260,0.075212,1644242.000000,25.270972,31.306960,-0.039559
19,4,49,44,55,-207.616667,1.067193,2.398067,0.013107,2.314789,0.013695,1.826849,0.013763,8.039962,0.012230,0.053825,804299.000000,33.678353,31.463551,0.110511
19,4,49,44,56,-202.616667,1.062801,2.555224,0.013535,2.473293,0.012865,1.952565,0.011660,8.531609,0.011345,0.049573,903744.000000,33.279831,31.530857,0.077392
19,4,49,44,57,-197.616667,1.044969,2.743912,0.014629,2.632966,0.012697,2.054514,0.010179,9.007899,0.011084,0.048597,1036790.000000,32.733390,31.478761,0.071392
19,4,49,44,58,-192.616667,1.025998,2.956641,0.015124,2.807602,0.012979,2.161698,0.010271,9.530045,0.011469,0.050562,1107069.000000,32.404572,31.397237,0.054375
19,4,49,44,59,-187.616667,1.007564,3.191077,0.016123,2.997353,0.013266,2.276537,0.009867,10.100890,0.011792,0.052321,1173976.000000,31.963166,31.419485,0.042178
19,4,49,44,60,-182.616667,0.983147,3.471153,0.017102,3.205223,0.014486,2.386334,0.011316,10.721163,0.013111,0.058905,1257419.000000,31.418642,31.313069,0.035620
19,4,49,44,61,-177.616667,0.967747,3.784719,0.017300,3.461669,0.015581,2.546583,0.013397,11.506557,0.014407,0.065097,1294299.000000,30.899449,31.307014,0.034459
19,4,49,44,62,-172.616667,0.955020,4.125912,0.017801,3.744599,0.017529,2.727490,0.016848,12.378910,0.016520,0.074978,1377086.000000,30.243953,31.299637,0.036720
19,4,49,44,63,-167.616667,0.954514,4.519158,0.017404,4.118076,0.018138,3.006115,0.018537,13.551571,0.017307,0.078018,1509719.000000,29.564199,31.209157,0.027792
19,4,51,45,55,-207.616667,1.067460,2.330011,0.012976,2.242661,0.014167,1.766779,0.014856,7.813747,0.012728,0.056291,751589.000000,29.541126,31.187589,-0.009262
19,4,51,45,56,-202.616667,1.066217,2.481182,0.014550,2.401515,0.015497,1.898011,0.015899,8.311016,0.013966,0.061155,857581.000000,28.832933,31.227700,0.005079
19,4,51,45,57,-197.616667,1.061549,2.691032,0.015800,2.614831,0.017156,2.068535,0.017981,8.974472,0.015672,0.067996,952940.000000,28.113277,31.188265,-0.029711
19,4,51,45,58,-192.616667,1.064283,2.906355,0.017460,2.850106,0.017435,2.269948,0.016823,9.717527,0.015843,0.067822,1135045.000000,27.425287,31.227110,-0.127555
19,4,51,45,59,-187.616667,1.046340,3.198491,0.019010,3.111758,0.019265,2.450398,0.018928,10.514000,0.017702,0.075954,1273500.000000,26.548900,31.222748,-0.125572
19,4,51,45,60,-182.616667,1.048724,3.514382,0.019075,3.449592,0.020603,2.733753,0.021633,11.578702,0.019317,0.081814,1418064.000000,25.423409,31.149998,-0.098599
19,4,51,45,61,-177.616667,1.049058,3.868846,0.019980,3.822469,0.020953,3.041780,0.021435,12.750605,0.019706,0.082603,1569750.000000,24.330171,31.129725,-0.085616
19,4,51,45,62,-172.616667,1.046192,4.287363,0.021642,4.250519,0.022445,3.385774,0.022762,14.091313,0.021225,0.088335,1679543.000000,22.906760,31.152651,-0.071501
19,4,51,45,63,-167.616667,1.044599,4.796723,0.021238,4.776482,0.022023,3.812458,0.022384,15.741430,0.020965,0.086564,1917370.000000,21.329355,31.084422,-0.040322
19,4,55,43,57,-197.616667,0.970781,2.429977,0.014188,2.156732,0.014722,1.559086,0.014743,7.410943,0.013321,0.063321,775495.000000,37.361759,31.539626,0.010845
19,4,55,43,58,-192.616667,0.966853,2.602360,0.013798,2.315488,0.014103,1.674017,0.013938,7.904557,0.012826,0.060563,867928.000000,37.267643,31.458895,0.009822
19,4,55,43,59,-187.616667,0.961510,2.789042,0.013949,2.483291,0.015543,1.792409,0.016748,8.424780,0.014452,0.067929,991004.000000,37.198045,31.460980,0.005054
19,4,55,43,60,-182.616667,0.970665,2.991416,0.013840,2.701466,0.016306,1.974202,0.018417,9.122123,0.015388,0.071103,1109244.000000,37.049872,31.366168,0.010321
19,4,55,43,61,-177.616667,0.976724,3.203063,0.013807,2.923781,0.015787,2.155993,0.017423,9.828501,0.014897,0.067911,1212681.000000,36.911798,31.363398,0.016960
19,4,55,43,62,-172.616667,0.981377,3.433661,0.014096,3.163034,0.015857,2.349840,0.017283,10.586278,0.014995,0.067552,1347216.000000,36.770800,31.400967,0.019238
19,4,55,43,63,-167.616667,0.985547,3.687075,0.014246,3.425341,0.016047,2.562108,0.017534,11.415871,0.015239,0.067901,1418957.000000,36.616422,31.334233,0.029951
19,4,55,43,64,-162.616667,0.991052,3.958906,0.014309,3.712703,0.014627,2.799087,0.014614,12.325980,0.013799,0.060764,1554006.000000,36.527403,31.355726,0.036696
19,4,55,43,65,-157.616667,0.981574,4.253557,0.014666,3.968415,0.013824,2.971165,0.012638,13.116718,0.012970,0.057259,1696601.000000,36.303608,31.247247,0.067897
19,4,55,43,66,-152.616667,0.974310,4.582743,0.014366,4.261295,0.013746,3.174586,0.012816,14.027249,0.012982,0.057364,1807907.000000,36.184424,31.245982,0.069028
19,4,56,43,57,-197.616667,0.897698,2.481284,0.009515,2.054505,0.021977,1.381070,0.035272,6.997724,0.022210,0.112534,774500.000000,35.077183,31.424034,0.196154
19,4,56,43,58,-192.616667,0.952092,2.599326,0.010129,2.280266,0.019092,1.624637,0.027829,7.774809,0.018977,0.090816,913606.000000,34.843952,31.355396,0.214793
19,4,56,43,59,-187.616667,0.982698,2.744577,0.011022,2.489850,0.017379,1.833195,0.023574,8.473160,0.016955,0.078365,1053026.000000,34.625810,31.367429,0.189790
19,4,56,43,60,-182.616667,1.010426,2.901825,0.011828,2.712979,0.015939,2.056786,0.019732,9.211399,0.015272,0.068396,1157938.000000,34.294898,31.275600,0.175365
19,4,56,43,61,-177.616667,1.018485,3.087800,0.012452,2.922268,0.013971,2.239050,0.015140,9.879923,0.013078,0.057707,1285328.000000,33.994952,31.279292,0.161201
19,4,56,43,62,-172.616667,1.017358,3.286317,0.012544,3.121245,0.012795,2.395781,0.012688,10.503482,0.011858,0.051989,1365527.000000,33.654638,31.296492,0.153627
19,4,56,43,63,-167.616667,1.011807,3.500020,0.012212,3.321645,0.012066,2.543022,0.011580,11.125462,0.011181,0.048917,1419919.000000,33.321674,31.267883,0.125112
19,4,57,56,64,-162.616667,1.122114,1.940261,0.015290,1.906980,0.015670,1.548879,0.015272,6.839857,0.013259,0.058552,851300.000000,33.735810,31.376003,0.129156
19,4,57,56,65,-157.616667,1.111531,2.088590,0.014640,2.056391,0.012343,1.667155,0.009314,7.293306,0.009913,0.043368,897129.000000,33.409435,31.302573,0.160530
19,4,57,56,66,-152.616667,1.071817,2.246032,0.014208,2.160802,0.010816,1.704150,0.006597,7.562867,0.008509,0.037764,1037922.000000,33.055032,31.302851,0.136136
19,4,57,56,67,-147.616667,1.049295,2.407695,0.014167,2.290103,0.013799,1.779574,0.012817,7.936868,0.012090,0.053919,1097922.000000,32.632780,31.208117,0.247174
19,4,57,56,68,-142.616667,1.048557,2.587140,0.013585,2.476816,0.012910,1.932239,0.011720,8.522402,0.011439,0.050452,1240401.000000,32.426491,31.226502,0.239073
19,4,57,56,69,-137.616667,1.028100,2.759158,0.012666,2.609858,0.012492,2.006040,0.011847,8.911723,0.011237,0.049921,1413174.000000,31.976134,31.325264,0.212882
19,4,57,56,70,-132.616667,1.032320,2.936620,0.012996,2.802833,0.014945,2.169898,0.016530,9.523835,0.013962,0.061278,1526010.000000,31.394808,31.356046,0.212704
19,4,57,56,71,-127.616667,1.037928,3.140812,0.013344,3.028748,0.015463,2.364726,0.017232,10.241396,0.014533,0.062943,1601585.000000,30.753758,31.438652,0.197438
19,4,57,56,72,-122.616667,1.044572,3.355741,0.013809,3.271153,0.014168,2.577385,0.014133,11.012262,0.013151,0.056190,1694760.000000,30.113026,31.420864,0.170306
19,4,57,56,73,-117.616667,1.032385,3.604201,0.014703,3.492196,0.014198,2.728981,0.013271,11.689623,0.013124,0.056219,1806611.000000,29.289675,31.400236,0.145674
19,4,57,56,74,-112.616667,1.027792,3.885671,0.015356,3.766965,0.017828,2.939547,0.020020,12.546457,0.016982,0.072481,1907828.000000,28.177639,31.381480,0.109307
19,4,57,56,75,-107.616667,1.047193,4.200869,0.015908,4.163786,0.019671,3.317475,0.023129,13.820247,0.018947,0.078929,2090338.000000,27.133660,31.327421,0.116054
19,4,57,56,76,-102.616667,1.059987,4.553964,0.016370,4.586023,0.022176,3.706860,0.027890,15.164921,0.021571,0.088249,2255302.000000,26.000888,31.233323,-0.033371
19,4,57,56,77,-97.616667,1.099877,4.946373,0.015867,5.180791,0.022961,4.351305,0.029621,17.091524,0.022545,0.088553,2606415.000000,24.787657,31.325457,0.002636
19,4,59,49,64,-162.616667,0.989230,2.533405,0.018338,2.296116,0.017041,1.693672,0.015046,7.873208,0.015123,0.070300,840381.000000,30.084669,31.273612,0.115694
19,4,59,49,65,-157.616667,0.974662,2.765694,0.017030,2.491753,0.015858,1.821090,0.014081,8.468531,0.014233,0.066189,963099.000000,29.511936,31.183075,0.139900
19,4,59,49,66,-152.616667,0.961857,3.004396,0.016456,2.691255,0.014733,1.950100,0.012474,9.078567,0.013294,0.061887,1084852.000000,28.746051,31.210420,0.112655
19,4,59,49,67,-147.616667,0.944691,3.260083,0.016854,2.888253,0.015994,2.064346,0.014628,9.675391,0.014719,0.068988,1209953.000000,28.211811,31.124142,0.136887
19,4,59,49,68,-142.616667,0.940708,3.553835,0.017236,3.153214,0.016610,2.252062,0.015546,10.502727,0.015477,0.072176,1333697.000000,27.697053,31.134513,0.142889
19,4,59,49,69,-137.616667,0.928870,3.872631,0.018311,3.412013,0.017687,2.414441,0.016621,11.300846,0.016593,0.077665,1392057.000000,26.863294,31.246855,0.138571
19,4,59,49,70,-132.616667,0.924246,4.262941,0.018312,3.756687,0.018350,2.653360,0.018009,12.377896,0.017403,0.081184,1556527.000000,25.800379,31.254819,0.118724
19,4,63,55,67,-147.616667,1.007883,2.316864,0.012175,2.117129,0.004408,1.580423,-0.003804,7.336021,0.002299,0.010673,892984.000000,37.169226,31.322627,-0.021788
19,4,63,55,68,-142.616667,0.960971,2.457902,0.012857,2.163796,0.008006,1.550360,0.002359,7.420357,0.006172,0.029540,876156.000000,37.163610,31.363279,-0.041530
19,4,63,55,69,-137.616667,0.942277,2.632884,0.013633,2.290364,0.009780,1.616995,0.005407,7.793996,0.008218,0.039612,935410.000000,37.081000,31.470450,-0.043340
19,4,63,55,70,-132.616667,0.910900,2.816839,0.013659,2.387794,0.010266,1.637793,0.006281,8.060880,0.008865,0.043632,1001447.000000,36.945495,31.477989,-0.015327
19,4,63,55,71,-127.616667,0.897515,3.017631,0.014097,2.535500,0.012262,1.719873,0.009979,8.508594,0.011098,0.054902,1067075.000000,36.790252,31.567957,-0.014297
19,4,63,55,72,-122.616667,0.884087,3.242239,0.013987,2.698687,0.010847,1.809424,0.007310,9.005131,0.009726,0.048404,1082722.000000,36.697048,31.585936,0.002686
19,4,63,55,73,-117.616667,0.860575,3.471114,0.013492,2.828222,0.010388,1.852146,0.006853,9.384419,0.009388,0.047564,1116848.000000,36.532675,31.562123,0.010532
19,4,63,55,74,-112.616667,0.848074,3.710573,0.012907,2.992493,0.010979,1.936348,0.008697,9.886094,0.010149,0.051817,1180921.000000,36.272363,31.531259,0.013683
19,4,64,55,67,-147.616667,0.961449,2.615061,0.014365,2.315873,0.016425,1.665885,0.018067,7.898742,0.015261,0.072361,1045977.000000,34.811398,31.195628,0.131020
19,4,64,55,68,-142.616667,0.965469,2.802886,0.014100,2.506064,0.015679,1.816372,0.016848,8.501466,0.014596,0.068318,1165192.000000,34.798394,31.115286,-0.015734
19,4,64,55,69,-137.616667,0.966435,3.010280,0.014752,2.708804,0.014625,1.971908,0.014055,9.139651,0.013454,0.062360,1259959.000000,34.522627,31.206824,-0.007109
19,4,64,55,70,-132.616667,0.953977,3.246957,0.016307,2.902218,0.014098,2.093531,0.011399,9.731149,0.012778,0.059394,1333949.000000,34.115412,31.244578,0.011164
19,4,64,55,71,-127.616667,0.933694,3.539748,0.016968,3.117953,0.014467,2.210557,0.011466,10.383089,0.013218,0.062084,1360056.000000,33.722672,31.327198,0.000221
