fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5959,20,14,136,199.183333,1.005174,2.017980,0.018733,1.811594,0.021589,1.335478,0.023726,6.372477,0.019415,0.092641,1123963.000000,30.586675,36.760126,0.044683
34,5959,20,14,137,204.183333,1.008306,2.206998,0.018688,2.007147,0.022848,1.493908,0.026441,6.991076,0.021040,0.098462,1208609.000000,29.811853,36.786730,0.049618
34,5959,20,14,138,209.183333,1.027240,2.430429,0.019385,2.270181,0.023390,1.730484,0.026756,7.843407,0.021706,0.098384,1359841.000000,28.973450,36.803250,-0.116133
34,5959,20,14,139,214.183333,1.033280,2.678132,0.019563,2.538136,0.023445,1.956913,0.026791,8.693600,0.021869,0.097154,1701967.000000,27.978910,36.712034,-0.094564
34,5959,20,14,140,219.183333,1.049915,2.954349,0.019233,2.865254,0.022895,2.254767,0.026016,9.744636,0.021505,0.092939,1800447.000000,26.852552,36.734322,-0.075982
34,5959,20,14,141,224.183333,1.057899,3.246339,0.018614,3.194126,0.019619,2.543504,0.020076,10.789165,0.018214,0.077261,2014342.000000,25.669456,36.794911,0.033699
34,5959,20,14,142,229.183333,1.047412,3.558614,0.017415,3.491901,0.017490,2.765408,0.017075,11.709769,0.016226,0.068705,2239550.000000,24.441921,36.783786,0.086378
34,5959,20,14,143,234.183333,1.044750,3.866075,0.015906,3.804843,0.016450,3.015705,0.016600,12.689148,0.015436,0.064952,2361083.000000,22.940500,36.771567,0.074311
34,5959,25,13,138,209.183333,0.976228,2.355929,0.027311,2.095404,0.026725,1.519846,0.025073,7.225424,0.023804,0.113166,1312465.000000,36.171880,36.925159,0.037848
34,5959,25,13,139,214.183333,0.961165,2.677648,0.024788,2.375405,0.025124,1.710383,0.024625,8.085399,0.022872,0.108122,1451421.000000,36.021205,36.915647,-0.021866
34,5959,25,13,140,219.183333,0.956587,3.019669,0.024122,2.692202,0.025749,1.941029,0.026705,9.074726,0.023966,0.112046,1575220.000000,35.839495,36.863274,0.068447
34,5959,25,13,141,224.183333,0.958860,3.406064,0.023456,3.068631,0.026220,2.228737,0.028445,10.260250,0.024786,0.114105,1812054.000000,35.636597,36.861641,0.077641
34,5959,25,13,142,229.183333,0.968435,3.818606,0.022839,3.496804,0.027266,2.574997,0.031297,11.617835,0.026126,0.117874,2084290.000000,35.490169,36.900358,0.075778
34,5959,25,13,143,234.183333,0.989223,4.278192,0.021485,4.022085,0.026120,3.034626,0.030292,13.295491,0.025236,0.110568,2433299.000000,35.283942,36.894690,0.066248
34,5959,26,13,138,209.183333,0.959468,2.365932,0.025785,2.072478,0.032182,1.479380,0.037955,7.131529,0.030044,0.144832,1277892.000000,33.914506,36.807327,0.035085
34,5959,26,13,139,214.183333,0.977567,2.670963,0.024889,2.405964,0.029288,1.760133,0.032954,8.202840,0.027397,0.127677,1576540.000000,33.396611,36.770386,0.109367
34,5959,26,13,140,219.183333,0.985043,3.030702,0.025073,2.777142,0.029120,2.059409,0.032545,9.378822,0.027400,0.124784,1660295.000000,32.876938,36.811500,0.123693
34,5959,26,13,141,224.183333,0.999476,3.430841,0.024693,3.214667,0.028066,2.430366,0.030831,10.772660,0.026556,0.117711,2054743.000000,32.383450,36.811500,0.107331
34,5959,26,13,142,229.183333,1.004672,3.877876,0.023830,3.679382,0.026502,2.808717,0.028658,12.239625,0.025174,0.109701,2257031.000000,31.914708,36.864850,0.087490
34,5959,26,13,143,234.183333,1.012603,4.354936,0.021909,4.189775,0.024364,3.235290,0.026370,13.853857,0.023304,0.099789,2648123.000000,31.237859,36.831291,0.073240
34,5959,31,25,144,239.183333,1.016202,2.386035,0.026047,2.203081,0.021843,1.660472,0.016584,7.617398,0.018674,0.085666,1342329.000000,36.059043,36.974884,-0.006815
34,5959,31,25,145,244.183333,0.983054,2.696784,0.023515,2.443693,0.022675,1.798157,0.020938,8.328624,0.020337,0.094198,1545232.000000,35.988877,36.882797,0.059901
34,5959,31,25,146,249.183333,0.981349,3.020184,0.022555,2.757183,0.024322,2.036967,0.025453,9.311223,0.022631,0.103448,1627994.000000,35.806970,36.878985,0.082109
34,5959,31,25,147,254.183333,0.983376,3.377980,0.021946,3.114299,0.023849,2.316625,0.025199,10.435821,0.022417,0.100984,1879926.000000,35.659296,36.925235,0.072212
34,5959,31,25,148,259.183333,0.985906,3.761532,0.020955,3.499921,0.024600,2.620725,0.027865,11.650648,0.023480,0.104383,2206005.000000,35.472807,36.917518,0.068847
34,5959,31,25,149,264.183333,1.006331,4.166217,0.020514,3.975266,0.023795,3.046900,0.026641,13.171423,0.022814,0.098622,2633550.000000,35.335231,36.916386,0.058587
34,5959,31,25,150,269.183333,1.010579,4.616178,0.019495,4.445845,0.021169,3.432455,0.022465,14.655566,0.020254,0.086477,3006793.000000,35.089762,36.917651,0.053820
34,5959,32,25,144,239.183333,1.020883,2.400813,0.025504,2.227290,0.021875,1.686624,0.017207,7.699883,0.018812,0.085882,1408416.000000,33.807485,36.851444,0.098842
34,5959,32,25,145,244.183333,0.990586,2.706969,0.023333,2.470906,0.021988,1.831733,0.019746,8.424136,0.019636,0.090307,1513489.000000,33.430383,36.751298,0.027650
34,5959,32,25,146,249.183333,0.981884,3.032426,0.022193,2.770594,0.023483,2.048324,0.024135,9.354062,0.021774,0.099435,1720213.000000,33.036820,36.864180,0.133039
34,5959,32,25,147,254.183333,0.985164,3.379949,0.021282,3.121523,0.023636,2.326104,0.025472,10.460890,0.022278,0.100190,1924350.000000,32.579329,36.880402,0.120200
34,5959,32,25,148,259.183333,0.991355,3.751753,0.020267,3.508412,0.024361,2.640826,0.028105,11.684588,0.023308,0.103128,2255183.000000,32.010000,36.872078,0.097686
34,5959,32,25,149,264.183333,1.013616,4.140326,0.019285,3.976214,0.024341,3.068320,0.029068,13.184322,0.023506,0.101005,2678929.000000,31.450277,36.841340,0.082130
34,5959,32,25,150,269.183333,1.034198,4.550201,0.018016,4.476277,0.022343,3.532738,0.026292,14.783730,0.021637,0.090548,3056057.000000,30.811740,36.837970,0.077968
34,5959,33,26,144,239.183333,1.037277,2.632459,0.022640,2.499689,0.018452,1.932362,0.013408,8.578398,0.015880,0.070498,1585774.000000,31.500374,36.921611,0.138557
34,5959,33,26,145,244.183333,1.005785,2.930449,0.021056,2.730310,0.019523,2.061907,0.017201,9.259538,0.017521,0.078682,1758293.000000,30.819406,36.799496,0.153819
34,5959,33,26,146,249.183333,0.999228,3.249508,0.020406,3.032729,0.020910,2.287025,0.020833,10.200749,0.019393,0.086498,1839566.000000,30.137600,36.819327,0.125789
34,5959,33,26,147,254.183333,0.995424,3.593537,0.019962,3.364452,0.021590,2.538366,0.022744,11.237773,0.020339,0.090046,2065649.000000,29.330564,36.850563,0.108735
34,5959,33,26,148,259.183333,1.001948,3.966833,0.019018,3.759121,0.022458,2.864360,0.025556,12.486447,0.021500,0.093725,2391107.000000,28.386353,36.835140,0.092108
34,5959,33,26,149,264.183333,1.019251,4.347933,0.017530,4.208692,0.021364,3.270393,0.024831,13.922396,0.020628,0.087815,2759756.000000,27.415521,36.829187,0.078878
34,5959,34,26,144,239.183333,0.994618,2.457854,0.022508,2.232328,0.027326,1.652077,0.031532,7.680021,0.025409,0.118119,1419549.000000,29.195178,36.844539,0.111348
34,5959,34,26,145,244.183333,1.007584,2.734465,0.021388,2.537334,0.025298,1.912542,0.028599,8.655727,0.023659,0.107077,1617245.000000,28.194389,36.771910,-0.015165
34,5959,34,26,146,249.183333,1.017678,3.042704,0.021403,2.874235,0.024999,2.199040,0.028038,9.727914,0.023503,0.103972,1877773.000000,27.270009,36.806060,0.108988
34,5959,34,26,147,254.183333,1.028737,3.385688,0.021289,3.255869,0.024535,2.529114,0.027258,10.942111,0.023184,0.100306,2080259.000000,26.044127,36.814485,0.087034
34,5959,34,26,148,259.183333,1.037333,3.763494,0.020077,3.673073,0.022717,2.888435,0.024880,12.264771,0.021568,0.091583,2338423.000000,24.747133,36.814143,0.072424
34,5959,41,33,150,269.183333,1.045776,2.524433,0.028250,2.405292,0.029524,1.868935,0.029748,8.293776,0.026651,0.118270,1662126.000000,27.405212,36.875217,0.060130
34,5959,41,33,151,274.183333,1.038450,2.881010,0.026131,2.760364,0.026297,2.146918,0.025590,9.398975,0.023941,0.104811,1921243.000000,26.008125,36.871409,0.041734
34,5959,41,33,152,279.183333,1.024101,3.277269,0.024978,3.131183,0.024741,2.418337,0.023753,10.543981,0.022778,0.099311,2159998.000000,24.418676,36.873996,0.049242
34,5959,41,33,153,284.183333,1.015317,3.699597,0.024169,3.535038,0.023595,2.721337,0.022384,11.800653,0.021953,0.095194,2339490.000000,23.087341,36.822479,0.090963
34,5959,41,33,154,289.183333,1.002264,4.171407,0.022705,3.965274,0.022397,3.027482,0.021554,13.134524,0.021062,0.091375,2573552.000000,21.101369,36.810284,0.073883
34,5959,41,33,155,294.183333,0.997874,4.646705,0.020457,4.423136,0.020703,3.373879,0.020534,14.567019,0.019668,0.084917,2998704.000000,19.129904,36.802402,0.066855
34,5959,43,31,151,274.183333,1.046294,2.672671,0.026418,2.561469,0.020668,1.998095,0.013972,8.785151,0.017657,0.077632,1693815.000000,35.969383,36.972746,-0.017663
34,5959,43,31,152,279.183333,1.005808,3.025701,0.024179,2.826173,0.020568,2.137678,0.016020,9.560731,0.018213,0.081456,1899709.000000,35.760166,36.978325,0.013185
34,5959,43,31,153,284.183333,0.984261,3.404242,0.023631,3.142763,0.021276,2.340554,0.018211,10.526418,0.019435,0.087408,2022560.000000,35.708538,36.962066,0.068997
34,5959,43,31,154,289.183333,0.964582,3.830141,0.022830,3.494818,0.022260,2.563918,0.021103,11.606574,0.020814,0.094224,2292063.000000,35.482600,36.972243,0.054660
34,5959,43,31,155,294.183333,0.962834,4.278666,0.020966,3.920699,0.021725,2.881630,0.022051,12.942250,0.020641,0.092703,2676500.000000,35.267927,36.981971,0.049396
34,5959,44,31,151,274.183333,1.025326,2.616668,0.028498,2.457327,0.027941,1.878341,0.026331,8.428694,0.025095,0.112607,1712960.000000,33.478723,36.878864,0.123976
34,5959,44,31,152,279.183333,1.010056,2.989510,0.025521,2.800633,0.025980,2.125637,0.025632,9.486265,0.023828,0.106340,1896004.000000,32.927269,36.859800,0.082005
34,5959,44,31,153,284.183333,1.006751,3.379627,0.024593,3.184934,0.025788,2.423176,0.026322,10.689090,0.024071,0.106184,2187162.000000,32.552613,36.909467,0.112008
34,5959,44,31,154,289.183333,1.004695,3.820652,0.023270,3.621969,0.025281,2.763473,0.026770,12.059288,0.023915,0.104360,2449940.000000,31.900657,36.889791,0.091361
34,5959,44,31,155,294.183333,1.012118,4.268708,0.020993,4.100604,0.023345,3.162953,0.025260,13.573058,0.022306,0.095719,2785796.000000,31.283963,36.883329,0.073043
34,5959,45,32,151,274.183333,1.090623,2.547642,0.026800,2.523258,0.024193,2.040385,0.020486,8.728971,0.021050,0.090055,1794337.000000,31.030871,36.910475,0.107720
34,5959,45,32,152,279.183333,1.062975,2.889023,0.023754,2.828478,0.022325,2.249377,0.020003,9.647704,0.019932,0.085491,1989501.000000,30.169212,36.930150,0.109342
34,5959,45,32,153,284.183333,1.048463,3.233906,0.022602,3.154725,0.021876,2.490317,0.020434,10.651984,0.019990,0.085504,2143894.000000,29.464169,36.888646,0.123713
34,5959,45,32,154,289.183333,1.035577,3.619959,0.021123,3.518604,0.021317,2.758260,0.020935,11.777036,0.019835,0.084689,2352210.000000,28.335540,36.886979,0.092209
34,5959,45,32,155,294.183333,1.033921,3.998555,0.018937,3.904780,0.019780,3.067768,0.020178,12.987934,0.018647,0.078943,2662377.000000,27.291177,36.872650,0.070993
34,5959,46,32,151,274.183333,1.047999,2.610151,0.027042,2.499738,0.026182,1.950192,0.024292,8.593625,0.023374,0.102998,1745965.000000,28.635064,36.755958,0.081238
34,5959,46,32,152,279.183333,1.031066,2.963072,0.023999,2.826980,0.023681,2.187065,0.022558,9.597950,0.021529,0.094482,1919096.000000,27.427875,36.763272,0.040572
34,5959,46,32,153,284.183333,1.021660,3.321250,0.022706,3.169189,0.023658,2.443545,0.023975,10.660013,0.021986,0.095915,2195612.000000,26.439197,36.842637,0.097013
34,5959,46,32,154,289.183333,1.022586,3.717194,0.021947,3.576746,0.023617,2.772905,0.024756,11.941670,0.022257,0.095853,2365682.000000,24.871634,36.818976,0.079862
34,5959,46,32,155,294.183333,1.024690,4.137080,0.020837,4.013895,0.023676,3.130011,0.026117,13.317916,0.022592,0.096125,2660216.000000,23.430518,36.807799,0.065700
34,5959,46,32,156,299.183333,1.039221,4.579256,0.019312,4.527095,0.022672,3.590367,0.025644,14.950401,0.021839,0.090937,3048587.000000,21.822678,36.791810,0.053695
34,5959,48,43,156,299.183333,1.000433,2.400981,0.025436,2.187233,0.031569,1.625221,0.037050,7.546172,0.029377,0.136401,1517516.000000,33.880619,36.977727,0.191899
34,5959,48,43,157,304.183333,1.017921,2.706339,0.025038,2.532477,0.029631,1.926292,0.033484,8.654583,0.027672,0.124329,1797275.000000,33.326903,36.903225,0.083976
34,5959,48,43,158,309.183333,1.027858,3.078590,0.025215,2.937627,0.028112,2.270216,0.030292,9.941103,0.026261,0.114994,2006364.000000,32.847345,36.930704,0.055720
34,5959,48,43,159,314.183333,1.029639,3.482600,0.026203,3.358309,0.027346,2.613994,0.027785,11.265187,0.025543,0.110081,2300527.000000,32.224492,36.757240,-0.008926
34,5959,48,43,160,319.183333,1.022342,3.991120,0.026955,3.855990,0.027776,2.996507,0.027959,12.818605,0.026153,0.111880,2634697.000000,31.609572,36.815441,-0.020637
34,5959,48,43,161,324.183333,1.020744,4.558399,0.026941,4.429359,0.026978,3.451798,0.026447,14.617693,0.025563,0.108254,2913000.000000,30.712632,36.768935,-0.010477
34,5959,48,43,162,329.183333,1.009680,5.219198,0.025322,5.050944,0.024613,3.909417,0.023411,16.555315,0.023408,0.099126,3475398.000000,29.694493,36.806575,-0.006974
34,5959,49,44,156,299.183333,1.081385,2.392182,0.028679,2.335916,0.027789,1.866012,0.025682,8.126891,0.024369,0.106131,1643144.000000,31.677408,36.960360,0.120409
34,5959,49,44,157,304.183333,1.061002,2.735209,0.025765,2.660479,0.024376,2.105622,0.022015,9.117097,0.021673,0.093841,1875532.000000,30.739589,36.885509,0.099416
34,5959,49,44,158,309.183333,1.038400,3.096908,0.024572,2.984429,0.023390,2.329561,0.021378,10.102823,0.021208,0.091974,2082488.000000,29.866047,36.946468,0.048386
34,5959,49,44,159,314.183333,1.025137,3.496184,0.023586,3.358542,0.022774,2.603637,0.021287,11.259683,0.021019,0.090899,2201208.000000,28.879892,36.804628,0.085702
34,5959,49,44,160,319.183333,1.012146,3.921534,0.022038,3.749319,0.022161,2.883784,0.021737,12.469502,0.020779,0.089848,2438191.000000,27.751849,36.829229,0.069713
34,5959,49,44,161,324.183333,1.011097,4.360429,0.020131,4.189425,0.021010,3.230489,0.021465,13.850703,0.019944,0.085510,2759465.000000,26.344518,36.779202,0.051337
34,5959,58,47,162,329.183333,0.974680,2.582589,0.025713,2.313326,0.032077,1.684533,0.037871,7.908012,0.030118,0.141387,1470827.000000,36.083710,37.011629,-0.016580
34,5959,58,47,163,334.183333,0.993702,2.914615,0.023288,2.684352,0.028280,2.003507,0.032677,9.098867,0.026717,0.121334,1712358.000000,35.894409,36.964936,0.023297
34,5959,58,47,164,339.183333,1.009089,3.261346,0.023124,3.072468,0.026749,2.339227,0.029784,10.338947,0.025266,0.111672,1852684.000000,35.811725,36.944386,0.010861
34,5959,58,47,165,344.183333,1.016078,3.668783,0.022602,3.506212,0.025095,2.700225,0.027056,11.711133,0.023741,0.102969,2135858.000000,35.560893,36.964275,0.011878
34,5959,58,47,166,349.183333,1.020892,4.090552,0.022893,3.952351,0.023756,3.069804,0.024093,13.119334,0.022452,0.095953,2551968.000000,35.452142,37.071848,0.013261
34,5959,58,47,167,354.183333,1.013061,4.605224,0.022352,4.445129,0.022172,3.439842,0.021515,14.656704,0.020978,0.089386,2923121.000000,35.179731,37.127760,0.011501
34,5959,59,47,162,329.183333,1.022058,2.661952,0.027246,2.496495,0.034060,1.904433,0.040268,8.547233,0.031942,0.143356,1641695.000000,33.586028,36.865829,0.048740
34,5959,59,47,163,334.183333,1.043178,3.024587,0.025128,2.921648,0.029035,2.287876,0.032207,9.912298,0.027224,0.117949,1953449.000000,32.980889,36.878289,-0.042296
34,5959,59,47,164,339.183333,1.046073,3.421974,0.024751,3.344803,0.027135,2.641293,0.028871,11.245756,0.025443,0.108326,2212844.000000,32.539288,36.818871,-0.071862
34,5959,59,47,165,344.183333,1.050203,3.871572,0.024520,3.829246,0.025015,3.050453,0.024896,12.773513,0.023460,0.098239,2381558.000000,31.900390,36.829607,-0.054647
34,5959,59,47,166,349.183333,1.037113,4.371290,0.022864,4.302696,0.022007,3.400723,0.020600,14.242482,0.020628,0.086392,2749761.000000,31.286842,36.917921,-0.038839
34,5959,60,49,162,329.183333,1.040648,2.587434,0.028495,2.460205,0.031454,1.905690,0.033453,8.459075,0.028782,0.127760,1596372.000000,25.849299,36.821778,0.114116
34,5959,60,49,163,334.183333,1.041953,2.956084,0.025544,2.847116,0.026958,2.224445,0.027568,9.676427,0.024828,0.108002,1811598.000000,24.132775,36.786877,0.127958
34,5959,60,49,164,339.183333,1.034339,3.342550,0.024636,3.227737,0.025161,2.518918,0.024979,10.861522,0.023313,0.100526,2020734.000000,22.432680,36.748565,0.054563
34,5959,60,49,165,344.183333,1.028198,3.779540,0.023220,3.659241,0.022691,2.853637,0.021560,12.208593,0.021134,0.090418,2232345.000000,20.533308,36.747414,0.039230
34,5959,60,49,166,349.183333,1.013858,4.220148,0.020881,4.058039,0.019655,3.134161,0.017901,13.441711,0.018348,0.078689,2494320.000000,18.683559,36.843480,0.027060
34,5959,64,48,163,334.183333,1.049493,2.948433,0.025161,2.857989,0.030891,2.247960,0.036062,9.721216,0.029066,0.125695,1956476.000000,30.039464,36.750041,0.010285
34,5959,64,48,164,339.183333,1.067696,3.319356,0.022872,3.299423,0.028528,2.653285,0.033706,11.134005,0.027137,0.113873,2213887.000000,29.178990,36.740488,0.009848
34,5959,64,48,165,344.183333,1.093983,3.707642,0.021876,3.799261,0.027281,3.142279,0.032212,12.742603,0.026091,0.105805,2509823.000000,28.093951,36.774553,0.024638
34,5959,64,48,166,349.183333,1.114250,4.130447,0.021019,4.335910,0.026120,3.665479,0.030839,14.458706,0.025073,0.098901,2967657.000000,27.146845,36.899619,-0.014266
34,5959,64,48,167,354.183333,1.138605,4.575805,0.020113,4.931821,0.025246,4.272673,0.030033,16.367809,0.024350,0.093279,3616547.000000,25.825236,36.959681,0.000492
34,5959,64,48,168,359.183333,1.162395,5.050761,0.018807,5.581018,0.023264,4.948692,0.027321,18.444228,0.022516,0.083918,4012953.000000,24.419089,36.988084,0.000459
34,5959,65,48,163,334.183333,1.020106,3.293708,0.023124,3.136612,0.028074,2.414029,0.032561,10.555532,0.026629,0.116435,2005478.000000,27.135391,36.833630,0.081404
34,5959,65,48,164,339.183333,1.036127,3.674530,0.021681,3.576892,0.025738,2.807048,0.029321,11.960923,0.024526,0.104506,2408466.000000,25.850677,36.759451,0.091604
34,5959,65,48,165,344.183333,1.049707,4.090379,0.020996,4.057235,0.023354,3.237080,0.025236,13.489061,0.022215,0.092570,2589552.000000,24.351781,36.783692,0.077539
34,5959,65,48,166,349.183333,1.050243,4.533347,0.019543,4.524408,0.020651,3.623973,0.021352,14.957487,0.019635,0.081040,2986710.000000,22.972430,36.883343,0.077207
34,5959,66,59,167,354.183333,1.062270,2.645013,0.027416,2.567558,0.025093,2.030347,0.021713,8.826989,0.022139,0.096251,1616477.000000,31.605014,36.973684,0.005916
34,5959,66,59,168,359.183333,1.037623,3.007589,0.025763,2.889691,0.023694,2.250768,0.020722,9.804107,0.021275,0.092670,1808604.000000,30.880235,37.109842,-0.085102
34,5959,66,59,169,364.183333,1.015725,3.419867,0.024111,3.252240,0.022295,2.496749,0.019704,10.912773,0.020319,0.088809,2005038.000000,30.069558,37.117748,-0.077143
34,5959,67,59,167,354.183333,1.053314,2.377741,0.023652,2.266414,0.024613,1.765962,0.024635,7.868144,0.021992,0.097986,1449500.000000,29.196803,37.016234,-0.142936
34,5959,67,59,168,359.183333,1.045497,2.658934,0.021443,2.545335,0.022368,1.983488,0.022537,8.733340,0.020279,0.089288,1664589.000000,28.174857,37.025832,-0.117062
34,5959,67,59,169,364.183333,1.040824,2.947895,0.020862,2.835758,0.022741,2.212977,0.023997,9.639157,0.021028,0.091594,1790244.000000,27.011745,37.045386,-0.101572
34,5959,67,59,170,369.183333,1.046179,3.273919,0.020278,3.190227,0.022290,2.514529,0.023745,10.760290,0.020845,0.089200,1959168.000000,25.782354,37.044230,-0.076993
34,5959,67,59,171,374.183333,1.047184,3.611776,0.019704,3.546863,0.022085,2.810056,0.024002,11.882113,0.020842,0.088128,2194692.000000,24.143646,37.072361,-0.054098
34,5959,67,59,172,379.183333,1.057154,3.985586,0.019827,3.973546,0.023136,3.189012,0.026040,13.236723,0.022070,0.091608,2542010.000000,22.626111,37.059164,-0.020067
34,5959,67,59,173,384.183333,1.070444,4.402003,0.018919,4.466197,0.022061,3.640463,0.024802,14.803493,0.021168,0.086075,2874787.000000,20.995762,37.053701,-0.020769
34,5959,72,58,168,359.183333,0.984031,2.562483,0.023009,2.313761,0.023529,1.699350,0.023236,7.921725,0.021345,0.099502,1501570.000000,36.311505,37.161497,0.029363
34,5959,72,58,169,364.183333,0.976687,2.857289,0.022257,2.585963,0.025203,1.896780,0.027570,8.767165,0.023497,0.108605,1558759.000000,36.220962,37.130617,0.057346
34,5959,72,58,170,369.183333,0.993391,3.198420,0.022314,2.965506,0.025776,2.222295,0.028656,9.981722,0.024343,0.109340,1802944.000000,36.095686,37.229478,0.002010
34,5959,72,58,171,374.183333,0.998082,3.570974,0.021736,3.350347,0.025876,2.533594,0.029610,11.197033,0.024652,0.108948,2160288.000000,35.838834,37.269038,0.023581
34,5959,72,58,172,379.183333,1.020459,3.974599,0.021662,3.832442,0.026029,2.972481,0.029945,12.742032,0.024966,0.107023,2547892.000000,35.668154,37.265895,0.019311
34,5959,72,58,173,384.183333,1.032674,4.431935,0.021004,4.347889,0.022795,3.423706,0.024141,14.378264,0.021743,0.091314,2932057.000000,35.486572,37.274147,0.015880
34,5959,72,58,174,389.183333,1.029673,4.905492,0.019307,4.823527,0.019722,3.799002,0.019758,15.868354,0.018781,0.078446,3386487.000000,35.254684,37.229764,0.029190
34,5959,73,58,168,359.183333,1.055391,2.746532,0.025917,2.659632,0.030330,2.094954,0.034006,9.106430,0.028157,0.122395,1792061.000000,33.750630,37.175562,0.013585
34,5959,73,58,169,364.183333,1.065858,3.102437,0.024177,3.062959,0.027751,2.451158,0.030656,10.388488,0.025970,0.110067,2008395.000000,33.266294,37.133576,-0.067465
34,5959,73,58,170,369.183333,1.074601,3.496594,0.023977,3.509627,0.027310,2.846371,0.030046,11.804352,0.025738,0.106738,2363840.000000,32.801589,37.123286,-0.083670
