fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,26,17,36,-304.183333,0.907689,2.658562,0.006182,2.236337,0.012467,1.524541,0.018821,7.581127,0.012474,0.062029,942717.000000,34.433002,43.775418,0.154767
6,5,26,17,37,-299.183333,0.940564,2.746365,0.005971,2.393282,0.010663,1.690365,0.015214,8.115146,0.010557,0.050681,1009696.000000,34.253692,43.900070,0.047101
6,5,26,17,38,-294.183333,0.951571,2.822535,0.006004,2.491522,0.008945,1.781720,0.011798,8.437819,0.008683,0.041121,1023193.000000,34.053233,43.787556,-0.103865
6,5,26,17,39,-289.183333,0.965877,2.915842,0.007947,2.616139,0.009366,1.900571,0.010560,8.847810,0.008836,0.041134,1037323.000000,33.762524,43.802238,-0.097237
6,5,26,17,40,-284.183333,0.960852,3.054257,0.010289,2.736561,0.009553,1.982426,0.008495,9.219597,0.008699,0.040456,1046347.000000,33.416089,43.723038,-0.093775
6,5,26,17,41,-279.183333,0.950938,3.230107,0.012130,2.877571,0.011284,2.068969,0.010072,9.649818,0.010344,0.048246,1093894.000000,33.163956,43.678527,-0.095092
6,5,26,17,42,-274.183333,0.943807,3.446067,0.012534,3.061261,0.012001,2.190806,0.011123,10.217787,0.011117,0.051850,1135968.000000,32.792334,43.712760,-0.088920
6,5,27,18,27,-349.183333,0.971247,1.656005,0.021705,1.405952,0.028797,0.987045,0.035258,5.052906,0.026204,0.134145,549118.000000,34.331585,43.537042,-0.022156
6,5,27,18,28,-344.183333,0.990955,1.835728,0.020635,1.608386,0.026350,1.161053,0.031323,5.714943,0.024107,0.118661,633797.000000,34.118849,43.632679,-0.028317
6,5,27,18,29,-339.183333,1.005958,2.034808,0.019566,1.829764,0.025053,1.350727,0.029929,6.430623,0.023145,0.110192,720457.000000,33.911499,43.614613,-0.066744
6,5,27,18,30,-334.183333,1.026429,2.233854,0.017811,2.066797,0.024210,1.565317,0.030181,7.203332,0.022794,0.104892,825428.000000,33.604763,43.686766,0.091951
6,5,27,18,31,-329.183333,1.056270,2.432676,0.016916,2.330130,0.020627,1.823163,0.023719,8.072520,0.019165,0.084856,941774.000000,33.304974,43.725660,0.077476
6,5,27,18,32,-324.183333,1.052915,2.645360,0.016540,2.547424,0.018563,1.997760,0.020056,8.750399,0.017049,0.074678,1104388.000000,33.028330,43.751212,0.060914
6,5,27,18,33,-319.183333,1.060705,2.870211,0.015801,2.802999,0.016959,2.223825,0.017600,9.564411,0.015602,0.067101,1250514.000000,32.556471,43.766248,0.057280
6,5,27,18,34,-314.183333,1.052093,3.098891,0.015185,3.022779,0.015463,2.389162,0.015261,10.242604,0.014184,0.060808,1321329.000000,32.115857,43.718743,0.023184
6,5,27,18,35,-309.183333,1.049727,3.340763,0.014905,3.270415,0.015152,2.588440,0.014964,11.017220,0.014014,0.059650,1498516.000000,31.797311,43.675867,0.100317
6,5,27,18,36,-304.183333,1.043082,3.596835,0.012674,3.518303,0.014147,2.776484,0.015328,11.786607,0.013336,0.056614,1489822.000000,31.533954,43.742718,0.094846
6,5,27,18,37,-299.183333,1.055470,3.796633,0.010525,3.768162,0.013262,3.014026,0.015762,12.589092,0.012749,0.053250,1681219.000000,31.038336,43.770360,-0.067593
6,5,28,18,27,-349.183333,0.938408,1.560668,0.021685,1.275564,0.032766,0.863061,0.043711,4.601002,0.030673,0.163521,490593.000000,32.747458,43.662962,-0.060207
6,5,28,18,28,-344.183333,0.976457,1.729883,0.019466,1.484541,0.028424,1.051686,0.036844,5.306643,0.026754,0.134998,561436.000000,32.409505,43.747827,-0.071543
6,5,28,18,29,-339.183333,1.010050,1.897399,0.018101,1.697531,0.025957,1.250545,0.033320,6.020760,0.024441,0.117672,661362.000000,31.981776,43.705697,-0.084316
6,5,28,18,30,-334.183333,1.040622,2.073338,0.016944,1.925170,0.024855,1.468363,0.032418,6.778178,0.023605,0.108965,761910.000000,31.529534,43.589791,-0.175457
6,5,28,18,31,-329.183333,1.078733,2.248715,0.015203,2.176038,0.021028,1.726559,0.026339,7.620759,0.019845,0.087593,909747.000000,31.043066,43.609340,-0.127263
6,5,28,18,32,-324.183333,1.092639,2.415209,0.015625,2.382748,0.019221,1.923129,0.022306,8.290516,0.017774,0.076621,1074300.000000,30.617364,43.641810,-0.134677
6,5,28,18,33,-319.183333,1.102319,2.626100,0.015776,2.634036,0.018617,2.155537,0.020945,9.094283,0.017201,0.072570,1243694.000000,29.959387,43.654646,-0.109093
6,5,28,18,34,-314.183333,1.108632,2.829503,0.015026,2.873118,0.018035,2.374612,0.020616,9.854792,0.016811,0.069765,1339831.000000,29.354744,43.605316,-0.075912
6,5,28,18,35,-309.183333,1.121543,3.051267,0.015669,3.152189,0.018222,2.645077,0.020306,10.750933,0.017004,0.069114,1512794.000000,28.805558,43.690782,0.118307
6,5,28,18,36,-304.183333,1.124312,3.307607,0.014100,3.447510,0.018801,2.911733,0.023326,11.682902,0.017974,0.072120,1625551.000000,28.210692,43.708688,-0.039646
6,5,28,18,37,-299.183333,1.162866,3.517655,0.011942,3.800364,0.018569,3.324283,0.024820,12.850874,0.018177,0.070269,1811816.000000,27.366175,43.762514,-0.045468
6,5,35,27,38,-294.183333,1.092052,2.171393,0.021033,2.115345,0.017064,1.692875,0.012073,7.449577,0.013840,0.060903,863708.000000,31.650034,43.734688,-0.168305
6,5,35,27,39,-289.183333,1.056513,2.399747,0.019641,2.295822,0.016726,1.795063,0.012863,7.965082,0.014071,0.062437,984443.000000,31.208474,43.739853,-0.107858
6,5,35,27,40,-284.183333,1.032279,2.642725,0.019288,2.499349,0.017604,1.923771,0.015136,8.570355,0.015476,0.068946,993558.000000,30.669204,43.696167,-0.120837
6,5,35,27,41,-279.183333,1.016524,2.909487,0.018359,2.735810,0.015996,2.086253,0.012989,9.291455,0.014188,0.063187,1104601.000000,30.209491,43.650236,-0.124500
6,5,35,27,42,-274.183333,0.990793,3.176891,0.017821,2.936972,0.015500,2.194755,0.012554,9.888604,0.013927,0.062747,1146413.000000,29.685524,43.635715,-0.113552
6,5,35,27,43,-269.183333,0.977064,3.475637,0.017571,3.191051,0.014956,2.361782,0.011843,10.668601,0.013588,0.061380,1272217.000000,29.194388,43.678354,-0.099957
6,5,35,27,44,-264.183333,0.952866,3.787605,0.017104,3.414231,0.012984,2.474463,0.008381,11.338259,0.011705,0.053635,1343833.000000,28.553350,43.626336,-0.099412
6,5,35,27,45,-259.183333,0.926008,4.123477,0.016291,3.634356,0.012114,2.569168,0.007372,11.995779,0.010963,0.051186,1479922.000000,27.915512,43.613708,-0.074445
6,5,39,25,39,-289.183333,0.863760,1.572405,0.012782,1.198071,0.014210,0.752672,0.015070,4.266853,0.012464,0.070658,435430.000000,37.487267,43.817117,0.016620
6,5,39,25,40,-284.183333,0.862468,1.672900,0.013818,1.283191,0.016059,0.809384,0.017765,4.532764,0.014398,0.080630,448150.000000,37.378993,43.793268,-0.014384
6,5,39,25,41,-279.183333,0.868228,1.803574,0.014846,1.404142,0.018600,0.896459,0.021889,4.919463,0.017140,0.094061,468659.000000,37.355670,43.800350,-0.079922
6,5,39,25,42,-274.183333,0.881780,1.940652,0.014903,1.544368,0.018593,1.005615,0.021796,5.375982,0.017244,0.092183,533132.000000,37.271695,43.804015,-0.069102
6,5,39,25,43,-269.183333,0.889241,2.092784,0.014680,1.691293,0.019992,1.115642,0.025041,5.846472,0.018918,0.099141,652421.000000,37.243879,43.851608,-0.078459
6,5,39,25,44,-264.183333,0.917885,2.247882,0.013678,1.882494,0.020981,1.284986,0.028079,6.482044,0.020302,0.102411,775883.000000,37.153066,43.764047,-0.077319
6,5,39,25,45,-259.183333,0.949849,2.400249,0.012202,2.086258,0.017977,1.476456,0.023445,7.162438,0.017333,0.084082,876846.000000,37.157376,43.763185,-0.059772
6,5,39,25,46,-254.183333,0.967605,2.540769,0.010588,2.257537,0.014221,1.631148,0.017587,7.723481,0.013547,0.064147,1000427.000000,37.124834,43.817266,-0.056456
6,5,39,25,47,-249.183333,0.978900,2.669254,0.009971,2.407292,0.011934,1.763318,0.013606,8.208772,0.011194,0.052112,1075654.000000,36.924534,43.781105,-0.047338
6,5,39,25,48,-244.183333,0.980060,2.806927,0.009609,2.544828,0.010514,1.871065,0.011131,8.642384,0.009747,0.045022,1151470.000000,36.844403,43.792594,-0.047466
6,5,39,25,49,-239.183333,0.980299,2.938975,0.008935,2.674846,0.008950,1.971584,0.008687,9.051165,0.008211,0.037695,1219798.000000,36.773033,43.789588,-0.047210
6,5,39,25,50,-234.183333,0.973282,3.069529,0.008843,2.784231,0.009623,2.042331,0.010165,9.385567,0.008977,0.041254,1265443.000000,36.764280,43.752903,-0.050434
6,5,39,25,51,-229.183333,0.980953,3.210415,0.008777,2.942763,0.010774,2.179195,0.012561,9.893716,0.010272,0.046636,1353215.000000,36.716160,43.699938,-0.037236
6,5,40,25,39,-289.183333,0.858379,1.628906,0.018668,1.240097,0.019666,0.777057,0.019809,4.392634,0.017124,0.096798,461149.000000,35.919100,43.908990,-0.060264
6,5,40,25,40,-284.183333,0.852317,1.780947,0.016418,1.362035,0.019633,0.854019,0.022319,4.768721,0.017876,0.099815,479020.000000,35.717141,43.823605,-0.052426
6,5,40,25,41,-279.183333,0.868971,1.921305,0.014551,1.507510,0.019506,0.967669,0.024063,5.245073,0.018351,0.099468,517392.000000,35.564242,43.730025,-0.166451
6,5,40,25,42,-274.183333,0.885367,2.060515,0.012654,1.656091,0.018330,1.086871,0.023788,5.731247,0.017536,0.092472,595103.000000,35.361251,43.717966,-0.181818
6,5,40,25,43,-269.183333,0.911751,2.182037,0.011691,1.811079,0.017440,1.226214,0.022933,6.250121,0.016792,0.085590,697486.000000,35.234566,43.752891,-0.205784
6,5,40,25,44,-264.183333,0.932097,2.315620,0.011774,1.971936,0.016357,1.368074,0.020655,6.780761,0.015610,0.077369,789887.000000,35.063075,43.674250,-0.224009
6,5,40,25,45,-259.183333,0.947734,2.454689,0.011717,2.133638,0.013469,1.508790,0.014831,7.308580,0.012504,0.060569,857777.000000,34.920053,43.666538,-0.192840
6,5,40,25,46,-254.183333,0.940860,2.603231,0.011700,2.259306,0.010410,1.591848,0.008697,7.694626,0.009230,0.044617,945211.000000,34.747753,43.707384,-0.172614
6,5,40,25,47,-249.183333,0.925058,2.759255,0.012172,2.368828,0.009404,1.647227,0.006185,8.018820,0.008159,0.039718,1007778.000000,34.394109,43.653026,-0.151463
6,5,40,25,48,-244.183333,0.904202,2.939090,0.011545,2.482076,0.006307,1.693730,0.000695,8.348879,0.005052,0.024902,1024430.000000,34.114006,43.682587,-0.129543
6,5,40,25,49,-239.183333,0.867082,3.098583,0.010295,2.525380,0.003429,1.659004,-0.004186,8.440593,0.002173,0.011056,1043770.000000,33.923901,43.690540,-0.112371
6,5,42,26,43,-269.183333,0.924612,1.818816,0.016905,1.498234,0.022881,1.014289,0.028461,5.283214,0.021272,0.110802,550111.000000,31.675012,43.834676,0.034736
6,5,42,26,44,-264.183333,0.943226,1.972554,0.015183,1.669639,0.021490,1.158629,0.027472,5.845138,0.020332,0.102570,664085.000000,31.285416,43.756763,0.000137
6,5,42,26,45,-259.183333,0.972465,2.118309,0.013627,1.857035,0.018928,1.332593,0.023812,6.471622,0.017925,0.087052,723133.000000,30.883354,43.746337,-0.009084
6,5,42,26,46,-254.183333,0.986120,2.261207,0.011088,2.021135,0.012325,1.475940,0.013146,7.005189,0.011223,0.053266,838703.000000,30.373139,43.811974,-0.029017
6,5,42,26,47,-249.183333,0.975177,2.369032,0.009422,2.106147,0.009191,1.526625,0.008582,7.257792,0.008145,0.038723,971767.000000,29.955368,43.602981,-0.118960
6,5,42,26,48,-244.183333,0.973264,2.484417,0.008859,2.214713,0.008050,1.606956,0.006902,7.596350,0.007086,0.033496,978327.000000,29.464907,43.635967,-0.186398
6,5,42,26,49,-239.183333,0.958454,2.589129,0.007385,2.284421,0.005580,1.637535,0.003449,7.796057,0.004707,0.022409,958476.000000,29.060426,43.616463,-0.196788
6,5,42,26,50,-234.183333,0.947366,2.675628,0.008250,2.342192,0.009131,1.663442,0.009776,7.963302,0.008453,0.040466,993133.000000,28.495601,43.584630,-0.164472
6,5,42,26,51,-229.183333,0.959410,2.809878,0.009641,2.498291,0.014308,1.800159,0.018886,8.469185,0.013873,0.065268,994456.000000,27.850742,43.551468,-0.111829
6,5,42,26,52,-224.183333,0.987187,2.946541,0.009397,2.699650,0.013534,2.003420,0.017441,9.138226,0.013101,0.059757,1099413.000000,26.906957,43.601331,-0.102064
6,5,42,26,53,-219.183333,0.996804,3.086764,0.010540,2.863666,0.013438,2.149569,0.016113,9.666361,0.012819,0.057644,1258137.000000,26.374122,43.557921,-0.114060
6,5,42,26,54,-214.183333,1.009572,3.271890,0.011297,3.084478,0.013057,2.349776,0.014521,10.377332,0.012341,0.054500,1324230.000000,25.229735,43.601395,-0.092597
6,5,42,26,55,-209.183333,1.008140,3.456395,0.011268,3.266421,0.009736,2.490777,0.007890,10.946977,0.008841,0.038857,1410723.000000,24.138380,43.564689,-0.079952
6,5,42,26,56,-204.183333,0.986324,3.661353,0.011196,3.402509,0.007999,2.546301,0.004361,11.345176,0.007020,0.031277,1550374.000000,23.174677,43.593817,-0.083086
6,5,43,35,46,-254.183333,0.940999,2.391131,0.015679,2.060026,0.020200,1.444780,0.024374,7.068746,0.019021,0.093063,824761.000000,28.201812,43.613183,-0.094008
6,5,43,35,47,-249.183333,0.955582,2.578579,0.018125,2.268084,0.021069,1.620857,0.023459,7.741026,0.019651,0.093849,882319.000000,27.686494,43.595572,-0.006473
6,5,43,35,48,-244.183333,0.956537,2.858488,0.019829,2.537898,0.022842,1.825014,0.025350,8.589901,0.021413,0.100784,1055096.000000,26.953305,43.598997,-0.126722
6,5,43,35,49,-239.183333,0.969517,3.145399,0.021273,2.847801,0.023141,2.083497,0.024421,9.580345,0.021693,0.099748,1211131.000000,26.356175,43.557406,-0.126244
6,5,43,35,50,-234.183333,0.962627,3.527617,0.023265,3.196918,0.025524,2.333833,0.027264,10.668153,0.024100,0.110163,1331586.000000,25.588325,43.538140,-0.109852
6,5,43,35,51,-229.183333,0.975238,3.966109,0.022207,3.663793,0.027291,2.719788,0.032037,12.151362,0.026266,0.117350,1507201.000000,24.724246,43.526310,-0.079531
6,5,43,35,52,-224.183333,1.000755,4.408389,0.021620,4.196790,0.027868,3.205176,0.033814,13.859815,0.027032,0.116890,1676878.000000,23.470675,43.567152,-0.059126
6,5,43,35,53,-219.183333,1.028711,4.919219,0.022401,4.833354,0.030779,3.803582,0.039059,15.897891,0.030068,0.125674,1944787.000000,22.500021,43.503754,-0.013426
6,5,43,35,54,-214.183333,1.076749,5.510358,0.021456,5.684468,0.029945,4.690811,0.037828,18.639933,0.029421,0.116911,2347722.000000,21.039300,43.530582,-0.026488
6,5,47,40,50,-234.183333,0.946106,1.579239,0.021233,1.302034,0.018639,0.888530,0.014846,4.693940,0.014760,0.077977,529346.000000,34.578223,43.543806,-0.098792
6,5,47,40,51,-229.183333,0.918427,1.746896,0.018418,1.423379,0.017160,0.954485,0.014931,5.040363,0.014233,0.075159,543359.000000,34.386894,43.507576,-0.086956
6,5,47,40,52,-224.183333,0.906100,1.900980,0.015825,1.546286,0.013825,1.031042,0.011090,5.411324,0.011567,0.060710,597870.000000,34.002779,43.535954,-0.072644
6,5,47,40,53,-219.183333,0.880802,2.047726,0.015203,1.637151,0.011213,1.068826,0.006485,5.666306,0.009055,0.048002,648360.000000,33.828030,43.601062,-0.226014
6,5,47,40,54,-214.183333,0.852413,2.212296,0.014322,1.729859,0.009048,1.100355,0.003119,5.924384,0.007113,0.038299,641072.000000,33.374383,43.633416,-0.135066
6,5,47,40,55,-209.183333,0.819505,2.364581,0.014666,1.793661,0.009819,1.103144,0.004271,6.087730,0.008098,0.044689,634657.000000,33.148831,43.606825,-0.115488
6,5,47,40,56,-204.183333,0.798221,2.559083,0.017029,1.905978,0.012830,1.147471,0.008036,6.417371,0.011204,0.062662,677482.000000,32.858331,43.639641,-0.098172
6,5,47,40,57,-199.183333,0.773706,2.800361,0.019883,2.038191,0.019054,1.195352,0.017616,6.806753,0.017608,0.100269,719662.000000,32.677693,43.585968,-0.082898
6,5,47,40,58,-194.183333,0.778021,3.115889,0.020253,2.294325,0.022328,1.358045,0.023960,7.615934,0.021250,0.119169,914995.000000,32.334673,43.660116,0.082781
6,5,49,39,52,-224.183333,1.079815,1.604831,0.012502,1.482695,0.010768,1.140041,0.008236,5.444132,0.008003,0.038218,630866.000000,37.410854,43.696151,0.079436
6,5,49,39,53,-219.183333,1.056953,1.705151,0.012674,1.562522,0.008685,1.186986,0.003908,5.661981,0.005761,0.027482,667687.000000,37.369796,43.676368,0.044804
6,5,49,39,54,-214.183333,1.008687,1.820935,0.011257,1.618408,0.005837,1.186434,-0.000465,5.770334,0.003176,0.015447,676178.000000,37.272865,43.617758,0.092977
6,5,49,39,55,-209.183333,0.974070,1.910131,0.009456,1.656984,0.003964,1.181463,-0.002183,5.845251,0.001881,0.009308,758786.000000,37.188786,43.590786,0.145846
6,5,49,39,56,-204.183333,0.935150,2.001560,0.008843,1.684088,0.003768,1.160644,-0.001970,5.880304,0.001992,0.010092,760632.000000,37.155553,43.634493,0.124739
6,5,49,39,57,-199.183333,0.909330,2.087126,0.007454,1.720437,0.004481,1.158596,0.001045,5.962387,0.003260,0.016775,776980.000000,37.150865,43.631408,0.106740
6,5,49,39,58,-194.183333,0.896388,2.157129,0.007374,1.761189,0.006678,1.172750,0.005654,6.074660,0.005791,0.029998,822378.000000,37.038757,43.622979,0.095921
6,5,49,39,59,-189.183333,0.894785,2.246201,0.008960,1.838048,0.010104,1.224906,0.010961,6.314183,0.009292,0.047898,868102.000000,36.912797,43.574794,0.103575
6,5,49,39,60,-184.183333,0.899083,2.358378,0.008867,1.946904,0.008646,1.307011,0.008111,6.661363,0.007775,0.039626,941037.000000,36.923783,43.523054,0.097173
6,5,49,39,61,-179.183333,0.885719,2.455322,0.008087,2.006370,0.005719,1.330920,0.003007,6.832100,0.004765,0.024462,985322.000000,36.740562,43.535359,0.084263
6,5,49,39,62,-174.183333,0.869795,2.556932,0.009384,2.061652,0.007245,1.347025,0.004724,6.986927,0.006259,0.032463,1031996.000000,36.594766,43.534156,0.055494
6,5,49,39,63,-169.183333,0.858512,2.695263,0.010717,2.155745,0.011090,1.394556,0.011148,7.269380,0.010252,0.053443,1015970.000000,36.431791,43.589036,-0.016212
6,5,49,39,64,-164.183333,0.864877,2.845772,0.011819,2.300717,0.013843,1.502486,0.015583,7.732219,0.013109,0.067461,1049242.000000,36.288611,43.580760,-0.028195
6,5,49,39,65,-159.183333,0.869686,3.031616,0.015878,2.474239,0.023226,1.628688,0.030690,8.282978,0.022577,0.114818,1158332.000000,36.312243,43.583228,-0.006799
6,5,49,39,66,-154.183333,0.918657,3.327131,0.017764,2.875383,0.027902,2.002326,0.037320,9.602253,0.027478,0.131774,1251113.000000,36.034538,43.633102,0.020382
6,5,50,39,52,-224.183333,0.975939,1.811834,0.013432,1.563841,0.017728,1.112004,0.021631,5.555089,0.016305,0.081453,732754.000000,35.797461,43.759461,-0.051105
6,5,50,39,53,-219.183333,0.989076,1.933518,0.012633,1.702457,0.014202,1.232271,0.015234,6.007968,0.012688,0.061863,765713.000000,35.656753,43.720325,-0.079418
6,5,50,39,54,-214.183333,0.978019,2.056088,0.011524,1.805621,0.012585,1.299723,0.013192,6.317405,0.011215,0.054510,825894.000000,35.441755,43.697507,-0.123676
6,5,50,39,55,-209.183333,0.985004,2.170459,0.010967,1.929698,0.012904,1.403735,0.014454,6.716447,0.011818,0.056545,836262.000000,35.265001,43.749602,0.009001
6,5,50,39,56,-204.183333,0.986669,2.294129,0.010004,2.054628,0.010391,1.502618,0.010395,7.111141,0.009314,0.044078,951981.000000,35.219440,43.795829,0.121652
6,5,50,39,57,-199.183333,0.978658,2.399959,0.008857,2.143198,0.011131,1.559932,0.013206,7.378777,0.010409,0.049234,1055008.000000,35.189772,43.744207,0.125421
6,5,50,39,58,-194.183333,1.000531,2.506685,0.008697,2.293185,0.013259,1.708620,0.017661,7.879162,0.012832,0.059172,1174053.000000,34.966308,43.680825,0.179651
6,5,50,39,59,-189.183333,1.020092,2.617959,0.008724,2.447247,0.012576,1.861695,0.016237,8.389807,0.012088,0.054476,1263913.000000,34.817511,43.630931,0.169803
6,5,50,39,60,-184.183333,1.035010,2.735080,0.007945,2.600944,0.009656,2.010902,0.011123,8.893332,0.009064,0.040084,1431140.000000,34.685387,43.577208,0.166419
6,5,50,39,61,-179.183333,1.032400,2.835270,0.006963,2.698400,0.007909,2.085372,0.008654,9.195861,0.007346,0.032396,1579868.000000,34.359142,43.606766,0.155833
6,5,50,39,62,-174.183333,1.038663,2.932497,0.007790,2.814360,0.009648,2.191363,0.011311,9.568906,0.009115,0.039800,1681270.000000,34.074789,43.571913,0.133926
6,5,50,39,63,-169.183333,1.046035,3.063716,0.009738,2.969938,0.011504,2.333232,0.013011,10.068029,0.010821,0.046695,1720919.000000,33.747930,43.534454,0.118768
6,5,50,39,64,-164.183333,1.050092,3.230837,0.011267,3.156035,0.011860,2.494930,0.012123,10.658402,0.011004,0.047009,1756239.000000,33.455722,43.506187,0.104361
6,5,50,39,65,-159.183333,1.043859,3.427740,0.012850,3.344237,0.012953,2.635688,0.012686,11.240858,0.011992,0.051145,1892646.000000,33.153214,43.552388,0.054363
6,5,50,39,66,-154.183333,1.040982,3.671306,0.014978,3.589212,0.015397,2.829294,0.015424,12.006424,0.014389,0.061063,1963779.000000,32.640880,43.552883,0.085583
6,5,50,39,67,-149.183333,1.037809,3.977618,0.014544,3.896870,0.012124,3.072078,0.009364,12.968514,0.011083,0.046786,2012462.000000,32.305121,43.458355,0.091757
6,5,50,39,68,-144.183333,1.006935,4.249800,0.012809,4.061685,0.008116,3.116958,0.002880,13.443734,0.007070,0.030493,2070266.000000,31.909294,43.489541,0.080674
6,5,59,47,59,-189.183333,0.730681,1.718511,0.019976,1.141108,0.035322,0.618476,0.051465,3.944844,0.034607,0.220737,438201.000000,32.917512,43.679611,0.252283
6,5,59,47,60,-184.183333,0.779281,1.890154,0.015500,1.342639,0.025827,0.777626,0.035767,4.627446,0.025314,0.150634,601972.000000,32.610087,43.637091,0.160635
6,5,59,47,61,-179.183333,0.809620,2.011490,0.011356,1.487874,0.018436,0.896612,0.025316,5.116216,0.017998,0.102699,624398.000000,32.197318,43.641881,0.130951
6,5,59,47,62,-174.183333,0.833606,2.118588,0.011038,1.616940,0.016807,1.004613,0.022366,5.548262,0.016270,0.089856,709071.000000,31.709951,43.633855,0.086616
6,5,59,47,63,-169.183333,0.853271,2.245338,0.010770,1.759636,0.016823,1.121301,0.022766,6.018918,0.016361,0.087825,793582.000000,31.325697,43.473848,0.207386
6,5,59,47,64,-164.183333,0.881005,2.360408,0.012642,1.912964,0.017742,1.259890,0.022506,6.533041,0.017025,0.088281,823694.000000,30.848156,43.435792,0.197359
6,5,59,47,65,-159.183333,0.892356,2.543739,0.016773,2.099033,0.019710,1.404854,0.022174,7.131164,0.018490,0.093857,1066499.000000,30.269161,43.440040,0.184148
6,5,59,47,66,-154.183333,0.896723,2.787081,0.020746,2.326675,0.023680,1.571400,0.026084,7.851590,0.022243,0.111137,1040219.000000,29.680817,43.501850,0.168687
6,5,59,47,67,-149.183333,0.905147,3.121942,0.020165,2.649995,0.020825,1.814730,0.020949,8.877564,0.019473,0.095261,1144532.000000,29.041759,43.404389,0.152404
6,5,59,47,68,-144.183333,0.892549,3.416631,0.020409,2.878548,0.018016,1.951574,0.015086,9.580316,0.016596,0.081472,1251450.000000,28.370297,43.380564,0.171256
