fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6221,26,2,106,46.416667,0.971231,3.856861,0.017001,3.543472,0.024681,2.617539,0.032092,11.768103,0.024124,0.108459,1696889.000000,31.572841,43.970069,-0.077097
11,6221,26,2,107,51.416667,1.001606,4.174252,0.016183,3.965665,0.022542,3.025927,0.028677,13.134862,0.021977,0.095397,2031564.000000,31.146672,43.967088,-0.065916
11,6221,26,2,108,56.416667,1.029206,4.532374,0.015803,4.437427,0.021263,3.485272,0.026359,14.654736,0.020742,0.087217,2379744.000000,30.655625,43.960400,-0.054234
11,6221,27,2,96,-3.583333,0.922071,1.832063,0.014525,1.506835,0.006818,1.018134,-0.001542,5.307068,0.004017,0.020940,613177.000000,32.682458,44.215157,-0.100678
11,6221,27,2,97,1.416667,0.876906,1.965117,0.013413,1.558202,0.010373,1.010285,0.006476,5.413664,0.008315,0.044555,651279.000000,32.244439,44.204608,-0.064702
11,6221,27,2,98,6.416667,0.874469,2.095642,0.014379,1.668469,0.015446,1.083558,0.015993,5.757203,0.013992,0.074340,604659.000000,31.788637,44.133987,-0.016028
11,6221,27,2,99,11.416667,0.873446,2.266458,0.015325,1.815907,0.017369,1.183578,0.018943,6.219184,0.016040,0.084283,746662.000000,31.629305,44.001894,-0.203259
11,6221,27,2,100,16.416667,0.880118,2.442976,0.015818,1.983875,0.020166,1.307766,0.024186,6.754761,0.019094,0.098625,805850.000000,31.315822,43.949730,-0.158845
11,6221,27,2,101,21.416667,0.900975,2.652880,0.016966,2.215973,0.021066,1.499874,0.024709,7.508964,0.019983,0.100043,926595.000000,30.756140,43.944151,-0.141113
11,6221,27,2,102,26.416667,0.908292,2.893052,0.018032,2.450690,0.020151,1.678374,0.021789,8.255275,0.018920,0.093060,1052221.000000,30.103884,43.938674,-0.105596
11,6221,27,2,103,31.416667,0.909527,3.174554,0.017285,2.709817,0.017973,1.865571,0.018209,9.070859,0.016818,0.081772,1209105.000000,29.380509,43.932008,-0.112795
11,6221,27,2,104,36.416667,0.904568,3.441778,0.015930,2.937725,0.015708,2.018074,0.015083,9.780787,0.014683,0.071160,1319672.000000,28.658107,43.934521,-0.068259
11,6221,27,2,105,41.416667,0.898365,3.722826,0.015155,3.171262,0.013248,2.169951,0.010983,10.506926,0.012276,0.059443,1465215.000000,28.013876,43.953565,-0.061530
11,6221,27,2,106,46.416667,0.879662,4.005973,0.014136,3.357841,0.011113,2.256406,0.007663,11.070662,0.010184,0.049968,1636141.000000,27.507983,43.939783,-0.055352
11,6221,31,1,100,16.416667,0.850633,1.512300,0.016059,1.131132,0.018783,0.698297,0.020837,4.041384,0.016648,0.096348,497181.000000,35.315522,44.131338,-0.063299
11,6221,31,1,101,21.416667,0.852951,1.633730,0.013908,1.237363,0.016627,0.771050,0.018821,4.377782,0.015003,0.085182,560852.000000,35.189282,44.135086,-0.020164
11,6221,31,1,102,26.416667,0.859708,1.739518,0.013062,1.336866,0.018290,0.843416,0.023269,4.698182,0.017201,0.095818,573424.000000,34.955809,44.137344,-0.015631
11,6221,31,1,103,31.416667,0.887037,1.860949,0.011589,1.481874,0.018040,0.967303,0.024255,5.185923,0.017392,0.093245,598743.000000,34.824213,44.119561,0.000199
11,6221,31,1,104,36.416667,0.911719,1.955187,0.010006,1.604197,0.016786,1.078034,0.023492,5.600141,0.016375,0.085066,702108.000000,34.547174,44.085391,-0.062650
11,6221,31,1,105,41.416667,0.944593,2.056580,0.010602,1.751152,0.019038,1.220554,0.027485,6.102959,0.018761,0.093807,914301.000000,34.444582,43.951291,-0.191129
11,6221,31,1,106,46.416667,0.987948,2.173226,0.010566,1.937574,0.017965,1.413506,0.025135,6.745107,0.017590,0.083936,1010781.000000,34.466640,43.955954,-0.185150
11,6221,31,1,107,51.416667,1.014909,2.286202,0.010389,2.099239,0.014325,1.575835,0.017932,7.289399,0.013580,0.062818,1143395.000000,34.279383,43.975889,-0.186076
11,6221,31,1,108,56.416667,1.021320,2.410735,0.012225,2.238282,0.015001,1.696078,0.017415,7.735017,0.013943,0.063587,1261155.000000,34.001376,43.959328,-0.147232
11,6221,31,1,109,61.416667,1.032025,2.580924,0.014685,2.435011,0.016681,1.871200,0.018187,8.367879,0.015384,0.068797,1353221.000000,33.795311,43.990011,-0.149855
11,6221,31,1,110,66.416667,1.029447,2.789753,0.016448,2.644476,0.018024,2.036392,0.019088,9.022349,0.016615,0.073615,1445873.000000,33.468863,43.998170,-0.132608
11,6221,31,1,111,71.416667,1.033217,3.039780,0.017886,2.911657,0.020727,2.259915,0.023101,9.866965,0.019430,0.084832,1588198.000000,33.079084,43.992493,-0.112608
11,6221,31,1,112,76.416667,1.044606,3.333455,0.019025,3.247973,0.022169,2.558445,0.024838,10.939487,0.020936,0.089520,1747116.000000,32.573118,43.956603,-0.089142
11,6221,31,1,113,81.416667,1.053294,3.673985,0.019673,3.631701,0.021701,2.895375,0.023239,12.157294,0.020472,0.085961,2018472.000000,32.026568,43.985252,-0.075050
11,6221,31,1,114,86.416667,1.053780,4.056244,0.019675,4.036083,0.021354,3.231290,0.022592,13.428386,0.020220,0.084027,2371183.000000,31.352657,43.979316,-0.049122
11,6221,31,1,115,91.416667,1.058585,4.472051,0.020371,4.493564,0.020063,3.625378,0.019307,14.872447,0.018921,0.077620,2781712.000000,30.591025,43.994976,-0.035336
11,6221,31,1,116,96.416667,1.040844,4.967235,0.019938,4.937625,0.017987,3.931243,0.015561,16.242396,0.016869,0.069695,3157320.000000,29.514843,43.972201,-0.041580
11,6221,36,26,109,61.416667,1.079122,2.358862,0.026422,2.295595,0.029424,1.828426,0.031434,7.996924,0.026559,0.116160,1264357.000000,31.407119,43.954093,-0.048816
11,6221,36,26,110,66.416667,1.079774,2.670493,0.023804,2.633322,0.025934,2.115799,0.027241,9.058873,0.023664,0.101318,1414428.000000,30.752431,44.078748,0.105922
11,6221,36,26,111,71.416667,1.077909,2.994556,0.022152,2.978514,0.024162,2.404784,0.025494,10.140613,0.022313,0.094090,1657382.000000,30.054891,44.031401,0.116170
11,6221,36,26,112,76.416667,1.080962,3.333844,0.022163,3.353001,0.023687,2.728865,0.024574,11.321542,0.022030,0.091398,1885838.000000,29.323819,43.904715,-0.090399
11,6221,36,26,113,81.416667,1.077230,3.733434,0.021406,3.772738,0.022210,3.075372,0.022449,12.634753,0.020753,0.085261,2163765.000000,28.362153,43.927097,-0.065744
11,6221,36,26,114,86.416667,1.073888,4.133018,0.020871,4.190911,0.021355,3.419251,0.021334,13.943636,0.020078,0.081878,2523785.000000,27.312874,43.911266,-0.055156
11,6221,36,26,115,91.416667,1.068941,4.596056,0.021808,4.667701,0.021586,3.804843,0.020880,15.434370,0.020372,0.082638,2974718.000000,26.093963,43.942315,-0.058996
11,6221,36,26,116,96.416667,1.059184,5.135317,0.021002,5.198492,0.020421,4.213721,0.019407,17.087899,0.019353,0.078483,3148942.000000,24.455171,43.875978,0.002496
11,6221,37,26,109,61.416667,1.057692,2.569376,0.031386,2.477530,0.037888,1.947767,0.043529,8.537617,0.035115,0.153920,1364720.000000,29.028792,44.064641,-0.033829
11,6221,37,26,110,66.416667,1.074738,2.972589,0.026935,2.946877,0.030334,2.371690,0.032898,10.036620,0.028212,0.119389,1639007.000000,28.050290,43.969360,-0.093598
11,6221,37,26,111,71.416667,1.073851,3.370035,0.025319,3.371447,0.027779,2.728006,0.029559,11.369160,0.025953,0.108163,1940046.000000,26.890802,43.920602,-0.088073
11,6221,37,26,112,76.416667,1.080545,3.825837,0.024020,3.883425,0.025991,3.178052,0.027364,12.987309,0.024482,0.100047,2205651.000000,25.864080,43.910403,-0.078366
11,6221,37,26,113,81.416667,1.079736,4.289005,0.022293,4.380805,0.023278,3.597639,0.023751,14.548697,0.021989,0.088923,2336740.000000,24.516355,43.906760,-0.031527
11,6221,37,26,114,86.416667,1.077441,4.781979,0.020618,4.903174,0.021307,4.032529,0.021569,16.186432,0.020236,0.081226,2945950.000000,22.974935,43.910202,-0.055105
11,6221,40,30,116,96.416667,0.950025,2.656909,0.026157,2.330441,0.033244,1.658895,0.039843,7.929786,0.031415,0.150171,1251915.000000,36.079843,44.024000,0.090107
11,6221,40,30,117,101.416667,0.972114,3.004392,0.023032,2.717812,0.028444,1.989375,0.033306,9.175375,0.027031,0.124673,1497792.000000,35.667536,44.060978,0.099603
11,6221,40,30,118,106.416667,0.989469,3.348873,0.022081,3.103499,0.027241,2.321476,0.031950,10.409995,0.026003,0.116603,1827102.000000,35.784273,44.021972,-0.015677
11,6221,40,30,119,111.416667,1.010251,3.743872,0.021262,3.563226,0.025057,2.731090,0.028369,11.882289,0.023929,0.104108,2176047.000000,35.596893,44.021761,-0.014145
11,6221,40,30,120,116.416667,1.017797,4.144886,0.020403,3.996345,0.022877,3.096263,0.024930,13.253291,0.021820,0.093400,2562741.000000,35.442183,44.027854,-0.008182
11,6221,40,30,121,121.416667,1.024666,4.589564,0.021000,4.477450,0.022412,3.502997,0.023401,14.774186,0.021384,0.090187,3023994.000000,35.139340,44.062885,-0.013804
11,6221,40,30,122,126.416667,1.022623,5.108698,0.020324,4.999853,0.020897,3.915990,0.021093,16.412543,0.019965,0.083675,3302882.000000,34.840384,44.029644,-0.008894
11,6221,41,30,116,96.416667,1.045932,2.850478,0.027095,2.746638,0.029458,2.149589,0.030967,9.366366,0.027145,0.118280,1534928.000000,33.440405,44.080493,-0.068053
11,6221,41,30,117,101.416667,1.046164,3.236647,0.023853,3.151190,0.025302,2.482420,0.026063,10.637630,0.023504,0.100719,1780684.000000,32.595723,44.069354,-0.059738
11,6221,41,30,118,106.416667,1.042719,3.622517,0.022699,3.543937,0.024013,2.796585,0.024744,11.866630,0.022500,0.095472,2093444.000000,32.310700,44.042683,-0.052945
11,6221,41,30,119,111.416667,1.043609,4.058926,0.021394,4.002205,0.022738,3.174412,0.023590,13.307575,0.021495,0.090109,2460630.000000,31.765851,44.021284,-0.039776
11,6221,41,30,120,116.416667,1.043840,4.490891,0.020463,4.453941,0.022232,3.545413,0.023594,14.727070,0.021189,0.088017,2895715.000000,31.156126,44.026505,-0.025189
11,6221,41,30,121,121.416667,1.050489,4.977905,0.019567,4.992417,0.021572,4.010905,0.023211,16.428131,0.020709,0.084822,3408024.000000,30.432833,44.045711,-0.027804
11,6221,42,31,117,101.416667,1.088415,2.865502,0.023956,2.864629,0.026483,2.328560,0.028248,9.798176,0.024387,0.102615,1831101.000000,29.552089,43.924833,0.004209
11,6221,42,31,118,106.416667,1.090509,3.208731,0.022397,3.243943,0.023624,2.657451,0.024169,10.992901,0.021833,0.090315,2034016.000000,28.929225,43.971671,-0.053931
11,6221,42,31,119,111.416667,1.083330,3.584158,0.021640,3.630967,0.022400,2.970830,0.022561,12.198251,0.020836,0.085554,2389456.000000,27.962337,43.957757,-0.058951
11,6221,42,31,120,116.416667,1.081276,3.984352,0.021203,4.057281,0.021685,3.327686,0.021632,13.534559,0.020326,0.082670,2772713.000000,26.911431,43.948739,-0.037796
11,6221,42,31,121,121.416667,1.074402,4.428968,0.019942,4.510768,0.019846,3.690683,0.019287,14.949242,0.018681,0.075670,3133831.000000,25.790211,43.978457,-0.039413
11,6221,42,31,122,126.416667,1.067704,4.867583,0.018022,4.952494,0.017839,4.039524,0.017271,16.327292,0.016880,0.068228,3554733.000000,24.329787,43.949463,-0.031767
11,6221,43,31,117,101.416667,1.137688,2.843029,0.024882,2.956714,0.021749,2.504619,0.017657,10.161419,0.018994,0.077060,1896349.000000,26.861414,43.986556,-0.086692
11,6221,43,31,118,106.416667,1.107902,3.196727,0.021990,3.278247,0.019450,2.725735,0.016100,11.126452,0.017292,0.070585,2138629.000000,25.853953,43.890593,0.076854
11,6221,43,31,119,111.416667,1.084857,3.545997,0.020687,3.594331,0.019169,2.943469,0.016988,12.085390,0.017476,0.071752,2333317.000000,24.510131,43.843298,0.034652
11,6221,43,31,120,116.416667,1.072163,3.930303,0.019917,3.967235,0.018586,3.225778,0.016713,13.238441,0.017183,0.070516,2614544.000000,23.040416,43.858634,0.025958
11,6221,43,31,121,121.416667,1.055938,4.328813,0.019233,4.331676,0.018514,3.482604,0.017318,14.360088,0.017335,0.071480,2975362.000000,21.516793,43.928333,-0.003483
11,6221,43,31,122,126.416667,1.051110,4.762885,0.018227,4.769218,0.018349,3.828888,0.018088,15.727810,0.017392,0.071442,3364479.000000,19.603907,43.946967,-0.012416
11,6221,48,40,123,131.416667,0.976284,3.166467,0.027247,2.886828,0.024635,2.126765,0.021213,9.711830,0.022452,0.102528,1791411.000000,35.860786,44.040008,0.049581
11,6221,48,40,124,136.416667,0.955685,3.597851,0.025742,3.242410,0.024641,2.352336,0.022839,10.802093,0.022893,0.105128,1823191.000000,35.398777,44.069395,0.045104
11,6221,48,40,125,141.416667,0.947686,4.092641,0.025842,3.685803,0.025705,2.664014,0.024993,12.184788,0.024271,0.111011,2117059.000000,35.405843,44.060141,-0.015443
11,6221,48,40,126,146.416667,0.940777,4.655476,0.026028,4.189829,0.027013,3.018154,0.027515,13.759436,0.025810,0.117665,2361408.000000,34.965855,44.086500,-0.019634
11,6221,48,40,127,151.416667,0.944307,5.304371,0.024466,4.817589,0.026061,3.494474,0.027261,15.736088,0.025123,0.113130,2747324.000000,34.621144,44.100162,-0.018636
11,6221,49,40,123,131.416667,1.010783,2.330030,0.048178,2.135899,0.059800,1.599318,0.070257,7.398933,0.055320,0.255926,1380543.000000,33.443175,44.022844,0.166440
11,6221,49,40,124,136.416667,1.039867,2.891316,0.039779,2.774531,0.048271,2.161132,0.055739,9.445467,0.045410,0.198470,1965657.000000,32.227940,44.064451,-0.017900
11,6221,49,40,125,141.416667,1.069039,3.480180,0.031924,3.475190,0.037314,2.803913,0.041869,11.688127,0.035341,0.147320,2203548.000000,31.715882,44.022411,-0.031099
11,6221,49,40,126,146.416667,1.079730,4.002332,0.026092,4.071252,0.029282,3.335114,0.031855,13.576201,0.027814,0.113224,2557215.000000,30.731369,44.090091,-0.020632
11,6221,63,49,127,151.416667,1.123189,2.359882,0.031075,2.379862,0.033955,1.967264,0.035589,8.327088,0.030361,0.128513,1446788.000000,30.918890,44.036834,-0.010511
11,6221,63,49,128,156.416667,1.119720,2.726545,0.027598,2.783905,0.029984,2.317325,0.031404,9.591178,0.027279,0.112906,1740388.000000,30.021422,43.993959,-0.026863
11,6221,63,49,129,161.416667,1.119219,3.112365,0.026547,3.214598,0.028869,2.694999,0.030372,10.943485,0.026654,0.108232,1899298.000000,28.914213,43.945157,0.033878
11,6221,63,49,130,166.416667,1.120652,3.552781,0.025269,3.711923,0.027546,3.135839,0.029139,12.508041,0.025742,0.102678,2202546.000000,27.912063,43.955147,0.062918
11,6221,63,49,131,171.416667,1.124241,4.010104,0.022808,4.237083,0.024789,3.608740,0.026209,14.163312,0.023374,0.091737,2581142.000000,26.779984,43.945811,0.022229
11,6221,64,49,127,151.416667,1.131319,2.353444,0.028805,2.387832,0.027570,1.986650,0.025037,8.364481,0.023841,0.100377,1482330.000000,28.693022,44.099574,-0.014634
11,6221,64,49,128,156.416667,1.106772,2.692402,0.025899,2.717000,0.025075,2.235346,0.023220,9.361554,0.022195,0.092951,1657333.000000,27.382269,44.055777,0.002584
11,6221,64,49,129,161.416667,1.089529,3.050745,0.025055,3.069126,0.024433,2.505687,0.022947,10.442258,0.022108,0.092132,1733267.000000,25.973885,43.918198,0.096462
11,6221,64,49,130,166.416667,1.074615,3.456781,0.024004,3.466888,0.023723,2.810335,0.022722,11.670106,0.021843,0.090705,2041316.000000,24.593487,43.918272,0.093119
11,6221,64,49,131,171.416667,1.065657,3.880501,0.021838,3.891577,0.021826,3.144263,0.021240,12.991378,0.020341,0.084043,2237623.000000,22.986139,43.931758,0.069322
11,6221,69,48,128,156.416667,0.916738,3.294191,0.026475,2.839557,0.030596,1.972649,0.034168,9.487328,0.029041,0.139671,1464111.000000,35.797420,44.071402,0.038122
11,6221,69,48,129,161.416667,0.927125,3.730261,0.024326,3.273955,0.028455,2.309656,0.032131,10.864941,0.027240,0.128143,1679224.000000,35.580600,44.114033,0.037357
11,6221,69,48,130,166.416667,0.942970,4.201615,0.023246,3.771176,0.027862,2.714770,0.032097,12.446985,0.026866,0.123177,1983375.000000,35.360703,44.087147,0.040196
