fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,35,25,38,-291.650000,0.992697,3.574809,0.015273,3.337223,0.020464,2.510684,0.025267,11.148575,0.019824,0.088029,1255835.000000,36.903949,23.650128,0.011888
27,3,36,25,28,-341.650000,0.986837,1.773460,0.019513,1.541126,0.025561,1.104848,0.031032,5.498150,0.023351,0.116203,608563.000000,36.181729,23.592734,0.083143
27,3,36,25,29,-336.650000,1.004090,1.946489,0.017963,1.738089,0.021051,1.276274,0.023395,6.140085,0.018988,0.091352,729187.000000,35.916294,23.550502,-0.028404
27,3,36,25,30,-331.650000,0.999116,2.123110,0.016581,1.907010,0.018423,1.403434,0.019631,6.664050,0.016540,0.078536,784822.000000,35.693958,23.518926,0.045145
27,3,36,25,31,-326.650000,1.002944,2.298524,0.015940,2.089424,0.016016,1.551784,0.015465,7.242286,0.014235,0.066438,923513.000000,35.756482,23.574994,0.218232
27,3,36,25,32,-321.650000,0.983893,2.489498,0.015451,2.241655,0.014510,1.643417,0.012944,7.695016,0.012814,0.060001,979901.000000,35.589101,23.585625,0.202087
27,3,36,25,33,-316.650000,0.976146,2.683172,0.014810,2.414682,0.013648,1.764512,0.011959,8.228359,0.012187,0.056831,1032268.000000,35.243518,23.656914,0.157723
27,3,36,25,34,-311.650000,0.959026,2.886885,0.014923,2.571222,0.014200,1.854437,0.012966,8.697808,0.012880,0.060410,1076819.000000,34.915450,23.568897,0.144267
27,3,36,25,35,-306.650000,0.955615,3.113973,0.015607,2.779785,0.015360,2.004958,0.014657,9.348624,0.014167,0.066056,1135161.000000,34.565637,23.611247,0.125564
27,3,36,25,36,-301.650000,0.945824,3.372898,0.015799,2.998189,0.015089,2.148298,0.013937,10.022209,0.013957,0.065112,1167455.000000,34.195266,23.647388,0.118420
27,3,36,25,37,-296.650000,0.938073,3.646852,0.015024,3.232168,0.014478,2.304357,0.013545,10.747432,0.013496,0.062944,1246765.000000,33.730167,23.664800,0.108123
27,3,37,27,31,-326.650000,1.066371,2.442280,0.017137,2.360343,0.018490,1.863770,0.019199,8.181891,0.016678,0.073216,952575.000000,28.647924,23.415520,0.008300
27,3,37,27,32,-321.650000,1.064119,2.651542,0.017622,2.578553,0.019880,2.042681,0.021573,8.864183,0.018263,0.079252,1051678.000000,27.872993,23.536877,-0.102362
27,3,37,27,33,-316.650000,1.072229,2.909527,0.018815,2.872956,0.021781,2.304440,0.024198,9.800758,0.020291,0.086299,1165017.000000,26.809026,23.587206,-0.092122
27,3,37,27,34,-311.650000,1.079905,3.198970,0.019304,3.204315,0.022468,2.600317,0.025126,10.852890,0.021094,0.088038,1320560.000000,25.707051,23.395600,0.039194
27,3,37,27,35,-306.650000,1.091100,3.527058,0.020393,3.592888,0.023952,2.957788,0.027026,12.090015,0.022658,0.092616,1484513.000000,24.504322,23.535352,-0.026521
27,3,37,27,36,-301.650000,1.104205,3.918253,0.020482,4.064898,0.024341,3.399698,0.027768,13.592274,0.023193,0.092726,1696435.000000,23.168464,23.546223,-0.023817
27,3,37,27,37,-296.650000,1.120616,4.329599,0.020405,4.582324,0.023872,3.901811,0.026912,15.242432,0.022817,0.089134,1829629.000000,21.510129,23.510283,-0.024360
27,3,37,27,38,-291.650000,1.131591,4.801719,0.019665,5.158783,0.022349,4.449744,0.024628,17.070097,0.021414,0.082147,2111103.000000,19.853922,23.559875,-0.027502
27,3,42,29,36,-301.650000,0.983692,1.837747,0.027136,1.600118,0.031247,1.147472,0.034247,5.679301,0.027790,0.137544,614226.000000,30.008799,23.654392,0.022414
27,3,42,29,37,-296.650000,0.986522,2.087097,0.023342,1.850111,0.024185,1.343958,0.024058,6.468437,0.021393,0.102965,713361.000000,29.135451,23.629604,0.045972
27,3,42,29,38,-291.650000,0.967023,2.324927,0.020183,2.047576,0.021000,1.470803,0.021055,7.063109,0.018837,0.090459,809504.000000,28.256406,23.516118,0.036884
27,3,42,29,39,-286.650000,0.971103,2.556343,0.018931,2.280093,0.019492,1.653633,0.019403,7.798912,0.017740,0.083664,913092.000000,27.284942,23.511159,0.165992
27,3,42,29,40,-281.650000,0.957194,2.808875,0.017268,2.492016,0.017996,1.791663,0.018189,8.446609,0.016548,0.078013,993112.000000,26.601675,23.516478,0.149219
27,3,42,29,41,-276.650000,0.962515,3.041387,0.016229,2.728566,0.019624,1.979526,0.022667,9.196637,0.018601,0.086416,1086229.000000,25.273105,23.429616,0.087264
27,3,42,29,42,-271.650000,0.979011,3.302464,0.016722,3.027461,0.022291,2.240354,0.027616,10.157237,0.021464,0.097312,1193209.000000,24.530004,23.435718,0.084644
27,3,42,29,43,-266.650000,1.007713,3.593622,0.017118,3.403414,0.024291,2.598227,0.031264,11.376773,0.023602,0.103344,1292375.000000,23.154257,23.502192,0.006262
27,3,42,29,44,-261.650000,1.043448,3.917630,0.016541,3.854188,0.023391,3.052651,0.029772,12.842339,0.022824,0.096019,1431475.000000,21.934111,23.434540,0.024074
27,3,43,36,38,-291.650000,1.055230,1.919047,0.022599,1.786075,0.009952,1.370684,-0.003476,6.361838,0.005241,0.024325,661424.000000,34.196331,23.736332,0.079992
27,3,43,36,39,-286.650000,0.972945,2.135887,0.020713,1.874953,0.012638,1.346858,0.003011,6.528545,0.008958,0.043424,692215.000000,33.797716,23.661871,0.109372
27,3,43,36,40,-281.650000,0.936376,2.361446,0.019804,2.023038,0.015996,1.411237,0.011265,6.946692,0.013541,0.066656,741059.000000,33.427227,23.619614,0.198623
27,3,43,36,41,-276.650000,0.913186,2.603548,0.019832,2.198566,0.019091,1.505832,0.017633,7.469213,0.017226,0.085445,816653.000000,33.055992,23.581253,0.155942
27,3,43,36,42,-271.650000,0.910683,2.877790,0.019134,2.442777,0.021953,1.676764,0.024318,8.233346,0.020644,0.101367,909682.000000,32.975357,23.598905,0.149639
27,3,43,36,43,-266.650000,0.925296,3.154183,0.018544,2.734817,0.022799,1.913587,0.026664,9.168905,0.021767,0.104297,1021684.000000,32.537224,23.566802,0.152165
27,3,43,36,44,-261.650000,0.940318,3.462705,0.018754,3.066293,0.023094,2.186999,0.027073,10.229163,0.022139,0.103550,1188102.000000,32.043634,23.621292,0.141301
27,3,43,36,45,-256.650000,0.956840,3.803571,0.017923,3.442931,0.021879,2.505673,0.025436,11.433539,0.021067,0.096132,1340319.000000,31.449379,23.520391,0.118737
27,3,45,35,39,-286.650000,0.982674,1.721449,0.016047,1.484394,0.018620,1.057154,0.020504,5.314395,0.016424,0.082566,574597.000000,37.750295,23.580700,0.037293
27,3,45,35,40,-281.650000,0.984389,1.859573,0.015259,1.622589,0.017448,1.165532,0.019006,5.750820,0.015528,0.076618,674645.000000,37.676062,23.582162,0.060591
27,3,45,35,41,-276.650000,0.985374,2.005206,0.014697,1.767508,0.016702,1.278675,0.018134,6.207404,0.015004,0.072838,727277.000000,37.665100,23.586207,-0.008380
27,3,45,35,42,-271.650000,0.987338,2.154280,0.012720,1.917802,0.013904,1.397413,0.014596,6.682179,0.012500,0.059775,807437.000000,37.631237,23.527031,0.114765
27,3,45,35,43,-266.650000,0.983565,2.279222,0.012104,2.034157,0.012184,1.482637,0.011782,7.042704,0.010826,0.051423,872723.000000,37.570512,23.505145,0.089027
27,3,45,35,44,-261.650000,0.975116,2.430162,0.012082,2.165635,0.012215,1.572098,0.011895,7.444598,0.010963,0.051915,901531.000000,37.482500,23.538900,0.095389
27,3,45,35,45,-256.650000,0.972291,2.572844,0.011218,2.298679,0.010707,1.669641,0.009790,7.858861,0.009584,0.045113,915016.000000,37.356432,23.440248,0.095628
27,3,45,35,46,-251.650000,0.959780,2.718796,0.011806,2.411759,0.011238,1.735561,0.010248,8.197816,0.010124,0.047820,978466.000000,37.291147,23.500675,0.073651
27,3,45,35,47,-246.650000,0.955737,2.893820,0.012096,2.569707,0.012293,1.847501,0.012118,8.688800,0.011302,0.053151,1046925.000000,37.157682,23.543711,0.069074
27,3,46,35,39,-286.650000,0.947699,2.215215,0.016997,1.906616,0.020951,1.339762,0.024426,6.595324,0.019444,0.095718,788158.000000,35.868878,23.580069,0.029490
27,3,46,35,40,-281.650000,0.958385,2.403479,0.015149,2.106345,0.019132,1.503387,0.022718,7.236523,0.017974,0.086517,889339.000000,35.636627,23.576596,0.053954
27,3,46,35,41,-276.650000,0.974432,2.579325,0.014284,2.309610,0.018215,1.681304,0.021770,7.896010,0.017215,0.080846,982626.000000,35.458936,23.526577,0.086505
27,3,46,35,42,-271.650000,0.987089,2.771914,0.013964,2.527030,0.017445,1.869414,0.020576,8.595794,0.016500,0.075868,1125807.000000,35.482296,23.595054,0.172990
27,3,46,35,43,-266.650000,0.999472,2.966401,0.013100,2.750458,0.015025,2.065960,0.016576,9.314299,0.014095,0.063546,1197840.000000,35.248036,23.556450,0.153338
27,3,46,35,44,-261.650000,0.997941,3.160518,0.013205,2.940293,0.013404,2.211870,0.013215,9.908621,0.012390,0.055504,1263079.000000,34.986326,23.616132,0.132839
27,3,46,35,45,-256.650000,0.991686,3.383747,0.013398,3.144565,0.012625,2.358256,0.011464,10.541968,0.011611,0.051903,1328212.000000,34.697458,23.516987,0.120531
27,3,46,35,46,-251.650000,0.980559,3.613882,0.012963,3.337287,0.011543,2.482226,0.009756,11.132630,0.010597,0.047525,1408489.000000,34.441948,23.564824,0.118486
27,3,46,35,47,-246.650000,0.968563,3.852219,0.012374,3.529795,0.010908,2.600411,0.009090,11.721646,0.010050,0.045302,1530101.000000,34.096464,23.584804,0.116555
27,3,52,43,46,-251.650000,0.921775,2.189632,0.009686,1.836007,0.017091,1.256161,0.024646,6.340825,0.016792,0.084789,765652.000000,29.927349,23.490005,0.253728
27,3,52,43,47,-246.650000,0.953011,2.295681,0.009986,1.992902,0.014507,1.410960,0.018725,6.873209,0.013928,0.068205,855304.000000,29.277526,23.536589,0.206875
27,3,52,43,48,-241.600000,0.960563,2.420018,0.011991,2.126571,0.013437,1.521689,0.014481,7.302883,0.012367,0.059369,968167.000000,28.790006,23.358362,-0.014553
27,3,52,43,49,-236.650000,0.957236,2.585871,0.013610,2.278650,0.013652,1.631323,0.013224,7.776352,0.012378,0.058729,1034240.000000,28.033936,23.315304,0.003932
27,3,52,43,50,-231.650000,0.949189,2.770203,0.015918,2.436099,0.015694,1.736344,0.014947,8.260651,0.014304,0.068074,1106857.000000,27.795097,23.313191,-0.001069
27,3,52,43,51,-226.650000,0.942050,3.026823,0.018270,2.660967,0.020114,1.890846,0.021492,8.957992,0.018822,0.089195,1170324.000000,27.114547,23.244548,0.012107
27,3,52,43,52,-221.650000,0.952734,3.323203,0.019070,2.971334,0.022212,2.142734,0.024918,9.946688,0.021096,0.097956,1270174.000000,26.062115,23.396322,0.105315
27,3,52,43,53,-216.650000,0.961417,3.660564,0.019229,3.320967,0.024279,2.424778,0.029072,11.056297,0.023356,0.106530,1350603.000000,24.963130,23.452085,0.033507
27,3,52,43,54,-211.650000,0.990324,4.027080,0.018580,3.777645,0.024256,2.847675,0.029599,12.529028,0.023500,0.103425,1504383.000000,23.699256,23.473064,0.030990
27,3,52,43,55,-206.650000,1.010830,4.408783,0.017316,4.237255,0.021694,3.267660,0.025706,14.000604,0.021022,0.090096,1581562.000000,22.344952,23.428768,0.042296
27,3,57,45,48,-241.600000,0.956817,1.460054,0.013959,1.200537,0.008204,0.820497,0.001552,4.388819,0.004655,0.024662,478645.000000,37.768722,23.565311,0.140079
27,3,57,45,49,-236.650000,0.915599,1.560940,0.013968,1.249290,0.009340,0.826800,0.003695,4.489949,0.006180,0.033408,525861.000000,37.680343,23.487338,0.111662
27,3,57,45,50,-231.650000,0.885449,1.676996,0.014471,1.316642,0.013563,0.850896,0.011855,4.664932,0.011225,0.061563,532882.000000,37.659332,23.523986,0.046987
27,3,57,45,51,-226.650000,0.884818,1.803617,0.014086,1.427861,0.013947,0.927672,0.013183,5.013585,0.012087,0.065349,577495.000000,37.575472,23.368154,0.175323
27,3,57,45,52,-221.650000,0.868844,1.931056,0.013904,1.515785,0.014571,0.973192,0.014680,5.270921,0.012943,0.070126,608769.000000,37.470039,23.389807,0.122392
27,3,57,45,53,-216.650000,0.874962,2.072117,0.012875,1.648734,0.014531,1.070536,0.015737,5.695782,0.013302,0.070803,666062.000000,37.464696,23.402183,0.127897
27,3,57,45,54,-211.650000,0.873112,2.197842,0.013089,1.755366,0.014970,1.141658,0.016446,6.028598,0.013803,0.072917,640336.000000,37.346413,23.390619,0.070536
27,3,57,45,55,-206.650000,0.880543,2.359798,0.013785,1.911512,0.014495,1.258291,0.014745,6.527929,0.013276,0.068904,678581.000000,37.231986,23.393186,0.043994
27,3,57,45,56,-201.650000,0.869881,2.523143,0.013896,2.032447,0.013073,1.327193,0.011767,6.895276,0.011792,0.061286,695185.000000,37.098529,23.422834,0.038718
27,3,57,45,57,-196.650000,0.862125,2.710409,0.014663,2.177207,0.013661,1.414458,0.012194,7.340997,0.012429,0.064532,759210.000000,36.925277,23.384720,0.020435
27,3,57,45,58,-191.650000,0.850950,2.920582,0.014974,2.329873,0.011922,1.499674,0.008434,7.807705,0.010657,0.055505,813293.000000,36.818546,23.384412,0.007717
27,3,57,45,59,-186.650000,0.826489,3.147736,0.014433,2.454979,0.010192,1.540937,0.005356,8.173074,0.008941,0.047422,846708.000000,36.597599,23.344257,0.017085
27,3,58,45,48,-241.600000,0.911485,1.695225,0.013172,1.366880,0.013387,0.907904,0.012968,4.854301,0.011477,0.060777,612221.000000,36.337574,23.473111,0.149571
27,3,58,45,49,-236.650000,0.904304,1.805757,0.013203,1.457460,0.014204,0.966184,0.014646,5.130076,0.012519,0.066167,644445.000000,36.105768,23.448795,0.107687
27,3,58,45,50,-231.650000,0.904849,1.932449,0.014022,1.572869,0.016498,1.048701,0.018487,5.493309,0.015031,0.078774,696858.000000,35.983381,23.452501,0.102658
27,3,58,45,51,-226.650000,0.912872,2.076732,0.014509,1.716955,0.017569,1.160062,0.020163,5.955800,0.016237,0.083402,772041.000000,35.884243,23.471935,0.223828
27,3,58,45,52,-221.650000,0.920605,2.233753,0.014905,1.874526,0.018729,1.282602,0.022155,6.460382,0.017525,0.088312,793301.000000,35.651221,23.514264,0.164785
27,3,58,45,53,-216.650000,0.936296,2.409678,0.014800,2.068042,0.017191,1.444225,0.019097,7.087975,0.015977,0.078446,847767.000000,35.476603,23.472853,0.187368
27,3,58,45,54,-211.650000,0.933011,2.590390,0.014757,2.230050,0.016738,1.558409,0.018302,7.592799,0.015552,0.075804,867910.000000,35.221291,23.491874,0.166829
27,3,58,45,55,-206.650000,0.942723,2.791949,0.014320,2.441311,0.016709,1.729449,0.018708,8.268777,0.015705,0.075124,956773.000000,34.879694,23.500797,0.141119
27,3,58,45,56,-201.650000,0.946504,2.990193,0.013746,2.637975,0.015700,1.881953,0.017303,8.891432,0.014770,0.069815,999864.000000,34.563718,23.514131,0.128021
27,3,58,45,57,-196.650000,0.952254,3.202995,0.013258,2.855467,0.017031,2.055078,0.020593,9.582063,0.016324,0.076147,1087872.000000,34.146561,23.479975,0.112109
27,3,58,45,58,-191.650000,0.974605,3.414836,0.012407,3.124277,0.017208,2.305162,0.021698,10.455591,0.016709,0.075823,1204289.000000,33.819616,23.456866,0.113690
27,3,59,46,48,-241.600000,0.989223,2.143482,0.006579,1.910380,0.002588,1.393970,-0.001755,6.661375,0.001339,0.006340,860135.000000,34.678143,23.599983,0.199553
27,3,59,46,49,-236.650000,0.964378,2.213283,0.006453,1.934856,0.003824,1.381862,0.000788,6.705542,0.002763,0.013348,922198.000000,34.353699,23.556029,0.177349
27,3,59,46,50,-231.650000,0.953396,2.285583,0.007834,1.984001,0.007688,1.404800,0.007223,6.845740,0.006808,0.033190,939504.000000,34.167992,23.495466,0.248971
27,3,59,46,51,-226.650000,0.954205,2.392342,0.009455,2.087388,0.010997,1.483334,0.012250,7.171578,0.010175,0.049217,985426.000000,34.049222,23.451349,0.229138
27,3,59,46,52,-221.650000,0.960013,2.511782,0.010982,2.213561,0.013759,1.586502,0.016259,7.575459,0.012945,0.061842,996586.000000,33.616268,23.479191,0.178405
27,3,59,46,53,-216.650000,0.972550,2.668184,0.013050,2.391961,0.015703,1.741291,0.017984,8.152252,0.014745,0.069065,1051984.000000,33.255997,23.461535,0.170908
27,3,59,46,54,-211.650000,0.976921,2.859982,0.014472,2.589165,0.017174,1.899650,0.019512,8.777533,0.016154,0.074673,1085667.000000,32.806111,23.478139,0.152459
27,3,59,46,55,-206.650000,0.988377,3.082092,0.014535,2.836625,0.017238,2.111947,0.019573,9.570131,0.016299,0.073893,1150441.000000,32.281249,23.465430,0.152262
27,3,59,46,56,-201.650000,0.994718,3.307968,0.014470,3.078154,0.016337,2.313025,0.017841,10.337395,0.015406,0.068884,1256618.000000,31.730815,23.478412,0.137789
27,3,59,46,57,-196.650000,0.997875,3.560763,0.014164,3.339507,0.017518,2.524612,0.020635,11.162699,0.016764,0.074157,1400616.000000,31.110724,23.434170,0.126316
27,3,59,46,58,-191.650000,1.019368,3.812320,0.013197,3.663162,0.017671,2.833987,0.021833,12.208721,0.017136,0.073853,1583204.000000,30.538733,23.418330,0.115184
27,3,60,46,48,-241.600000,0.843282,2.238597,0.007196,1.735160,0.012826,1.093297,0.018542,5.930602,0.012652,0.067978,782764.000000,32.800422,23.466278,0.181560
27,3,60,46,49,-236.650000,0.865275,2.318338,0.007191,1.845327,0.012033,1.193646,0.016776,6.302034,0.011809,0.062059,830640.000000,32.324209,23.395448,0.158905
27,3,60,46,50,-231.650000,0.883130,2.404485,0.008178,1.956101,0.013727,1.292540,0.019251,6.671086,0.013473,0.069559,947947.000000,32.304666,23.471519,0.258501
27,3,60,46,51,-226.650000,0.911373,2.514984,0.010230,2.113840,0.015507,1.442477,0.020561,7.200808,0.015051,0.075160,1005977.000000,32.021078,23.429104,0.235212
27,3,60,46,52,-221.650000,0.927375,2.661773,0.011527,2.283899,0.016393,1.589123,0.021079,7.754901,0.015801,0.077132,1020764.000000,31.436488,23.458440,0.183834
27,3,60,46,53,-216.650000,0.950498,2.821804,0.011737,2.488238,0.017400,1.777441,0.022891,8.426127,0.016883,0.080064,1113268.000000,30.881552,23.436846,0.170147
27,3,60,46,54,-211.650000,0.976051,2.992973,0.012667,2.716848,0.018399,1.995995,0.023923,9.177517,0.017830,0.082010,1171481.000000,30.230333,23.454883,0.154924
27,3,60,46,55,-206.650000,1.000650,3.200912,0.012636,2.988112,0.017266,2.254950,0.021630,10.062499,0.016652,0.074333,1281651.000000,29.559133,23.471575,0.163901
27,3,60,46,56,-201.650000,1.016844,3.397436,0.011466,3.232770,0.015282,2.483735,0.018887,10.853142,0.014719,0.064337,1417002.000000,28.838305,23.475127,0.143044
27,3,60,46,57,-196.650000,1.033707,3.590448,0.011165,3.482158,0.014662,2.724062,0.017942,11.659929,0.014122,0.060466,1553668.000000,27.886684,23.420132,0.108794
27,3,60,46,58,-191.650000,1.047517,3.798305,0.011562,3.743308,0.014184,2.972499,0.016561,12.499732,0.013587,0.057154,1684393.000000,27.117548,23.393654,0.106907
27,3,60,46,59,-186.650000,1.055210,4.029593,0.011752,4.013116,0.013559,3.216346,0.015115,13.358269,0.012931,0.053705,1835366.000000,26.071286,23.278383,0.088271
27,3,60,46,60,-181.650000,1.060103,4.271864,0.011343,4.287442,0.012797,3.458640,0.014011,14.227065,0.012213,0.050239,2069715.000000,25.111099,23.276084,0.076567
27,3,66,58,59,-186.650000,0.932428,1.930734,0.013752,1.613691,0.015138,1.106154,0.015972,5.655717,0.013525,0.069153,668221.000000,32.525338,23.233357,0.022389
27,3,66,58,60,-181.650000,0.931438,2.063492,0.012612,1.735831,0.015342,1.194491,0.017690,6.038188,0.014134,0.071447,761805.000000,31.985057,23.244664,0.052771
27,3,66,58,61,-176.650000,0.945664,2.190973,0.012923,1.880010,0.015230,1.317464,0.017083,6.509142,0.014045,0.069392,847478.000000,31.449007,23.250781,0.070252
27,3,66,58,62,-171.650000,0.943062,2.346633,0.015173,2.022160,0.016400,1.419559,0.017103,6.952407,0.014942,0.073180,945850.000000,30.861016,23.270848,-0.145544
27,3,66,58,63,-166.650000,0.943298,2.547019,0.016646,2.211642,0.018271,1.560256,0.019374,7.547981,0.016850,0.081513,1055123.000000,30.436719,23.228481,-0.126616
27,3,66,58,64,-161.650000,0.944861,2.770616,0.018363,2.426260,0.018764,1.721848,0.018591,8.224213,0.017247,0.082380,1114797.000000,29.857603,23.351006,-0.001163
27,3,66,58,65,-156.650000,0.934001,3.055785,0.019877,2.666897,0.019378,1.880357,0.018287,8.966442,0.017837,0.085057,1294721.000000,29.048964,23.243776,0.119015
27,3,66,58,66,-151.650000,0.925672,3.378027,0.018455,2.943060,0.018878,2.065702,0.018829,9.823590,0.017664,0.084003,1403922.000000,28.271380,23.225171,0.102896
27,3,66,58,67,-146.650000,0.925870,3.679188,0.016371,3.222487,0.017342,2.269306,0.017944,10.701684,0.016410,0.077389,1545481.000000,27.358030,23.162165,0.092456
27,3,69,57,60,-181.650000,0.777853,1.547794,0.018181,1.074110,0.020343,0.612312,0.021766,3.782340,0.018141,0.112059,374493.000000,37.362588,23.363782,0.074432
27,3,69,57,61,-176.650000,0.777711,1.688493,0.016025,1.183362,0.016705,0.678949,0.016733,4.125416,0.014836,0.090145,475995.000000,37.249732,23.332051,0.058468
27,3,69,57,62,-171.650000,0.769244,1.818373,0.015555,1.271786,0.017019,0.725919,0.017936,4.394377,0.015423,0.093362,511230.000000,37.118142,23.265406,0.042167
27,3,69,57,63,-166.650000,0.775555,1.971350,0.014127,1.399810,0.015583,0.809151,0.016563,4.803150,0.014316,0.084978,588828.000000,37.121274,23.224460,0.028841
27,3,69,57,64,-161.650000,0.771461,2.096858,0.012985,1.489923,0.013229,0.859935,0.013031,5.081978,0.012033,0.071114,603113.000000,37.047273,23.263181,0.018335
27,3,69,57,65,-156.650000,0.768200,2.243619,0.013375,1.596905,0.013758,0.921207,0.013721,5.414688,0.012638,0.074284,675433.000000,36.844889,23.232292,0.007820
27,3,69,57,66,-151.650000,0.765752,2.396944,0.012610,1.709629,0.011392,0.986334,0.009784,5.766287,0.010311,0.060281,700859.000000,36.738275,23.218059,-0.000242
27,3,69,57,67,-146.650000,0.751340,2.545863,0.011699,1.791662,0.009157,1.017710,0.006166,6.009262,0.008087,0.047749,725649.000000,36.629362,23.213027,0.065586
27,3,70,57,60,-181.650000,0.764990,1.933337,0.010841,1.353396,0.016534,0.771403,0.022168,4.646362,0.015966,0.096166,500368.000000,35.714660,23.377247,0.096254
27,3,70,57,61,-176.650000,0.783583,2.038135,0.011279,1.465282,0.016406,0.856905,0.021308,5.017274,0.015795,0.092484,577125.000000,35.445740,23.302459,0.085672
27,3,70,57,62,-171.650000,0.800305,2.163227,0.012711,1.593792,0.017942,0.953992,0.022936,5.438858,0.017229,0.098228,641693.000000,35.100406,23.290974,0.055851
