fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,65,54,60,-182.983333,0.907151,1.927959,0.023921,1.572349,0.030871,1.050645,0.037220,5.494487,0.028608,0.149612,620363.000000,28.664463,7.597645,-0.131948
16,1,65,54,61,-177.983333,0.926141,2.158553,0.021576,1.815052,0.027408,1.246171,0.032619,6.280433,0.025631,0.129175,664628.000000,27.805462,7.616148,-0.070078
16,1,65,54,62,-172.983333,0.944716,2.393680,0.020705,2.069818,0.027341,1.457134,0.033532,7.104232,0.025883,0.126193,787290.000000,26.589299,7.588186,-0.092219
16,1,65,54,63,-167.983333,0.973728,2.654163,0.020999,2.380959,0.027938,1.734779,0.034392,8.119236,0.026621,0.124596,943224.000000,25.805294,7.516310,-0.168409
16,1,65,54,64,-162.983333,0.999432,2.951039,0.020076,2.735004,0.025592,2.053754,0.030617,9.265693,0.024364,0.109921,1032240.000000,25.147019,7.486090,-0.138337
16,1,65,54,65,-157.983333,1.017378,3.246604,0.019671,3.080897,0.024335,2.363583,0.028560,10.376752,0.023166,0.101705,1275454.000000,23.525096,7.514460,-0.117593
16,1,65,54,66,-152.983333,1.034786,3.589674,0.019811,3.484752,0.022372,2.728799,0.024429,11.669584,0.021177,0.090563,1341701.000000,22.073650,7.424367,-0.024007
16,1,65,54,67,-147.983333,1.033330,3.957744,0.018600,3.860512,0.019467,3.030208,0.019894,12.848039,0.018345,0.077780,1510292.000000,20.662252,7.423942,-0.039855
16,1,66,52,61,-177.983333,0.777209,1.788111,0.020291,1.260106,0.031601,0.725413,0.043044,4.365987,0.030406,0.183000,435514.000000,36.820392,7.671532,-0.040855
16,1,66,52,62,-172.983333,0.812895,1.969525,0.018457,1.459208,0.025056,0.881534,0.031039,5.029740,0.023823,0.135923,515010.000000,36.728165,7.627103,-0.018778
16,1,66,52,63,-167.983333,0.823163,2.151626,0.017448,1.625725,0.023245,0.999036,0.028725,5.564198,0.022073,0.122937,574371.000000,36.626553,7.634029,0.003380
16,1,66,52,64,-162.983333,0.849473,2.344936,0.017191,1.837101,0.021937,1.168505,0.026174,6.257923,0.020819,0.111493,591186.000000,36.582657,7.721711,-0.041607
16,1,66,52,65,-157.983333,0.855600,2.554739,0.016189,2.028736,0.019936,1.304876,0.023324,6.867004,0.018878,0.099348,674101.000000,36.467756,7.730294,-0.032826
16,1,66,52,66,-152.983333,0.871698,2.758533,0.015426,2.241541,0.022246,1.472859,0.028959,7.554297,0.021552,0.110538,789889.000000,36.350921,7.695805,-0.029172
16,1,66,52,67,-147.983333,0.907322,2.980272,0.014126,2.527399,0.021508,1.731394,0.028652,8.495075,0.021009,0.103083,926087.000000,36.254289,7.707534,-0.026516
16,1,66,52,68,-142.983333,0.934955,3.179528,0.012847,2.785124,0.018311,1.968937,0.023534,9.339063,0.017783,0.084346,1070137.000000,36.143221,7.691904,-0.012427
16,1,66,52,69,-137.983333,0.953953,3.388731,0.011789,3.037397,0.016289,2.194764,0.020600,10.155796,0.015790,0.073064,1210158.000000,36.073845,7.857665,0.020428
16,1,66,52,70,-132.983333,0.973210,3.579034,0.010814,3.279893,0.013268,2.421053,0.015467,10.942639,0.012727,0.057524,1333997.000000,35.994462,7.847300,0.039707
16,1,66,52,71,-127.983333,0.973573,3.775776,0.010421,3.472585,0.011098,2.569234,0.011535,11.548476,0.010492,0.047161,1472600.000000,35.902986,7.943415,0.064133
16,1,67,52,61,-177.983333,0.709138,1.592479,0.029456,1.021369,0.054616,0.535603,0.082151,3.547759,0.053637,0.355287,342914.000000,35.172980,7.720420,0.006263
16,1,67,52,62,-172.983333,0.783869,1.827023,0.025036,1.300285,0.042002,0.755605,0.058423,4.499223,0.041128,0.244896,470447.000000,34.841852,7.660027,-0.063911
16,1,67,52,63,-167.983333,0.838236,2.049901,0.022284,1.567514,0.035280,0.977049,0.047907,5.398205,0.034294,0.189476,549077.000000,34.532330,7.695465,-0.125892
16,1,67,52,64,-162.983333,0.885102,2.283832,0.019754,1.853304,0.028474,1.223679,0.036622,6.350493,0.027410,0.142248,688620.000000,34.483439,7.569698,-0.185208
16,1,67,52,65,-157.983333,0.908565,2.501055,0.017137,2.095220,0.021939,1.425178,0.026271,7.138865,0.020817,0.104275,800976.000000,34.070678,7.581719,-0.178431
16,1,67,52,66,-152.983333,0.919643,2.712429,0.016272,2.312967,0.020364,1.598094,0.024090,7.836593,0.019319,0.094733,855119.000000,33.746397,7.549158,-0.148411
16,1,67,52,67,-147.983333,0.936057,2.942413,0.015584,2.566232,0.018468,1.810154,0.020938,8.652785,0.017480,0.083557,951436.000000,33.461866,7.578496,-0.151527
16,1,67,52,68,-142.983333,0.938481,3.170986,0.015007,2.786901,0.016736,1.977095,0.018095,9.349101,0.015767,0.074559,1048263.000000,33.111976,7.550907,-0.119073
16,1,67,52,69,-137.983333,0.943016,3.418277,0.014469,3.032649,0.016207,2.167910,0.017604,10.126893,0.015361,0.071755,1175556.000000,32.840991,7.677243,-0.120024
16,1,70,53,62,-172.983333,0.929449,2.059592,0.012720,1.728897,0.008582,1.187199,0.003856,6.013907,0.006663,0.033753,622269.000000,32.980830,7.459874,-0.090439
16,1,70,53,63,-167.983333,0.902985,2.190581,0.013675,1.803080,0.011911,1.210091,0.009496,6.214267,0.010216,0.052461,627750.000000,32.654988,7.537397,-0.213036
16,1,70,53,64,-162.983333,0.897082,2.359157,0.015181,1.943655,0.015964,1.302113,0.016232,6.648733,0.014550,0.074295,660639.000000,32.380468,7.516054,-0.196214
16,1,70,53,65,-157.983333,0.896922,2.548714,0.015809,2.113357,0.017299,1.421450,0.018315,7.181674,0.016022,0.080947,753762.000000,31.714176,7.519245,-0.177869
16,1,70,53,66,-152.983333,0.898822,2.762075,0.016691,2.309241,0.019265,1.562456,0.021422,7.799361,0.018107,0.090383,834860.000000,31.153215,7.511999,-0.167702
16,1,70,53,67,-147.983333,0.908891,3.009727,0.016904,2.558234,0.019481,1.756158,0.021638,8.593868,0.018422,0.090148,945662.000000,30.734219,7.511033,-0.144380
16,1,70,53,68,-142.983333,0.913084,3.270827,0.015965,2.807623,0.017765,1.942455,0.019182,9.382495,0.016811,0.081199,1013242.000000,30.095986,7.521252,-0.136732
16,1,71,53,62,-172.983333,0.858963,2.158407,0.016055,1.695655,0.015855,1.084837,0.015051,5.824487,0.014210,0.076294,591657.000000,31.035661,7.603077,-0.139120
16,1,71,53,63,-167.983333,0.851628,2.331674,0.016176,1.830075,0.018089,1.166479,0.019532,6.238321,0.016731,0.089479,574514.000000,30.494581,7.715177,-0.051021
16,1,71,53,64,-162.983333,0.862221,2.535577,0.016852,2.026688,0.020777,1.312673,0.024300,6.868239,0.019666,0.102899,745368.000000,30.218176,7.546266,-0.203081
16,1,71,53,65,-157.983333,0.875569,2.758971,0.017302,2.251152,0.023637,1.485457,0.029773,7.589052,0.022747,0.116210,823059.000000,29.309793,7.545138,-0.172835
16,1,71,53,66,-152.983333,0.907986,3.012942,0.017838,2.558783,0.025667,1.754941,0.033229,8.594485,0.024919,0.122036,929204.000000,28.520141,7.532443,-0.145255
16,1,71,53,67,-147.983333,0.939617,3.296432,0.017200,2.907916,0.024013,2.068607,0.030326,9.730719,0.023354,0.109855,1049823.000000,27.833754,7.528370,-0.128520
16,1,80,70,69,-137.983333,0.923792,1.962033,0.011213,1.629372,0.009133,1.108667,0.006512,5.694173,0.007507,0.038558,607742.000000,30.354310,7.522718,-0.090870
16,1,80,70,70,-132.983333,0.907587,2.072031,0.010393,1.703777,0.009285,1.144767,0.007693,5.907915,0.007937,0.040963,619248.000000,29.754684,7.538428,-0.067254
16,1,80,70,71,-127.983333,0.900983,2.177374,0.010597,1.787570,0.010019,1.196736,0.009012,6.163106,0.008818,0.045412,683887.000000,29.336460,7.670321,-0.125480
16,1,80,70,72,-122.983333,0.891769,2.302767,0.012303,1.882873,0.012085,1.252620,0.011408,6.451372,0.010832,0.055786,720879.000000,29.042159,7.723236,-0.224384
16,1,80,70,73,-117.983333,0.887644,2.460682,0.013154,2.015121,0.013466,1.339631,0.013342,6.861894,0.012289,0.062949,800472.000000,28.479754,7.742762,-0.202318
16,1,80,70,74,-112.983333,0.884068,2.626448,0.014894,2.154232,0.014726,1.431348,0.014083,7.294651,0.013464,0.068619,862229.000000,27.734054,7.730074,-0.200865
16,1,80,70,75,-107.983333,0.875515,2.851856,0.016869,2.332345,0.015876,1.541204,0.014371,7.844064,0.014528,0.073941,906583.000000,27.018522,7.690728,-0.167537
16,1,80,70,76,-102.983333,0.863934,3.107531,0.017995,2.524526,0.018487,1.652841,0.018511,8.434236,0.017279,0.088171,1017092.000000,26.321736,7.676632,-0.138805
16,1,80,70,77,-97.983333,0.867978,3.411063,0.019169,2.799048,0.020514,1.847155,0.021423,9.301396,0.019428,0.097832,1094726.000000,25.453927,7.688598,-0.116489
16,1,80,70,78,-92.983333,0.866677,3.761407,0.020588,3.098730,0.023188,2.048558,0.025424,10.241353,0.022181,0.110890,1122001.000000,24.561519,7.727953,-0.112927
16,1,80,70,79,-87.983333,0.880143,4.185467,0.020263,3.517569,0.023814,2.367985,0.026979,11.573032,0.023013,0.112474,1420903.000000,23.260600,7.675287,-0.105656
16,1,81,70,69,-137.983333,0.924968,1.703339,0.018590,1.391928,0.016927,0.937395,0.014301,4.949687,0.013982,0.073826,491932.000000,28.711920,7.722631,0.002960
16,1,81,70,70,-132.983333,0.905467,1.861666,0.017966,1.509731,0.019126,1.004422,0.019530,5.295709,0.016836,0.088766,528293.000000,27.986925,7.709075,-0.065756
16,1,81,70,71,-127.983333,0.912422,2.037799,0.018044,1.680675,0.021856,1.133562,0.025094,5.841269,0.020152,0.103842,586187.000000,27.346983,7.843585,-0.038707
16,1,81,70,72,-122.983333,0.924195,2.229360,0.018624,1.877063,0.021718,1.288875,0.024191,6.472818,0.020054,0.100713,754298.000000,27.023382,7.721609,-0.202154
16,1,81,70,73,-117.983333,0.926423,2.453006,0.018635,2.088337,0.021618,1.445351,0.024062,7.139335,0.020088,0.099225,868380.000000,26.227548,7.731161,-0.158861
16,1,81,70,74,-112.983333,0.936863,2.686485,0.019315,2.328509,0.021574,1.636661,0.023253,7.906974,0.020092,0.097070,983399.000000,25.295450,7.676864,-0.139929
16,1,81,70,75,-107.983333,0.934827,2.971908,0.019510,2.590679,0.020299,1.825925,0.020529,8.728036,0.018841,0.090062,1039592.000000,24.285394,7.666751,-0.109287
16,1,81,70,76,-102.983333,0.930809,3.266317,0.019277,2.854384,0.019062,2.011510,0.018326,9.551436,0.017714,0.084114,1146592.000000,23.402867,7.656493,-0.106677
16,1,81,70,77,-97.983333,0.920936,3.601542,0.019739,3.134780,0.020234,2.194554,0.020258,10.419999,0.019032,0.090367,1364911.000000,22.079359,7.657893,-0.079470
16,1,81,70,78,-92.983333,0.923149,3.977228,0.018892,3.488690,0.020289,2.456076,0.021296,11.534592,0.019326,0.090762,1381613.000000,20.770816,7.701832,-0.070861
16,1,82,67,70,-132.983333,1.030319,1.974650,0.013103,1.806708,0.009606,1.360015,0.005413,6.391634,0.007335,0.034471,749831.000000,33.280946,7.593258,0.047279
16,1,82,67,71,-127.983333,1.002432,2.104016,0.012387,1.893486,0.010300,1.396824,0.007540,6.626037,0.008408,0.039887,807780.000000,33.078270,7.728764,0.100354
16,1,82,67,72,-122.983333,0.989524,2.235282,0.011507,2.001736,0.012155,1.465339,0.012355,6.948780,0.010855,0.051474,909785.000000,33.000961,7.900093,0.208041
16,1,82,67,73,-117.983333,0.994913,2.361238,0.011033,2.136802,0.012712,1.577868,0.014019,7.380311,0.011684,0.054650,1012630.000000,32.672012,7.921149,0.206326
16,1,82,67,74,-112.983333,0.996209,2.495806,0.011226,2.273367,0.012915,1.686535,0.014253,7.811083,0.011925,0.055229,1168063.000000,32.134749,7.890492,0.192538
16,1,82,67,75,-107.983333,1.001628,2.641419,0.012673,2.430418,0.014869,1.818246,0.016694,8.311771,0.013848,0.063304,1269228.000000,31.783445,7.840745,0.179270
16,1,82,67,76,-102.983333,1.007835,2.830549,0.012469,2.634748,0.014225,1.990078,0.015617,8.962102,0.013264,0.059733,1304214.000000,31.523094,7.838955,0.194783
16,1,82,67,77,-97.983333,1.009933,2.994359,0.012564,2.805217,0.013066,2.129039,0.013184,9.500500,0.012055,0.053794,1422752.000000,31.026867,7.763633,0.191198
16,1,82,67,78,-92.983333,1.003285,3.206752,0.014708,3.001271,0.014244,2.270763,0.013332,10.107400,0.013072,0.058185,1556403.000000,30.609513,7.825323,0.198405
16,1,82,67,79,-87.983333,0.993841,3.466015,0.015547,3.232703,0.014668,2.431783,0.013344,10.821748,0.013517,0.060154,1511445.000000,30.009472,7.797248,0.133557
16,1,82,67,80,-82.983333,0.983259,3.745621,0.014845,3.475439,0.014481,2.595260,0.013731,11.570219,0.013508,0.060221,1612986.000000,29.210428,7.727930,0.124017
16,1,82,67,81,-77.983333,0.980136,4.022043,0.015281,3.735990,0.016173,2.788151,0.016733,12.384632,0.015327,0.068081,1652830.000000,28.435871,7.720323,0.107715
16,1,82,67,82,-72.983333,0.983236,4.360228,0.015842,4.079667,0.016951,3.061809,0.017742,13.468429,0.016164,0.071105,1812130.000000,27.537160,7.760667,0.090732
16,1,82,67,83,-67.983333,0.983521,4.712804,0.014470,4.427553,0.017935,3.331370,0.021262,14.561722,0.017379,0.075966,2011224.000000,26.643456,7.575426,-0.040501
16,1,82,67,84,-62.983333,1.010022,5.042154,0.013064,4.873763,0.018311,3.770124,0.023275,15.999150,0.017969,0.076254,2211505.000000,25.574516,7.569703,-0.053651
16,1,83,67,70,-132.983333,0.894895,1.911340,0.012774,1.538587,0.017387,1.014564,0.021719,5.373532,0.016314,0.086407,580961.000000,31.570739,7.799225,-0.054018
16,1,83,67,71,-127.983333,0.909786,2.033414,0.011011,1.672344,0.014789,1.124741,0.018260,5.811857,0.013937,0.072014,627027.000000,31.243700,7.931615,-0.047059
16,1,83,67,72,-122.983333,0.921808,2.135229,0.009829,1.785918,0.014220,1.219938,0.018436,6.183509,0.013592,0.068896,789224.000000,31.054310,7.909631,0.042298
16,1,83,67,73,-117.983333,0.943927,2.243297,0.010136,1.926298,0.015583,1.349649,0.020863,6.652347,0.015062,0.074240,915177.000000,30.634618,7.909369,0.032282
16,1,83,67,74,-112.983333,0.968090,2.362600,0.011033,2.086086,0.013972,1.501521,0.016537,7.185484,0.013131,0.062840,947283.000000,29.991335,7.908752,0.035756
16,1,83,67,75,-107.983333,0.965609,2.503965,0.012810,2.217756,0.013057,1.597960,0.012850,7.595902,0.011818,0.056178,1037489.000000,29.498282,7.841917,0.015767
16,1,83,67,76,-102.983333,0.958860,2.683350,0.014222,2.375650,0.016279,1.706862,0.017954,8.083185,0.015150,0.071747,1108086.000000,29.045944,7.864742,-0.041785
16,1,83,67,77,-97.983333,0.972990,2.885600,0.015351,2.604494,0.017234,1.904417,0.018663,8.820523,0.016117,0.074650,1206419.000000,28.349220,7.823050,-0.061098
16,1,83,67,78,-92.983333,0.967746,3.126317,0.016926,2.824500,0.017138,2.062291,0.016859,9.504832,0.015858,0.073089,1268513.000000,27.724945,7.898424,-0.029376
16,1,83,67,79,-87.983333,0.962718,3.414757,0.017208,3.088549,0.019084,2.252099,0.020567,10.327822,0.018009,0.082585,1472856.000000,26.845564,7.703428,-0.126277
16,1,83,67,80,-82.983333,0.974035,3.713939,0.017343,3.413904,0.019931,2.525480,0.022141,11.364732,0.019000,0.085502,1559501.000000,25.718612,7.678132,-0.091381
16,1,83,67,81,-77.983333,0.979287,4.058855,0.018703,3.768982,0.019403,2.811263,0.019687,12.487159,0.018377,0.081629,1653302.000000,24.744787,7.656766,0.103827
16,1,83,67,82,-72.983333,0.972028,4.473086,0.018521,4.145201,0.018152,3.078923,0.017387,13.659534,0.017166,0.076155,1947746.000000,23.486933,7.643012,0.097200
16,1,84,66,72,-122.983333,1.004672,2.027983,0.011942,1.820845,0.008681,1.342205,0.004809,6.400860,0.006724,0.032067,812252.000000,36.793171,7.949477,-0.085638
16,1,84,66,73,-117.983333,0.979938,2.149075,0.012403,1.899882,0.009867,1.374477,0.006683,6.616066,0.008042,0.038711,794244.000000,36.730808,7.993164,-0.084374
16,1,84,66,74,-112.983333,0.961771,2.294541,0.012331,2.008315,0.011580,1.434067,0.010299,6.932937,0.010121,0.048929,898922.000000,36.564756,7.987950,-0.056725
16,1,84,66,75,-107.983333,0.957773,2.432007,0.012286,2.132450,0.013628,1.522169,0.014573,7.317744,0.012503,0.060107,967959.000000,36.478276,7.985382,-0.068761
16,1,84,66,76,-102.983333,0.963259,2.593335,0.011789,2.298931,0.012922,1.655892,0.013678,7.847867,0.011922,0.056505,1043811.000000,36.427058,7.988559,-0.052480
16,1,84,66,77,-97.983333,0.959607,2.737722,0.011076,2.429523,0.011523,1.748667,0.011619,8.253400,0.010580,0.049935,1154757.000000,36.307100,7.950120,-0.051560
16,1,84,66,78,-92.983333,0.958381,2.896552,0.011411,2.578890,0.012475,1.859072,0.013218,8.721064,0.011615,0.054485,1185509.000000,36.287159,8.023565,-0.038511
16,1,84,66,79,-87.983333,0.961317,3.068252,0.011987,2.751242,0.012307,1.994390,0.012282,9.266322,0.011412,0.053021,1161620.000000,36.115191,7.929374,0.006093
16,1,84,66,80,-82.983333,0.953510,3.264356,0.013009,2.917485,0.011711,2.104021,0.010029,9.778513,0.010694,0.049702,1237841.000000,35.918946,7.891142,0.023854
16,1,84,66,81,-77.983333,0.939739,3.492923,0.014412,3.092918,0.012315,2.205398,0.009804,10.312073,0.011242,0.052568,1250114.000000,35.760796,7.859716,0.018000
16,1,84,66,82,-72.983333,0.924056,3.767764,0.014920,3.298381,0.012456,2.320228,0.009592,10.937848,0.011434,0.053903,1375047.000000,35.570886,7.861439,0.029588
16,1,84,66,83,-67.983333,0.907641,4.055061,0.015219,3.503748,0.010374,2.427954,0.005221,11.562757,0.009334,0.044452,1421594.000000,35.451417,7.851342,0.025149
16,1,84,66,84,-62.983333,0.872350,4.384901,0.015044,3.661860,0.008636,2.446990,0.001556,12.017128,0.007562,0.037137,1418839.000000,35.183992,7.816108,0.013492
16,1,92,85,84,-62.983333,0.949213,3.136049,0.017930,2.783421,0.019370,1.995316,0.020336,9.351827,0.018136,0.085001,1170995.000000,31.537349,7.615980,-0.065357
16,1,92,85,85,-57.983333,0.950109,3.417201,0.016562,3.052989,0.016632,2.198203,0.016271,10.199846,0.015528,0.072049,1231265.000000,30.891292,7.544921,-0.054500
16,1,92,85,86,-52.983333,0.940275,3.702018,0.016028,3.291182,0.015039,2.352984,0.013639,10.935616,0.013998,0.065058,1387568.000000,30.165463,7.644016,-0.104189
16,1,92,85,87,-47.983333,0.931034,4.010574,0.015471,3.547958,0.012963,2.519123,0.010102,11.730643,0.011983,0.055798,1346091.000000,29.607185,7.549197,-0.077103
16,1,92,85,88,-42.983333,0.908817,4.322474,0.014432,3.751089,0.010831,2.607467,0.006776,12.341241,0.009895,0.046835,1368025.000000,28.920199,7.548061,-0.079544
16,1,94,84,85,-57.983333,0.804098,2.659524,0.017399,1.999763,0.026304,1.214443,0.035288,6.718355,0.025594,0.141587,782516.000000,36.027807,7.817308,0.042358
16,1,94,84,86,-52.983333,0.834408,2.890896,0.015515,2.262772,0.020641,1.428716,0.025370,7.578105,0.019928,0.105701,876549.000000,35.868460,7.831466,0.006867
16,1,94,84,87,-47.983333,0.842723,3.108043,0.015281,2.466815,0.019332,1.576909,0.023140,8.228526,0.018580,0.096954,953271.000000,35.733641,7.751802,-0.060688
16,1,94,84,88,-42.983333,0.861256,3.365830,0.015690,2.739657,0.021039,1.793609,0.026164,9.106974,0.020398,0.103570,998818.000000,35.497591,7.784250,-0.030144
16,1,94,84,89,-37.983333,0.882949,3.636141,0.015665,3.043224,0.020097,2.046185,0.024235,10.086169,0.019449,0.095871,1014072.000000,35.523726,7.623411,-0.022592
16,1,94,84,90,-32.983333,0.895269,3.935429,0.016527,3.351262,0.021554,2.289502,0.026407,11.068670,0.020919,0.101135,1210763.000000,35.375768,7.652277,-0.021548
16,1,94,84,91,-27.983333,0.920922,4.286538,0.017247,3.765564,0.023536,2.650763,0.029622,12.401647,0.022976,0.107494,1433048.000000,35.196464,7.689823,-0.027071
16,1,94,84,92,-22.983333,0.947704,4.674732,0.016608,4.237518,0.022275,3.074716,0.027577,13.918075,0.021791,0.098639,1647072.000000,35.025004,7.582988,0.028587
16,1,98,92,89,-37.983333,0.849895,2.632192,0.019075,2.082075,0.033166,1.332550,0.047949,7.028014,0.032637,0.172131,803484.000000,29.482617,7.663053,0.110531
16,1,98,92,90,-32.983333,0.902507,2.883239,0.017232,2.427347,0.024901,1.652021,0.032008,8.174879,0.024193,0.119717,916379.000000,28.789511,7.621498,0.114556
16,1,98,92,91,-27.983333,0.916140,3.129022,0.016379,2.686503,0.020323,1.861328,0.023927,9.005756,0.019427,0.093997,1038658.000000,27.888713,7.593622,0.106780
16,1,98,92,92,-22.983333,0.930295,3.395757,0.015414,2.973328,0.015092,2.097389,0.014391,9.924464,0.014088,0.066660,1063400.000000,27.181098,7.615142,0.038769
16,1,98,92,93,-17.983333,0.906699,3.652434,0.014055,3.135235,0.010328,2.163154,0.006080,10.403886,0.009216,0.044326,1201683.000000,26.379376,7.586791,0.028575
16,1,102,95,91,-27.983333,1.126168,2.059235,0.011694,2.046874,0.007295,1.677252,0.002234,7.285491,0.004971,0.021594,779178.000000,32.090924,7.726159,0.049372
16,1,102,95,92,-22.983333,1.090404,2.179640,0.013140,2.121530,0.008148,1.695983,0.002379,7.466584,0.005711,0.025142,877426.000000,31.741004,7.713287,0.032946
16,1,102,95,93,-17.983333,1.046525,2.345641,0.014339,2.219736,0.009866,1.717605,0.004553,7.711892,0.007601,0.034128,922490.000000,31.363655,7.465090,-0.157648
16,1,102,95,94,-12.983333,1.018794,2.515992,0.014033,2.340534,0.010719,1.774191,0.006745,8.052777,0.008891,0.040354,1009567.000000,30.890446,7.549158,0.192223
16,1,102,95,95,-7.983333,0.994053,2.698715,0.014957,2.470610,0.011709,1.837276,0.007836,8.427846,0.010005,0.045895,1100676.000000,30.519150,7.541281,0.164012
16,1,102,95,96,-2.983333,0.969873,2.919644,0.015247,2.629817,0.014537,1.918152,0.013288,8.895995,0.013171,0.061085,1195895.000000,30.153328,7.488776,0.139128
16,1,102,95,97,2.016667,0.971928,3.143885,0.014567,2.852908,0.016033,2.092152,0.017114,9.599545,0.015030,0.068963,1224469.000000,29.398635,7.481427,0.124987
16,1,102,95,98,7.016667,0.974336,3.377626,0.015428,3.087216,0.016835,2.276213,0.017858,10.338805,0.015845,0.071969,1275995.000000,28.793056,7.512743,0.103481
16,1,102,95,99,12.016667,0.976011,3.664995,0.016515,3.372646,0.018789,2.498627,0.020718,11.237715,0.017861,0.080330,1386311.000000,28.003097,7.314956,-0.011719
16,1,102,95,100,17.016667,0.986673,3.982917,0.016953,3.720916,0.020620,2.793880,0.023997,12.345942,0.019823,0.087596,1471710.000000,27.173375,7.352028,0.079619
16,1,102,95,101,22.016667,1.003657,4.340210,0.017546,4.139907,0.021943,3.169088,0.026065,13.685034,0.021214,0.091609,1639612.000000,26.163076,7.350477,0.076111
16,1,102,95,102,27.016667,1.023076,4.744458,0.017041,4.629321,0.021144,3.619904,0.024908,15.249106,0.020514,0.086415,1816207.000000,25.271646,7.324811,-0.044410
16,1,104,94,93,-17.983333,0.885790,2.594478,0.011205,2.129780,0.013146,1.416872,0.014797,7.219888,0.012340,0.062883,876137.000000,36.084464,7.553565,0.066951
16,1,104,94,94,-12.983333,0.890552,2.739834,0.011159,2.269767,0.010396,1.521698,0.009297,7.665372,0.009457,0.047638,949158.000000,35.912325,7.540848,0.015292
16,1,104,94,95,-7.983333,0.871972,2.900216,0.011521,2.365738,0.009323,1.558340,0.006710,7.944798,0.008297,0.042300,1045897.000000,35.906763,7.495060,0.035371
16,1,104,94,96,-2.983333,0.862007,3.073976,0.012333,2.490327,0.010415,1.626268,0.008131,8.324555,0.009447,0.048359,1003039.000000,35.826270,7.527835,0.089021
16,1,104,94,97,2.016667,0.847504,3.279324,0.013357,2.625099,0.010061,1.690575,0.006392,8.731239,0.009033,0.046655,998997.000000,35.613876,7.510627,0.062816
16,1,104,94,98,7.016667,0.825983,3.511995,0.014510,2.754438,0.012143,1.734325,0.009350,9.113288,0.011180,0.058749,1038634.000000,35.577205,7.588873,0.073603
16,1,104,94,99,12.016667,0.819115,3.788928,0.014618,2.959579,0.013863,1.852739,0.012783,9.750139,0.013063,0.068747,1094547.000000,35.316052,7.498662,0.071080
16,1,105,94,93,-17.983333,0.985900,2.528196,0.014989,2.283954,0.016500,1.679158,0.017518,7.830567,0.015143,0.070617,1010638.000000,33.658276,7.589502,0.038110
16,1,105,94,94,-12.983333,0.986604,2.717673,0.015368,2.472378,0.015487,1.826235,0.015092,8.423453,0.014101,0.065042,1070663.000000,33.317935,7.575700,0.093224
16,1,105,94,95,-7.983333,0.974469,2.945852,0.015569,2.666857,0.014751,1.954778,0.013417,9.018382,0.013391,0.061778,1186164.000000,33.132826,7.494662,0.007039
16,1,105,94,96,-2.983333,0.965164,3.176315,0.014918,2.865754,0.013202,2.088509,0.011032,9.631070,0.011968,0.055192,1262789.000000,32.991726,7.563702,0.129845
16,1,105,94,97,2.016667,0.946734,3.419707,0.014695,3.045204,0.011828,2.185172,0.008509,10.171073,0.010647,0.049556,1322018.000000,32.512736,7.560902,0.101235
16,1,105,94,98,7.016667,0.927019,3.678840,0.013215,3.225935,0.009867,2.274448,0.006133,10.713949,0.008861,0.041741,1397954.000000,32.143005,7.465295,0.045297
16,1,105,94,99,12.016667,0.906265,3.905868,0.011625,3.363494,0.008180,2.324653,0.004319,11.120453,0.007311,0.034973,1310831.000000,31.741435,7.506018,0.075763
16,1,108,104,100,17.016667,0.864121,2.141443,0.019640,1.690222,0.019130,1.086948,0.017868,5.813410,0.017071,0.091301,620963.000000,36.111863,7.521276,-0.017725
16,1,108,104,101,22.016667,0.854014,2.351730,0.016671,1.851892,0.017922,1.184056,0.018653,6.309605,0.016467,0.087747,653548.000000,36.010591,7.441996,0.063558
16,1,108,104,102,27.016667,0.860941,2.533489,0.015114,2.022117,0.019145,1.307809,0.022868,6.852390,0.018183,0.095271,738658.000000,35.909292,7.374156,0.112975
16,1,108,104,103,32.016667,0.879465,2.734632,0.015401,2.239027,0.020852,1.483130,0.026027,7.555569,0.020049,0.102136,791411.000000,35.812095,7.380176,0.086583
16,1,108,104,104,37.016667,0.901416,2.954643,0.014096,2.488988,0.018570,1.693828,0.022731,8.367202,0.017855,0.088202,885816.000000,35.621269,7.364304,0.086514
16,1,108,104,105,42.016667,0.914137,3.151129,0.014089,2.701234,0.017453,1.868148,0.020521,9.049562,0.016689,0.080845,1011508.000000,35.516472,7.365742,0.079512
16,1,108,104,106,47.016667,0.925117,3.398606,0.014896,2.960444,0.016827,2.077183,0.018406,9.877511,0.015980,0.075989,1156031.000000,35.424012,7.374716,0.085901
16,1,108,104,107,52.016667,0.924979,3.657377,0.014696,3.199388,0.015267,2.250483,0.015496,10.628003,0.014409,0.068046,1223703.000000,35.285414,7.420572,0.088165
16,1,108,104,108,57.016667,0.922629,3.936099,0.014388,3.448879,0.014799,2.425926,0.014898,11.408875,0.014017,0.065919,1390014.000000,35.127265,7.427309,0.080846
16,1,108,104,109,62.016667,0.921469,4.223713,0.014443,3.709800,0.016857,2.611894,0.019056,12.227139,0.016222,0.075941,1709459.000000,34.980610,7.426184,0.077409
16,1,108,104,110,67.016667,0.937702,4.546141,0.014878,4.074231,0.020471,2.923662,0.025969,13.392383,0.020011,0.091664,1929204.000000,34.818486,7.451561,0.073242
