fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,29,19,30,-331.533333,0.979276,2.724226,0.017329,2.461970,0.018253,1.805981,0.018622,8.381044,0.016753,0.077746,996896.000000,29.721486,48.159448,-0.125339
28,6,29,19,31,-326.533333,0.977717,2.975345,0.017764,2.703901,0.020328,1.989163,0.022446,9.139037,0.019060,0.087567,1131885.000000,28.932736,48.188948,-0.091400
28,6,29,19,32,-321.533333,0.990606,3.252778,0.017058,3.011631,0.020436,2.252461,0.023379,10.122902,0.019438,0.087359,1280952.000000,28.145358,48.187579,-0.086673
28,6,34,28,33,-316.533333,0.984592,1.879925,0.016610,1.642920,0.018977,1.181457,0.020665,5.814960,0.016905,0.083204,669592.000000,31.552079,48.144670,-0.102909
28,6,34,28,34,-311.533333,0.985931,2.036056,0.018300,1.798805,0.021884,1.303531,0.024842,6.306467,0.019921,0.096375,737527.000000,30.837659,48.161797,-0.111120
28,6,34,28,35,-306.533333,0.999252,2.252530,0.019698,2.036565,0.023782,1.505276,0.027215,7.071240,0.021953,0.103126,800517.000000,30.213778,48.224612,-0.159888
28,6,34,28,36,-301.533333,1.008776,2.479769,0.019932,2.283146,0.024168,1.713188,0.027830,7.858793,0.022493,0.103179,928943.000000,29.529748,48.229969,-0.149122
28,6,34,28,37,-296.533333,1.024288,2.746791,0.021201,2.588352,0.026022,1.982048,0.030283,8.838885,0.024453,0.109049,1035870.000000,28.741802,48.231578,-0.149821
28,6,34,28,38,-291.533333,1.041608,3.062117,0.020628,2.956694,0.024526,2.313421,0.027867,10.020191,0.023107,0.100085,1136724.000000,28.137836,48.256853,-0.110432
28,6,34,28,39,-286.533333,1.050931,3.378450,0.018727,3.313500,0.021537,2.626724,0.023855,11.154284,0.020335,0.086350,1311338.000000,27.020505,48.194648,-0.109420
28,6,35,28,33,-316.533333,0.961941,1.857018,0.018478,1.587765,0.024613,1.116563,0.030278,5.611962,0.022757,0.114377,682379.000000,29.765516,48.235211,-0.101755
28,6,35,28,34,-311.533333,0.980781,2.028586,0.018654,1.783166,0.026537,1.285602,0.034112,6.250507,0.025075,0.121911,730851.000000,28.884111,48.230506,-0.052197
28,6,35,28,35,-306.533333,1.022280,2.235421,0.019028,2.060955,0.026843,1.555110,0.034108,7.179251,0.025493,0.117690,861728.000000,28.148070,48.199743,-0.156175
28,6,35,28,36,-301.533333,1.048179,2.453941,0.019558,2.336391,0.027034,1.816016,0.034115,8.080709,0.025651,0.114140,992251.000000,27.219732,48.216147,-0.142892
28,6,35,28,37,-296.533333,1.084580,2.715354,0.020269,2.692579,0.027702,2.174641,0.034642,9.252048,0.026376,0.112217,1130638.000000,26.164303,48.205597,-0.138370
28,6,35,28,38,-291.533333,1.114711,3.004317,0.020011,3.082284,0.024805,2.569349,0.029006,10.521016,0.023390,0.095780,1223461.000000,25.240208,48.250225,-0.100920
28,6,35,28,39,-286.533333,1.124164,3.316554,0.019628,3.457149,0.022139,2.919896,0.024094,11.712961,0.020690,0.082998,1438488.000000,23.830012,48.194215,-0.112969
28,6,35,28,40,-281.533333,1.127229,3.655296,0.019194,3.847672,0.020507,3.272869,0.021295,12.944476,0.019151,0.075744,1583741.000000,22.491678,48.217234,-0.001832
28,6,35,28,41,-276.533333,1.124259,4.018155,0.018061,4.246197,0.018771,3.616840,0.019021,14.191971,0.017580,0.068983,1680045.000000,20.997180,48.114798,-0.003519
28,6,38,26,34,-311.533333,0.772070,1.381033,0.019614,0.938332,0.028705,0.526071,0.037551,3.349737,0.026873,0.171115,346496.000000,37.827631,48.291676,-0.037289
28,6,38,26,35,-306.533333,0.797593,1.516468,0.017297,1.073004,0.026006,0.624844,0.034397,3.799831,0.024746,0.150486,349724.000000,37.840038,48.328897,-0.038411
28,6,38,26,36,-301.533333,0.830966,1.643343,0.016232,1.217378,0.022253,0.741002,0.027660,4.290039,0.020882,0.120897,433410.000000,37.818902,48.284153,0.071056
28,6,38,26,37,-296.533333,0.838196,1.783213,0.015841,1.343908,0.021627,0.829803,0.027100,4.695681,0.020318,0.114976,480991.000000,37.783380,48.403752,-0.045841
28,6,38,26,38,-291.533333,0.866774,1.925823,0.015364,1.508024,0.019910,0.965881,0.023899,5.244116,0.018656,0.101292,497336.000000,37.728150,48.455542,-0.045043
28,6,38,26,39,-286.533333,0.868699,2.079089,0.016021,1.644156,0.017116,1.060634,0.017627,5.674038,0.015502,0.082932,520878.000000,37.564454,48.385801,-0.046114
28,6,38,26,40,-281.533333,0.862912,2.258910,0.017680,1.789444,0.019865,1.152841,0.021516,6.123720,0.018314,0.097282,570839.000000,37.472622,48.380430,-0.034325
28,6,38,26,41,-276.533333,0.872757,2.478456,0.018761,1.999627,0.023615,1.308676,0.028062,6.795548,0.022358,0.116097,655233.000000,37.431733,48.391258,-0.022221
28,6,38,26,42,-271.533333,0.893156,2.723891,0.019750,2.261665,0.027108,1.520077,0.034201,7.643050,0.026067,0.131066,767822.000000,37.330376,48.353515,-0.047067
28,6,38,26,43,-266.533333,0.927343,3.016427,0.019396,2.612711,0.026872,1.828558,0.033740,8.787855,0.026054,0.125214,904823.000000,37.175208,48.331853,-0.046855
28,6,39,26,34,-311.533333,0.789175,1.577351,0.022108,1.111152,0.031881,0.642878,0.041419,3.910672,0.030014,0.182577,412160.000000,36.356958,48.386316,0.007832
28,6,39,26,35,-306.533333,0.817266,1.751711,0.020550,1.288276,0.029838,0.776014,0.038743,4.497546,0.028408,0.164642,438577.000000,36.165260,48.438780,-0.011261
28,6,39,26,36,-301.533333,0.852460,1.937327,0.019784,1.495545,0.027557,0.943531,0.034752,5.188320,0.026180,0.143959,528188.000000,35.929173,48.387629,-0.072113
28,6,39,26,37,-296.533333,0.873063,2.134983,0.018524,1.700397,0.026259,1.103908,0.033713,5.855848,0.025089,0.133090,645255.000000,35.846208,48.331980,-0.165755
28,6,39,26,38,-291.533333,0.908416,2.332801,0.017624,1.942059,0.024725,1.315692,0.031364,6.657515,0.023684,0.119842,648701.000000,35.696935,48.353098,-0.132700
28,6,39,26,39,-286.533333,0.929208,2.546115,0.016691,2.180577,0.019173,1.516565,0.021115,7.432600,0.017897,0.087710,736151.000000,35.314331,48.295228,-0.098852
28,6,39,26,40,-281.533333,0.921963,2.757769,0.016285,2.360146,0.018684,1.635922,0.020684,7.987692,0.017487,0.085385,825085.000000,35.054576,48.257924,-0.107991
28,6,39,26,41,-276.533333,0.938326,2.995220,0.016856,2.621546,0.020800,1.854934,0.024348,8.829426,0.019800,0.094246,934561.000000,34.752926,48.284509,-0.100100
28,6,39,26,42,-271.533333,0.949849,3.262657,0.016394,2.905416,0.019541,2.087556,0.022287,9.735900,0.018621,0.086845,1023206.000000,34.417471,48.256125,-0.091506
28,6,41,27,35,-306.533333,0.841199,1.939674,0.026806,1.479796,0.039023,0.922158,0.051180,5.125985,0.037123,0.206354,542869.000000,32.341770,48.305924,-0.022210
28,6,41,27,36,-301.533333,0.879463,2.199647,0.022824,1.768524,0.032424,1.158139,0.041538,6.077440,0.031067,0.163026,654027.000000,31.825580,48.333783,-0.039072
28,6,41,27,37,-296.533333,0.914376,2.441713,0.020203,2.053219,0.028465,1.403227,0.036302,7.014057,0.027325,0.136585,726834.000000,31.271088,48.345371,-0.021170
28,6,41,27,38,-291.533333,0.944909,2.692940,0.018626,2.352975,0.024935,1.667540,0.030790,7.994042,0.023856,0.114366,854602.000000,30.808714,48.287736,-0.134739
28,6,41,27,39,-286.533333,0.964798,2.943301,0.016763,2.639932,0.021933,1.916664,0.026755,8.921153,0.020984,0.097669,992484.000000,30.000039,48.215952,-0.112211
28,6,41,27,40,-281.533333,0.985603,3.186326,0.017173,2.931986,0.021944,2.180342,0.026343,9.866024,0.020993,0.094992,1077397.000000,29.357683,48.191709,-0.097308
28,6,41,27,41,-276.533333,1.002428,3.490484,0.017804,3.283315,0.021648,2.491039,0.025101,10.992308,0.020670,0.091212,1205885.000000,28.484084,48.217656,-0.084321
28,6,41,27,42,-271.533333,1.014691,3.807756,0.018285,3.642742,0.021936,2.805611,0.025228,12.138157,0.020986,0.090794,1342220.000000,27.590729,48.238192,-0.101103
28,6,41,27,43,-266.533333,1.029399,4.186716,0.018103,4.082396,0.021539,3.198849,0.024586,13.539641,0.020702,0.087624,1504387.000000,26.485541,48.192045,-0.084647
28,6,46,39,43,-266.533333,1.055417,1.825672,0.016886,1.687798,0.012270,1.289424,0.006701,6.053360,0.008969,0.042107,580052.000000,34.830973,48.172127,-0.039690
28,6,46,39,44,-261.533333,1.016894,1.979810,0.015083,1.791342,0.012247,1.332627,0.008511,6.324831,0.009651,0.045807,662604.000000,34.591218,48.188223,-0.087499
28,6,46,39,45,-256.533333,0.998519,2.124296,0.013925,1.907184,0.012570,1.402843,0.010548,6.663791,0.010633,0.050508,694751.000000,34.343087,48.212135,-0.200865
28,6,46,39,46,-251.533333,0.983816,2.275625,0.013211,2.031084,0.011727,1.480596,0.009658,7.033385,0.010055,0.047766,772505.000000,34.271563,48.263569,-0.183196
28,6,46,39,47,-246.533333,0.967559,2.424934,0.012897,2.145363,0.011891,1.545835,0.010352,7.371016,0.010443,0.050042,817886.000000,34.092335,48.244686,-0.190105
28,6,46,39,48,-241.483333,0.959496,2.589934,0.013499,2.287461,0.012864,1.641426,0.011741,7.806954,0.011533,0.054853,860633.000000,33.726803,48.229467,-0.162925
28,6,46,39,49,-236.533333,0.948935,2.774548,0.013824,2.439622,0.011939,1.738548,0.009573,8.271393,0.010602,0.050189,905116.000000,33.309937,48.193835,-0.141115
28,6,46,39,50,-231.533333,0.929739,2.971559,0.014919,2.577270,0.013055,1.807018,0.010674,8.679512,0.011745,0.056413,937221.000000,32.941973,48.167024,-0.113643
28,6,46,39,51,-226.533333,0.919042,3.217863,0.015548,2.776089,0.014607,1.931432,0.013217,9.290790,0.013453,0.064713,1007336.000000,32.426000,48.075046,-0.045136
28,6,46,39,52,-221.533333,0.910353,3.471865,0.015342,2.982773,0.015132,2.062299,0.014529,9.929391,0.014139,0.068077,1054111.000000,31.922506,48.106335,-0.085591
28,6,46,39,53,-216.533333,0.907674,3.750510,0.014859,3.227436,0.015161,2.231059,0.015128,10.694738,0.014313,0.068608,1156880.000000,31.513661,48.058784,-0.092367
28,6,47,39,43,-266.533333,0.947324,1.849036,0.014611,1.559048,0.013750,1.080695,0.012177,5.502929,0.011632,0.059229,542943.000000,33.092577,48.326533,-0.054197
28,6,47,39,44,-261.533333,0.934176,1.984119,0.013708,1.666236,0.015106,1.146495,0.015978,5.822991,0.013503,0.068578,580327.000000,32.681625,48.332177,-0.028034
28,6,47,39,45,-256.533333,0.943844,2.121029,0.013476,1.810745,0.016056,1.263886,0.018174,6.289221,0.014779,0.073536,656678.000000,32.392342,48.182574,-0.213140
28,6,47,39,46,-251.533333,0.946883,2.269948,0.013741,1.956967,0.015919,1.376190,0.017651,6.752464,0.014654,0.071898,734195.000000,32.210141,48.201883,-0.198526
28,6,47,39,47,-246.533333,0.952302,2.432939,0.014142,2.122275,0.017592,1.506793,0.020683,7.278734,0.016498,0.080087,815178.000000,31.876763,48.230059,-0.172530
28,6,47,39,48,-241.483333,0.968569,2.615733,0.015044,2.332194,0.017915,1.689397,0.020331,7.959281,0.016782,0.079059,882917.000000,31.324373,48.190897,-0.157933
28,6,47,39,49,-236.533333,0.970146,2.826439,0.015374,2.540080,0.016677,1.850270,0.017523,8.614434,0.015465,0.071635,950982.000000,30.661877,48.140214,-0.147325
28,6,47,39,50,-231.533333,0.969599,3.048109,0.015432,2.753693,0.017001,2.011994,0.018156,9.284804,0.015898,0.073360,1075335.000000,30.032209,48.066643,0.006363
28,6,47,39,51,-226.533333,0.974244,3.296829,0.014938,3.008225,0.016491,2.215571,0.017666,10.090527,0.015522,0.070691,1095491.000000,29.267110,48.124996,0.106824
28,6,47,39,52,-221.533333,0.975550,3.540582,0.013769,3.249778,0.014866,2.403386,0.015629,10.851103,0.014018,0.063288,1261246.000000,28.521021,48.135361,-0.094593
28,6,48,38,44,-261.533333,1.023074,1.601011,0.012608,1.413334,0.004967,1.035786,-0.003435,5.145782,0.001493,0.007416,494095.000000,37.871560,48.311678,-0.007023
28,6,48,38,45,-256.533333,0.969586,1.701939,0.011380,1.448431,0.006611,1.017997,0.000861,5.184185,0.003889,0.019807,524504.000000,37.799095,48.321866,-0.057758
28,6,48,38,46,-251.533333,0.948421,1.794697,0.011379,1.509094,0.008618,1.044553,0.005192,5.347395,0.006559,0.033579,532507.000000,37.811813,48.360108,-0.071362
28,6,48,38,47,-246.533333,0.924277,1.906153,0.011146,1.578481,0.008623,1.072228,0.005473,5.534897,0.006808,0.035322,560767.000000,37.775666,48.342832,-0.107971
28,6,48,38,48,-241.483333,0.907609,2.008210,0.011613,1.645890,0.011271,1.103528,0.010408,5.726084,0.009806,0.050890,591298.000000,37.614673,48.333638,-0.089106
28,6,48,38,49,-236.533333,0.907066,2.139371,0.012796,1.763983,0.013702,1.187082,0.014137,6.096421,0.012384,0.063287,619705.000000,37.528607,48.287293,-0.087359
28,6,48,38,50,-231.533333,0.904050,2.280603,0.013900,1.886384,0.014537,1.270505,0.014680,6.477272,0.013179,0.067195,651229.000000,37.514109,48.259269,-0.068184
28,6,48,38,51,-226.533333,0.900623,2.456377,0.014108,2.038202,0.015326,1.373597,0.016103,6.950053,0.014113,0.071418,724441.000000,37.372707,48.240190,-0.069997
28,6,48,38,52,-221.533333,0.903642,2.627153,0.014009,2.198769,0.016863,1.491699,0.019381,7.458161,0.015884,0.079425,783507.000000,37.235536,48.243880,-0.047681
28,6,48,38,53,-216.533333,0.916779,2.824410,0.013923,2.408990,0.017135,1.662706,0.020007,8.134711,0.016272,0.079619,866022.000000,37.194131,48.221452,-0.049857
28,6,48,38,54,-211.533333,0.925492,3.020396,0.013095,2.611539,0.016019,1.824353,0.018656,8.781861,0.015247,0.073402,955635.000000,37.036756,48.260647,-0.054028
28,6,48,38,55,-206.533333,0.936533,3.219926,0.012393,2.827340,0.015265,2.003053,0.017843,9.473679,0.014605,0.069089,1099372.000000,36.977289,48.261558,-0.052518
28,6,49,38,44,-261.533333,0.980203,1.604119,0.012332,1.366174,0.011320,0.963927,0.009599,4.939724,0.009025,0.046255,494315.000000,36.321935,48.344963,-0.053231
28,6,49,38,45,-256.533333,0.964940,1.703026,0.011356,1.443500,0.010462,1.010190,0.008942,5.162634,0.008487,0.043375,520906.000000,36.124981,48.347507,-0.042634
28,6,49,38,46,-251.533333,0.952331,1.797508,0.010817,1.517193,0.010285,1.054257,0.009202,5.377851,0.008608,0.043917,579156.000000,36.123165,48.278140,-0.274833
28,6,49,38,47,-246.533333,0.943723,1.897461,0.010258,1.599550,0.009889,1.107206,0.009036,5.625578,0.008447,0.043135,602607.000000,36.012385,48.288939,-0.264114
28,6,49,38,48,-241.483333,0.935128,1.993128,0.010709,1.676168,0.010692,1.154802,0.010205,5.855392,0.009334,0.047335,622650.000000,35.751808,48.278096,-0.244421
28,6,49,38,49,-236.533333,0.930713,2.110915,0.011187,1.778761,0.012309,1.225059,0.013023,6.172146,0.011124,0.055769,640194.000000,35.532477,48.198111,-0.184672
28,6,49,38,50,-231.533333,0.934110,2.228086,0.011979,1.894023,0.014632,1.313540,0.016936,6.538523,0.013596,0.067687,665384.000000,35.369413,48.202871,-0.170554
28,6,49,38,51,-226.533333,0.945249,2.377821,0.013378,2.055887,0.016274,1.447526,0.018770,7.061148,0.015200,0.074155,726128.000000,35.053632,48.176540,-0.155673
28,6,49,38,52,-221.533333,0.951585,2.546191,0.013330,2.228592,0.015614,1.585237,0.017508,7.611818,0.014560,0.069918,806785.000000,34.734996,48.167587,-0.134301
28,6,49,38,53,-216.533333,0.957003,2.717232,0.011869,2.403856,0.013683,1.725074,0.015159,8.169398,0.012790,0.060574,926326.000000,34.576620,48.117335,-0.149337
28,6,49,38,54,-211.533333,0.960535,2.868713,0.011025,2.557501,0.011654,1.846743,0.011953,8.656653,0.010791,0.050587,1019920.000000,34.288873,48.161253,-0.150418
28,6,49,38,55,-206.533333,0.955245,3.033498,0.010012,2.701911,0.008781,1.945820,0.007232,9.103500,0.007910,0.037013,1107609.000000,34.029230,48.188051,-0.124930
28,6,49,38,56,-201.533333,0.940832,3.172418,0.008442,2.794753,0.006530,1.987461,0.004320,9.376746,0.005771,0.027236,1149062.000000,33.733817,48.165430,-0.123623
28,6,49,38,57,-196.533333,0.929926,3.301328,0.007810,2.884413,0.006217,2.031677,0.004353,9.644665,0.005556,0.026384,1177872.000000,33.427346,48.158667,-0.131281
28,6,52,40,47,-246.533333,1.124173,2.818058,0.019693,2.896778,0.016923,2.425151,0.013382,9.952516,0.014707,0.061002,1177623.000000,29.380845,48.107112,-0.034070
28,6,52,40,48,-241.483333,1.098428,3.098307,0.018506,3.144340,0.017437,2.589046,0.015683,10.691677,0.015649,0.064668,1291329.000000,28.628822,48.186189,-0.142632
28,6,52,40,49,-236.533333,1.091147,3.391429,0.018268,3.445042,0.018700,2.831204,0.018587,11.625613,0.017267,0.070597,1414595.000000,27.731401,48.131946,-0.120158
28,6,52,40,50,-231.533333,1.087296,3.714748,0.018301,3.785326,0.019354,3.112652,0.019929,12.688991,0.018109,0.073875,1527667.000000,26.778077,48.215886,0.030246
28,6,52,40,51,-226.533333,1.088598,4.071258,0.018488,4.177652,0.020126,3.451525,0.021338,13.923430,0.019030,0.076822,1782975.000000,25.616053,48.138381,0.040056
28,6,52,40,52,-221.533333,1.092893,4.467443,0.019199,4.626114,0.019950,3.849126,0.020269,15.338629,0.018879,0.075288,2074581.000000,24.539439,48.027492,-0.048505
28,6,52,40,53,-216.533333,1.086183,4.928949,0.018726,5.100555,0.018604,4.231714,0.018082,16.819272,0.017607,0.070028,2172007.000000,23.505747,47.981104,-0.023008
28,6,54,47,53,-216.533333,1.047270,2.059010,0.016663,1.920970,0.012699,1.472933,0.007897,6.774341,0.009989,0.045941,720430.000000,28.758826,47.953393,-0.086256
28,6,54,47,54,-211.533333,1.015010,2.230555,0.015954,2.042944,0.012729,1.531095,0.008679,7.112681,0.010386,0.048250,779455.000000,28.000792,47.990830,-0.066271
28,6,54,47,55,-206.533333,0.990315,2.414879,0.016867,2.181026,0.016769,1.605816,0.015991,7.513092,0.014904,0.069732,850939.000000,27.167505,47.988044,-0.052935
28,6,54,47,56,-201.533333,0.993403,2.637872,0.018513,2.408690,0.020233,1.787882,0.021354,8.232447,0.018622,0.085747,926016.000000,26.601414,48.094368,-0.166892
28,6,54,47,57,-196.533333,0.991815,2.903240,0.018761,2.668373,0.022008,1.987601,0.024802,9.046140,0.020646,0.093964,1042837.000000,25.780175,48.076595,-0.129224
28,6,54,47,58,-191.533333,1.010185,3.182539,0.018864,2.995958,0.023812,2.280856,0.028358,10.100075,0.022709,0.100560,1226014.000000,24.500408,48.071829,0.097822
28,6,54,47,59,-186.533333,1.030244,3.503593,0.019572,3.381778,0.026174,2.634402,0.032520,11.339759,0.025217,0.108544,1364628.000000,23.446442,47.929499,-0.103419
28,6,54,47,60,-181.533333,1.066415,3.868249,0.018868,3.881105,0.024852,3.137567,0.030434,12.959569,0.024002,0.099137,1606250.000000,22.322332,47.921834,-0.067012
28,6,54,47,61,-176.533333,1.086503,4.233451,0.018403,4.346323,0.024096,3.589276,0.029543,14.450252,0.023297,0.093792,1736373.000000,21.059482,47.922355,-0.054887
28,6,54,47,62,-171.533333,1.118220,4.647323,0.017811,4.928389,0.023621,4.197960,0.028999,16.326010,0.022979,0.089365,2154636.000000,19.479327,47.947764,-0.048398
28,6,57,46,54,-211.533333,0.858318,2.248840,0.013372,1.772120,0.014974,1.135658,0.016156,6.063963,0.013815,0.073768,622008.000000,30.088716,48.187362,-0.115497
28,6,57,46,55,-206.533333,0.860100,2.399199,0.014072,1.904795,0.017901,1.227395,0.021458,6.482838,0.016943,0.089489,678304.000000,29.411919,48.216187,-0.085747
28,6,57,46,56,-201.533333,0.881457,2.586449,0.015782,2.113106,0.020529,1.399028,0.024890,7.162343,0.019590,0.100290,745722.000000,28.980078,48.091896,-0.167450
28,6,57,46,57,-196.533333,0.894124,2.807404,0.016664,2.338602,0.021447,1.575610,0.025914,7.885922,0.020494,0.102572,829324.000000,28.360644,48.093139,-0.155200
28,6,57,46,58,-191.533333,0.914875,3.054269,0.017949,2.614654,0.022878,1.807330,0.027425,8.778475,0.021919,0.106462,960914.000000,27.507260,48.052345,-0.117274
28,6,57,46,59,-186.533333,0.930572,3.355606,0.018885,2.936795,0.023228,2.071268,0.027193,9.810040,0.022244,0.105354,1063332.000000,26.670880,47.980395,-0.121145
28,6,57,46,60,-181.533333,0.946013,3.687982,0.018798,3.296823,0.021251,2.370579,0.023276,10.960635,0.020257,0.093662,1210277.000000,26.013460,47.929640,-0.095009
28,6,57,46,61,-176.533333,0.945787,4.048883,0.018675,3.637419,0.019856,2.623054,0.020648,12.030362,0.018879,0.086585,1313429.000000,25.162527,47.942977,-0.078914
28,6,57,46,62,-171.533333,0.947729,4.444115,0.017787,4.019062,0.018992,2.912188,0.019857,13.231809,0.018160,0.082512,1491972.000000,24.036518,47.947595,-0.055211
28,6,60,48,56,-201.533333,0.972561,1.744183,0.012511,1.493338,0.013377,1.054899,0.013651,5.329162,0.011563,0.058413,585255.000000,37.665100,48.221834,0.052303
28,6,60,48,57,-196.533333,0.968221,1.853291,0.012071,1.593217,0.012738,1.126904,0.012861,5.637261,0.011092,0.055485,650249.000000,37.553140,48.210366,0.055829
28,6,60,48,58,-191.533333,0.963138,1.967893,0.011875,1.696281,0.012322,1.199832,0.012254,5.954428,0.010803,0.053613,643019.000000,37.584531,48.231303,-0.121885
28,6,60,48,59,-186.533333,0.957916,2.086985,0.011990,1.802236,0.011539,1.273937,0.010569,6.280531,0.010028,0.049440,683563.000000,37.451700,48.159667,-0.087846
